game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:37,[CHI 68-57] Hampton 3pt Shot: Made (12 PTS) Assist: Vandersloot (9 AST),145,183,1,,203034,202664,1611661329,68,57,3
03:35,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,68,57,3
03:35,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,68,57,3
03:18,[DAL] Gray 3pt Shot: Missed,153,193,2,,1628277,,1611661321,68,57,3
03:17,[DAL] Christmas-Kelly Rebound (Off:1 Def:0),0,-80,4,,202640,,1611661321,68,57,3
03:12,[DAL] Diggins-Smith 3pt Shot: Missed,-169,180,2,,203400,,1611661321,68,57,3
03:09,[CHI] Parker Rebound (Off:0 Def:3),0,-80,4,,204323,,1611661329,68,57,3
02:53,[CHI] Quigley Turnover : Bad Pass (3 TO) Steal:Paris (2 ST),0,-80,5,201907,201516,,1611661329,68,57,3
02:53,[CHI] Parker Violation:Kicked Ball,0,-80,7,,204323,,1611661329,68,57,3
02:50,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,68,57,3
02:35,[DAL 59-68] Davis Driving Floating Jump Shot: Made (5 PTS),2,111,1,,1628273,,1611661321,68,59,3
02:14,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,201516,,1611661329,68,59,3
02:14,[DAL] Paris Substitution replaced by Johnson,0,-80,8,,201907,203017,1611661321,68,59,3
02:03,[DAL 61-68] Diggins-Smith Driving Layup Shot: Made (13 PTS),-22,11,1,,203400,,1611661321,68,61,3
01:50,[CHI 70-61] Harris Jump Shot: Made (4 PTS) Assist: Hampton (1 AST),-120,72,1,,202644,203034,1611661329,70,61,3
01:36,[DAL] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Parker (1 ST),0,-80,5,204323,203400,,1611661321,70,61,3
01:31,[CHI] Vandersloot 3pt Shot: Missed,104,210,2,,202664,,1611661329,70,61,3
01:30,[DAL] Thornton Rebound (Off:1 Def:1),0,-80,4,,203866,,1611661321,70,61,3
01:22,[DAL] Diggins-Smith 3pt Shot: Missed,-225,3,2,,203400,,1611661321,70,61,3
01:21,[CHI] Parker Rebound (Off:0 Def:4),0,-80,4,,204323,,1611661329,70,61,3
01:05,[CHI 72-61] Quigley Jump Shot: Made (20 PTS) Assist: Vandersloot (10 AST),-122,124,1,,201516,202664,1611661329,72,61,3
00:51.9,[DAL] Davis Turnover : Bad Pass (2 TO) Steal:Vandersloot (3 ST),0,-80,5,202664,1628273,,1611661321,72,61,3
00:48.0,[CHI 74-61] Quigley Running Pull-Up Jump Shot: Made (22 PTS) Assist: Vandersloot (11 AST),42,26,1,,201516,202664,1611661329,74,61,3
00:47.6,[CHI] Vandersloot Foul: Personal (2 PF) (2 FTA),127,779,6,203400,202664,,1611661329,74,61,3
00:47.6,[DAL 62-74] Diggins-Smith Free Throw 1 of 2 (14 PTS),0,-80,3,,203400,,1611661321,74,62,3
00:47.6,[CHI] Hampton Substitution replaced by Young,0,-80,8,,203034,201477,1611661329,74,62,3
00:47.6,[DAL 63-74] Diggins-Smith Free Throw 2 of 2 (15 PTS),0,-80,3,,203400,,1611661321,74,63,3
00:24.5,[CHI 76-63] Vandersloot Jump Shot: Made (8 PTS) Assist: Parker (1 AST),197,-5,1,,202664,204323,1611661329,76,63,3
00:08.2,[DAL] Thornton Foul: Offensive (1 PF),-99,129,6,201477,203866,,1611661321,76,63,3
00:08.2,[DAL] Thornton Turnover : Foul (1 TO),0,-80,5,,203866,,1611661321,76,63,3
00:08.2,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,76,63,3
00:03.0,[CHI 78-63] Vandersloot Pullup Jump shot: Made (10 PTS),109,178,1,,202664,,1611661329,78,63,3
00:00.1,[DAL] Christmas-Kelly 3pt Shot: Missed,25,400,2,,202640,,1611661321,78,63,3
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,78,63,3
00:00.0,End Period,0,-80,13,,0,,0,78,63,3
10:00,Start Period,0,-80,12,,0,,0,78,63,4
09:43,[DAL] Davis Jump Shot: Missed,-16,85,2,,1628273,,1611661321,78,63,4
09:42,[CHI] Breland Rebound (Off:1 Def:6),0,-80,4,,202638,,1611661329,78,63,4
09:28,[CHI] Young 3pt Shot: Missed,-74,223,2,,201477,,1611661329,78,63,4
09:27,[DAL] Team Rebound,0,-80,4,,0,,1611661321,78,63,4
09:10,[DAL] Thornton Jump Shot: Missed,37,170,2,,203866,,1611661321,78,63,4
09:09,[CHI] Breland Rebound (Off:1 Def:7),0,-80,4,,202638,,1611661329,78,63,4
08:57,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),-16,8,6,202664,203866,,1611661321,78,63,4
08:57,[CHI 79-63] Vandersloot Free Throw 1 of 2 (11 PTS),0,-80,3,,202664,,1611661329,79,63,4
08:57,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,79,63,4
08:55,[CHI] Team Rebound,0,-80,4,,0,,1611661329,79,63,4
08:48,[CHI 81-63] Breland Driving Layup Shot: Made (8 PTS) Assist: Young (5 AST),28,0,1,,202638,201477,1611661329,81,63,4
08:36,[DAL] Johnson 3pt Shot: Missed,-91,223,2,,203017,,1611661321,81,63,4
08:34,[CHI] Breland Rebound (Off:1 Def:8),0,-80,4,,202638,,1611661329,81,63,4
08:34,[CHI] Vandersloot Substitution replaced by Epps,0,-80,8,,202664,1628300,1611661329,81,63,4
08:08,[CHI] Breland Jump Shot: Missed,10,159,2,,202638,,1611661329,81,63,4
08:07,[CHI] Epps Rebound (Off:1 Def:0),0,-80,4,,1628300,,1611661329,81,63,4
07:54,[CHI] Epps 3pt Shot: Missed,-166,178,2,,1628300,,1611661329,81,63,4
07:51,[CHI] Epps Rebound (Off:2 Def:0),0,-80,4,,1628300,,1611661329,81,63,4
07:45,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),-6,33,6,1628300,203866,,1611661321,81,63,4
07:45,[CHI] Epps Free Throw 1 of 2 Missed,0,-80,3,,1628300,,1611661329,81,63,4
07:45,[CHI] Team Rebound,0,-80,4,,0,,1611661329,81,63,4
07:45,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,81,63,4
07:45,[DAL] Christmas-Kelly Substitution replaced by Gray,0,-80,8,,202640,1628277,1611661321,81,63,4
07:45,[CHI 82-63] Epps Free Throw 2 of 2 (1 PTS),0,-80,3,,1628300,,1611661329,82,63,4
07:31,[DAL] Thornton 3pt Shot: Missed,-110,198,2,,203866,,1611661321,82,63,4
07:30,[CHI] Breland Rebound (Off:1 Def:9),0,-80,4,,202638,,1611661329,82,63,4
07:24,[CHI 84-63] Young Driving Layup Shot: Made (10 PTS) Assist: Epps (1 AST),25,-5,1,,201477,1628300,1611661329,84,63,4
07:12,[DAL] Davis Jump Shot: Missed,146,95,2,,1628273,,1611661321,84,63,4
07:10,[DAL] Johnson Rebound (Off:1 Def:1),0,-80,4,,203017,,1611661321,84,63,4
07:10,[DAL] Johnson Tip Layup Shot: Missed,-17,-5,2,,203017,,1611661321,84,63,4
07:09,[DAL] Johnson Rebound (Off:2 Def:1),0,-80,4,,203017,,1611661321,84,63,4
07:07,[DAL] Johnson Putback Layup Shot: Missed Block: Boyette (3 BLK),-20,0,2,1627677,203017,,1611661321,84,63,4
07:06,[CHI] Breland Rebound (Off:1 Def:10),0,-80,4,,202638,,1611661329,84,63,4
07:04,[DAL] Johnson Substitution replaced by Christmas-Kelly,0,-80,8,,203017,202640,1611661321,84,63,4
06:54,[CHI] Boyette Jump Shot: Missed,33,134,2,,1627677,,1611661329,84,63,4
06:53,[DAL] Gray Rebound (Off:1 Def:2),0,-80,4,,1628277,,1611661321,84,63,4
06:45,[CHI] Boyette Foul: Shooting (1 PF) (2 FTA),19,105,6,1628277,1627677,,1611661329,84,63,4
06:45,[DAL 64-84] Gray Free Throw 1 of 2 (17 PTS),0,-80,3,,1628277,,1611661321,84,64,4
06:45,[CHI] Boyette Substitution replaced by Parker,0,-80,8,,1627677,204323,1611661329,84,64,4
06:45,[DAL 65-84] Gray Free Throw 2 of 2 (18 PTS),0,-80,3,,1628277,,1611661321,84,65,4
06:31,[CHI] Epps Turnover : Lost Ball (1 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,1628300,,1611661329,84,65,4
06:28,[DAL 67-84] Diggins-Smith Running Layup Shot: Made (17 PTS),9,11,1,,203400,,1611661321,84,67,4
06:28,[CHI] Epps Foul: Shooting (1 PF) (1 FTA),9,11,6,203400,1628300,,1611661329,84,67,4
06:28,[DAL 68-84] Diggins-Smith Free Throw 1 of 1 (18 PTS),0,-80,3,,203400,,1611661321,84,68,4
06:14,Jump Ball Epps vs Diggins-Smith (Thornton gains possession),0,-80,10,203400,1628300,203866,1611661329,84,68,4
06:14,[CHI] Epps Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (2 ST),0,-80,5,203400,1628300,,1611661329,84,68,4
06:05,[DAL 70-84] Diggins-Smith Turnaround Jump Shot: Made (20 PTS),-50,90,1,,203400,,1611661321,84,70,4
05:44,[CHI] Quigley 3pt Shot: Missed,140,200,2,,201516,,1611661329,84,70,4
05:43,[DAL] Team Rebound,0,-80,4,,0,,1611661321,84,70,4
05:43,Timeout : Regular,0,-80,9,,0,,0,84,70,4
05:43,[CHI] Epps Substitution replaced by Copper,0,-80,8,,1628300,1627674,1611661329,84,70,4
05:32,[DAL] Gray Layup Shot: Missed Block: Parker (1 BLK),16,15,2,204323,1628277,,1611661321,84,70,4
05:30,[DAL] Thornton Rebound (Off:2 Def:1),0,-80,4,,203866,,1611661321,84,70,4
05:28,[DAL] Thornton Layup Shot: Missed,19,16,2,,203866,,1611661321,84,70,4
05:27,[CHI] Parker Rebound (Off:0 Def:5),0,-80,4,,204323,,1611661329,84,70,4
05:19,[CHI] Parker Foul: Offensive (1 PF),-55,46,6,203866,204323,,1611661329,84,70,4
05:19,[CHI] Parker Turnover : Foul (1 TO),0,-80,5,,204323,,1611661329,84,70,4
05:04,[DAL] Gray Jump Shot: Missed,-35,2,2,,1628277,,1611661321,84,70,4
05:03,[CHI] Parker Rebound (Off:0 Def:6),0,-80,4,,204323,,1611661329,84,70,4
04:48,[CHI] Quigley Turnover : Lost Ball (5 TO) Steal:Davis (1 ST),0,-80,5,1628273,201516,,1611661329,84,70,4
04:40,[DAL] Davis 3pt Shot: Missed,-219,105,2,,1628273,,1611661321,84,70,4
04:39,[DAL] Davis Rebound (Off:1 Def:1),0,-80,4,,1628273,,1611661321,84,70,4
04:38,[DAL] Gray Substitution replaced by Chong,0,-80,8,,1628277,1628267,1611661321,84,70,4
04:38,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,84,70,4
04:30,[DAL] Diggins-Smith Driving Layup Shot: Missed Block: Vandersloot (2 BLK),-32,11,2,202664,203400,,1611661321,84,70,4
04:27,[CHI] Vandersloot Rebound (Off:0 Def:2),0,-80,4,,202664,,1611661329,84,70,4
04:26,[CHI 86-70] Breland Cutting Layup Shot: Made (10 PTS) Assist: Vandersloot (12 AST),-19,-1,1,,202638,202664,1611661329,86,70,4
04:13,[DAL] Christmas-Kelly Layup Shot: Missed,-20,3,2,,202640,,1611661321,86,70,4
04:11,[CHI] Parker Rebound (Off:0 Def:7),0,-80,4,,204323,,1611661329,86,70,4
03:53,[CHI] Breland Turnover : Bad Pass (3 TO) Steal:Christmas-Kelly (2 ST),0,-80,5,202640,202638,,1611661329,86,70,4
03:43,[DAL 73-86] Davis 3pt Shot: Made (8 PTS) Assist: Chong (1 AST),-156,188,1,,1628273,1628267,1611661321,86,73,4
03:20,[CHI] Quigley 3pt Shot: Missed,205,116,2,,201516,,1611661329,86,73,4
03:19,[CHI] Vandersloot Rebound (Off:1 Def:2),0,-80,4,,202664,,1611661329,86,73,4
03:08,[CHI] Parker Jump Shot: Missed,127,116,2,,204323,,1611661329,86,73,4
03:07,[DAL] Christmas-Kelly Rebound (Off:1 Def:1),0,-80,4,,202640,,1611661321,86,73,4
03:02,[CHI] Vandersloot Foul: Personal (3 PF),-99,61,6,1628273,202664,,1611661329,86,73,4
03:02,[CHI] Breland Substitution replaced by Harris,0,-80,8,,202638,202644,1611661329,86,73,4
03:02,[CHI] Young Substitution replaced by Hampton,0,-80,8,,201477,203034,1611661329,86,73,4
02:48,[DAL 75-86] Christmas-Kelly Driving Reverse Layup Shot: Made (8 PTS) Assist: Davis (2 AST),17,2,1,,202640,1628273,1611661321,86,75,4
02:31,[DAL] Christmas-Kelly Foul: Personal (2 PF),19,144,6,201516,202640,,1611661321,86,75,4
02:31,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,86,75,4
02:31,[CHI] Parker Substitution replaced by Breland,0,-80,8,,204323,202638,1611661329,86,75,4
02:16,[CHI] Quigley 3pt Shot: Missed,-48,252,2,,201516,,1611661329,86,75,4
02:16,[CHI] Team Rebound,0,-80,4,,0,,1611661329,86,75,4
02:16,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,86,75,4
02:07,[CHI] Vandersloot Foul: Personal (4 PF),-45,101,6,203400,202664,,1611661329,86,75,4
02:01,[DAL] Christmas-Kelly 3pt Shot: Missed,-119,195,2,,202640,,1611661321,86,75,4
01:59,[DAL] Thornton Rebound (Off:3 Def:1),0,-80,4,,203866,,1611661321,86,75,4
01:55,[DAL 78-86] Davis 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (5 AST),223,62,1,,1628273,203400,1611661321,86,78,4
01:44,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,86,78,4
01:44,[CHI] Harris Substitution replaced by Dolson,0,-80,8,,202644,203828,1611661329,86,78,4
01:32,[CHI] Quigley Jump Shot: Missed,-179,65,2,,201516,,1611661329,86,78,4
01:32,[DAL] Team Rebound,0,-80,4,,0,,1611661321,86,78,4
01:24,[DAL] Diggins-Smith 3pt Shot: Missed,-135,228,2,,203400,,1611661321,86,78,4
01:22,[CHI] Dolson Rebound (Off:3 Def:6),0,-80,4,,203828,,1611661329,86,78,4
01:02,[CHI] Hampton Turnover : Bad Pass (2 TO) Steal:Thornton (2 ST),0,-80,5,203866,203034,,1611661329,86,78,4
00:59.9,[DAL 80-86] Thornton Layup Shot: Made (12 PTS),-16,-1,1,,203866,,1611661321,86,80,4
00:41.1,[CHI 88-80] Breland Cutting Layup Shot: Made (12 PTS) Assist: Quigley (6 AST),-19,-6,1,,202638,201516,1611661329,88,80,4
00:26.9,[DAL] Chong 3pt Shot: Missed,119,198,2,,1628267,,1611661321,88,80,4
00:25.2,[DAL] Christmas-Kelly Rebound (Off:2 Def:1),0,-80,4,,202640,,1611661321,88,80,4
00:24.2,[CHI] Hampton Foul: Shooting (4 PF) (2 FTA),-22,2,6,203866,203034,,1611661329,88,80,4
00:24.2,[DAL 81-88] Thornton Free Throw 1 of 2 (13 PTS),0,-80,3,,203866,,1611661321,88,81,4
00:24.2,[DAL 82-88] Thornton Free Throw 2 of 2 (14 PTS),0,-80,3,,203866,,1611661321,88,82,4
00:18.2,[DAL] Diggins-Smith Foul: Personal Take (2 PF),107,693,6,203034,203400,,1611661321,88,82,4
00:17.2,[DAL] Thornton Foul: Personal Take (4 PF) (2 FTA),-137,713,6,203828,203866,,1611661321,88,82,4
00:17.2,[CHI 89-82] Dolson Free Throw 1 of 2 (12 PTS),0,-80,3,,203828,,1611661329,89,82,4
00:17.2,[CHI 90-82] Dolson Free Throw 2 of 2 (13 PTS),0,-80,3,,203828,,1611661329,90,82,4
00:17.2,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,90,82,4
00:17.2,[CHI] Dolson Substitution replaced by Young,0,-80,8,,203828,201477,1611661329,90,82,4
00:12.9,[DAL] Thornton Layup Shot: Missed,-1,31,2,,203866,,1611661321,90,82,4
00:11.9,[CHI] Breland Rebound (Off:1 Def:11),0,-80,4,,202638,,1611661329,90,82,4
00:08.3,[DAL] Chong Foul: Personal (1 PF) (2 FTA),130,375,6,202664,1628267,,1611661321,90,82,4
00:08.3,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,90,82,4
00:08.3,[CHI] Team Rebound,0,-80,4,,0,,1611661329,90,82,4
00:08.3,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,90,82,4
00:07.9,[DAL] Christmas-Kelly Rebound (Off:2 Def:2),0,-80,4,,202640,,1611661321,90,82,4
00:02.9,[DAL 84-90] Christmas-Kelly Driving Layup Shot: Made (10 PTS),25,-1,1,,202640,,1611661321,90,84,4
00:00.0,End Period,0,-80,13,,0,,0,90,84,4
