game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:58,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,36,59,3
05:47,[IND] Dupree Jump Shot: Missed,-115,129,2,,200676,,1611661325,36,59,3
05:46,[IND] Wheeler Rebound (Off:1 Def:1),0,-80,4,,204365,,1611661325,36,59,3
05:42,[WAS] Thomas Foul: Shooting (2 PF) (2 FTA),35,-11,6,204365,202663,,1611661322,36,59,3
05:42,[IND 37-59] Wheeler Free Throw 1 of 2 (7 PTS),0,-80,3,,204365,,1611661325,37,59,3
05:42,[IND] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661325,37,59,3
05:41,[WAS] Meesseman Rebound (Off:0 Def:2),0,-80,4,,203416,,1611661322,37,59,3
05:22,[WAS] Ruffin-Pratt Jump Shot: Missed,-12,56,2,,203437,,1611661322,37,59,3
05:22,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1627676,,1611661325,37,59,3
05:15,[IND] January Jump Shot: Missed,-130,121,2,,201896,,1611661325,37,59,3
05:14,[WAS] Meesseman Rebound (Off:0 Def:3),0,-80,4,,203416,,1611661322,37,59,3
04:57,[WAS] Toliver Jump Shot: Missed,194,-26,2,,201911,,1611661322,37,59,3
04:56,[WAS] Meesseman Rebound (Off:1 Def:3),0,-80,4,,203416,,1611661322,37,59,3
04:52,[WAS 61-37] Thomas Jump Shot: Made (12 PTS) Assist: Meesseman (3 AST),32,-24,1,,202663,203416,1611661322,37,61,3
04:32,[IND 40-61] January 3pt Shot: Made (11 PTS) Assist: Wheeler (2 AST),209,151,1,,201896,204365,1611661325,40,61,3
04:15,[WAS] Meesseman Jump Shot: Missed,22,75,2,,203416,,1611661322,40,61,3
04:14,[IND] Mitchell Rebound (Off:0 Def:2),0,-80,4,,1627676,,1611661325,40,61,3
04:03,[IND] Dupree Jump Shot: Missed,69,116,2,,200676,,1611661325,40,61,3
04:03,[WAS] Ruffin-Pratt Rebound (Off:1 Def:8),0,-80,4,,203437,,1611661322,40,61,3
03:46,[WAS] Meesseman Jump Shot: Missed,-11,61,2,,203416,,1611661322,40,61,3
03:45,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,40,61,3
03:41,[WAS] Toliver Foul: Shooting (1 PF) (2 FTA),-7,2,6,203831,201911,,1611661322,40,61,3
03:41,Timeout : Official,0,-80,9,,0,,0,40,61,3
03:41,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,40,61,3
03:41,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,40,61,3
03:41,[IND 41-61] Achonwa Free Throw 1 of 2 (6 PTS),0,-80,3,,203831,,1611661325,41,61,3
03:41,[IND 42-61] Achonwa Free Throw 2 of 2 (7 PTS),0,-80,3,,203831,,1611661325,42,61,3
03:23,[WAS] Latta 3pt Shot: Missed,81,229,2,,201056,,1611661322,42,61,3
03:22,[WAS] Team Rebound,0,-80,4,,0,,1611661322,42,61,3
03:21,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,42,61,3
03:21,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,42,61,3
03:21,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,42,61,3
03:21,[WAS] Team Turnover : 5 Sec Inbound Turnover,0,-80,5,,0,,1611661322,42,61,3
03:06,[IND] McCall Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628286,,1611661325,42,61,3
02:47,[WAS 63-42] Meesseman Driving Layup Shot: Made (15 PTS),-19,-6,1,,203416,,1611661322,42,63,3
02:33,[IND] Larkins Layup Shot: Missed Block: Meesseman (2 BLK),12,11,2,203416,201503,,1611661325,42,63,3
02:33,[IND] Team Rebound,0,-80,4,,0,,1611661325,42,63,3
02:20,[IND] Wheeler 3pt Shot: Missed,60,223,2,,204365,,1611661325,42,63,3
02:20,[IND] Team Rebound,0,-80,4,,0,,1611661325,42,63,3
02:20,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,42,63,3
02:08,[WAS] Toliver Turnover : Traveling (2 TO),0,-80,5,,201911,,1611661322,42,63,3
02:08,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,42,63,3
02:08,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,42,63,3
01:57,[WAS] Toliver Foul: Shooting (2 PF) (2 FTA),2,203,6,202656,201911,,1611661322,42,63,3
01:57,[IND 43-63] Pohlen-Mavunga Free Throw 1 of 2 (3 PTS),0,-80,3,,202656,,1611661325,43,63,3
01:57,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,43,63,3
01:57,[IND] Pohlen-Mavunga Free Throw 2 of 2 Missed,0,-80,3,,202656,,1611661325,43,63,3
01:56,[WAS] Thomas Rebound (Off:2 Def:5),0,-80,4,,202663,,1611661322,43,63,3
01:34,[WAS] Latta Jump Shot: Missed,143,-19,2,,201056,,1611661322,43,63,3
01:34,[IND] Mitchell Rebound (Off:0 Def:3),0,-80,4,,1627676,,1611661325,43,63,3
01:29,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,1627676,,1611661325,43,63,3
01:08,[IND] Mitchell Foul: Personal (1 PF),-94,129,6,201056,1627676,,1611661325,43,63,3
01:00,[WAS] Hawkins Foul: Offensive Charge (1 PF),-45,134,6,1628286,203403,,1611661322,43,63,3
01:00,[WAS] Hawkins Turnover : Foul (1 TO),0,-80,5,,203403,,1611661322,43,63,3
00:46.0,[IND 45-63] McCall Jump Shot: Made (3 PTS) Assist: January (4 AST),179,36,1,,1628286,201896,1611661325,45,63,3
00:31.6,[WAS] Cloud Jump Shot: Missed,15,154,2,,204333,,1611661322,45,63,3
00:31.6,[IND] Team Rebound,0,-80,4,,0,,1611661325,45,63,3
00:16.9,[IND] McCall Jump Shot: Missed,-168,2,2,,1628286,,1611661325,45,63,3
00:16.3,[IND] Larkins Rebound (Off:1 Def:1),0,-80,4,,201503,,1611661325,45,63,3
00:14.5,[IND] Larkins Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,201503,,1611661325,45,63,3
00:00.9,[WAS] Latta 3pt Shot: Missed,-235,-31,2,,201056,,1611661322,45,63,3
00:00.0,[IND] McCall Rebound (Off:1 Def:2),0,-80,4,,1628286,,1611661325,45,63,3
00:00.0,End Period,0,-80,13,,0,,0,45,63,3
10:00,Start Period,0,-80,12,,0,,0,45,63,4
09:49,[WAS] Hawkins Layup Shot: Missed,20,4,2,,203403,,1611661322,45,63,4
09:49,[IND] Mitchell Rebound (Off:0 Def:4),0,-80,4,,1627676,,1611661325,45,63,4
09:39,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Cloud (1 ST),0,-80,5,204333,1627676,,1611661325,45,63,4
09:22,[IND] Mitchell Foul: Personal (2 PF),69,124,6,203437,1627676,,1611661325,45,63,4
09:22,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,45,63,4
09:11,[IND] Wheeler Foul: Shooting (3 PF) (2 FTA),61,65,6,201056,204365,,1611661325,45,63,4
09:11,[WAS 64-45] Latta Free Throw 1 of 2 (6 PTS),0,-80,3,,201056,,1611661322,45,64,4
09:11,[WAS 65-45] Latta Free Throw 2 of 2 (7 PTS),0,-80,3,,201056,,1611661322,45,65,4
09:00,[IND 47-65] January Pullup Jump shot: Made (13 PTS),-129,136,1,,201896,,1611661325,47,65,4
08:43,[WAS] Meesseman 3pt Shot: Missed,-68,228,2,,203416,,1611661322,47,65,4
08:42,[IND] Larkins Rebound (Off:1 Def:2),0,-80,4,,201503,,1611661325,47,65,4
08:22,[IND] January Layup Shot: Missed,9,2,2,,201896,,1611661325,47,65,4
08:22,[IND] Team Rebound,0,-80,4,,0,,1611661325,47,65,4
08:22,[IND] January Turnover : Traveling (1 TO),0,-80,5,,201896,,1611661325,47,65,4
08:11,[IND] Pohlen-Mavunga Foul: Shooting Block (2 PF) (2 FTA),79,-11,6,203437,202656,,1611661325,47,65,4
08:11,[WAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661322,47,65,4
08:11,[WAS] Team Rebound,0,-80,4,,0,,1611661322,47,65,4
08:11,[WAS 66-47] Ruffin-Pratt Free Throw 2 of 2 (6 PTS),0,-80,3,,203437,,1611661322,47,66,4
08:00,[IND] Dupree Jump Shot: Missed Block: Cloud (1 BLK),28,-19,2,204333,200676,,1611661325,47,66,4
08:00,[IND] Team Rebound,0,-80,4,,0,,1611661325,47,66,4
07:54,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),12,23,6,201503,204333,,1611661322,47,66,4
07:54,[IND 48-66] Larkins Free Throw 1 of 2 (3 PTS),0,-80,3,,201503,,1611661325,48,66,4
07:54,[IND 49-66] Larkins Free Throw 2 of 2 (4 PTS),0,-80,3,,201503,,1611661325,49,66,4
07:41,[WAS] Ruffin-Pratt Jump Shot: Missed,46,151,2,,203437,,1611661322,49,66,4
07:40,[WAS] Team Rebound,0,-80,4,,0,,1611661322,49,66,4
07:33,[WAS] Ruffin-Pratt Turnover : Lost Ball (1 TO) Steal:Pohlen-Mavunga (1 ST),0,-80,5,202656,203437,,1611661322,49,66,4
07:21,[IND] Wheeler Layup Shot: Missed,-16,-11,2,,204365,,1611661325,49,66,4
07:20,[WAS] Hawkins Rebound (Off:1 Def:2),0,-80,4,,203403,,1611661322,49,66,4
06:58,[WAS] Ruffin-Pratt Jump Shot: Missed,-88,41,2,,203437,,1611661322,49,66,4
06:57,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,49,66,4
06:54,[IND] Pohlen-Mavunga Turnover : Bad Pass (1 TO) Steal:Latta (1 ST),0,-80,5,201056,202656,,1611661325,49,66,4
06:50,[WAS 68-49] Latta Layup Shot: Made (9 PTS),6,-15,1,,201056,,1611661322,49,68,4
06:34,[IND] Pohlen-Mavunga 3pt Shot: Missed,115,223,2,,202656,,1611661325,49,68,4
06:34,[IND] Pohlen-Mavunga Rebound (Off:1 Def:1),0,-80,4,,202656,,1611661325,49,68,4
06:27,[IND] January 3pt Shot: Missed,-130,208,2,,201896,,1611661325,49,68,4
06:27,[IND] Larkins Rebound (Off:2 Def:2),0,-80,4,,201503,,1611661325,49,68,4
06:27,[WAS] Hawkins Foul: Loose Ball (2 PF),-42,-11,6,201503,203403,,1611661322,49,68,4
06:27,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,49,68,4
06:27,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,49,68,4
06:16,[IND 51-68] January Layup Shot: Made (15 PTS) Assist: Larkins (1 AST),6,-1,1,,201896,201503,1611661325,51,68,4
05:53,[WAS] Ruffin-Pratt Jump Shot: Missed,148,-11,2,,203437,,1611661322,51,68,4
05:52,[IND] Larkins Rebound (Off:2 Def:3),0,-80,4,,201503,,1611661325,51,68,4
05:47,[WAS] Latta Foul: Personal (2 PF),-1,224,6,201896,201056,,1611661322,51,68,4
05:47,[IND] Pohlen-Mavunga Substitution replaced by Mitchell,0,-80,8,,202656,1627676,1611661325,51,68,4
05:47,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,51,68,4
05:47,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,51,68,4
05:47,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,51,68,4
05:36,[IND] January Turnover : Bad Pass (2 TO) Steal:Ruffin-Pratt (1 ST),0,-80,5,203437,201896,,1611661325,51,68,4
05:33,[WAS] Ruffin-Pratt Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),0,-80,5,1627676,203437,,1611661322,51,68,4
05:19,[IND] Achonwa Layup Shot: Missed,10,8,2,,203831,,1611661325,51,68,4
05:19,[WAS] Ruffin-Pratt Rebound (Off:1 Def:9),0,-80,4,,203437,,1611661322,51,68,4
04:58,[WAS] Meesseman Jump Shot: Missed,66,111,2,,203416,,1611661322,51,68,4
04:58,[IND] Achonwa Rebound (Off:2 Def:3),0,-80,4,,203831,,1611661325,51,68,4
04:46,[IND] January 3pt Shot: Missed,-124,210,2,,201896,,1611661325,51,68,4
04:45,[WAS] Cloud Rebound (Off:1 Def:3),0,-80,4,,204333,,1611661322,51,68,4
04:27,[WAS] Ruffin-Pratt Foul: Offensive Charge (4 PF),-88,41,6,201889,203437,,1611661322,51,68,4
04:27,[WAS] Ruffin-Pratt Turnover : Foul (3 TO),0,-80,5,,203437,,1611661322,51,68,4
04:13,[IND 53-68] Coleman Pullup Jump shot: Made (4 PTS),9,46,1,,201889,,1611661325,53,68,4
04:13,[WAS] Meesseman Foul: Shooting (3 PF) (1 FTA),9,46,6,201889,203416,,1611661322,53,68,4
04:13,[IND 54-68] Coleman Free Throw 1 of 1 (5 PTS),0,-80,3,,201889,,1611661325,54,68,4
03:57,[WAS 70-54] Cloud Jump Shot: Made (4 PTS) Assist: Toliver (1 AST),-161,-10,1,,204333,201911,1611661322,54,70,4
03:35,[IND] January Jump Shot: Missed,87,124,2,,201896,,1611661325,54,70,4
03:34,[WAS] Ruffin-Pratt Rebound (Off:1 Def:10),0,-80,4,,203437,,1611661322,54,70,4
03:27,[WAS] Toliver 3pt Shot: Missed,-174,208,2,,201911,,1611661322,54,70,4
03:27,[IND] January Rebound (Off:1 Def:1),0,-80,4,,201896,,1611661325,54,70,4
03:21,[WAS] Ruffin-Pratt Violation:Kicked Ball,0,-80,7,,203437,,1611661322,54,70,4
03:21,[WAS] Ruffin-Pratt Substitution replaced by Latta,0,-80,8,,203437,201056,1611661322,54,70,4
03:12,[IND] Coleman Turnover : Bad Pass (2 TO) Steal:Meesseman (1 ST),0,-80,5,203416,201889,,1611661325,54,70,4
03:02,[WAS 72-54] Thomas Cutting Layup Shot: Made (14 PTS) Assist: Toliver (2 AST),6,-19,1,,202663,201911,1611661322,54,72,4
03:01,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,54,72,4
03:01,[IND] Coleman Substitution replaced by Wheeler,0,-80,8,,201889,204365,1611661325,54,72,4
02:38,[IND] Wheeler Jump Shot: Missed,-186,-16,2,,204365,,1611661325,54,72,4
02:38,[IND] Mitchell Rebound (Off:1 Def:4),0,-80,4,,1627676,,1611661325,54,72,4
02:37,[WAS] Thomas Foul: Shooting (3 PF) (2 FTA),-16,-11,6,1627676,202663,,1611661322,54,72,4
02:37,[IND 55-72] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,55,72,4
02:37,[IND 56-72] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,56,72,4
02:12,[WAS] Cloud Jump Shot: Missed,-79,65,2,,204333,,1611661322,56,72,4
02:11,[IND] Mitchell Rebound (Off:1 Def:5),0,-80,4,,1627676,,1611661325,56,72,4
01:58,[IND] Dupree Jump Shot: Missed,-19,170,2,,200676,,1611661325,56,72,4
01:58,[WAS] Meesseman Rebound (Off:1 Def:4),0,-80,4,,203416,,1611661322,56,72,4
01:34,[WAS] Toliver 3pt Shot: Missed,177,169,2,,201911,,1611661322,56,72,4
01:34,[IND] Mitchell Rebound (Off:1 Def:6),0,-80,4,,1627676,,1611661325,56,72,4
01:34,[WAS] Thomas Foul: Loose Ball (4 PF) (2 FTA),82,796,6,1627676,202663,,1611661322,56,72,4
01:34,[IND 57-72] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,57,72,4
01:34,[WAS] Latta Substitution replaced by Walker-Kimbrough,0,-80,8,,201056,1628278,1611661322,57,72,4
01:34,[WAS] Thomas Substitution replaced by Taylor,0,-80,8,,202663,203859,1611661322,57,72,4
01:34,[IND] Dupree Substitution replaced by Hamson,0,-80,8,,200676,203845,1611661325,57,72,4
01:34,[IND] Achonwa Substitution replaced by McCall,0,-80,8,,203831,1628286,1611661325,57,72,4
01:34,[IND] January Substitution replaced by Pohlen-Mavunga,0,-80,8,,201896,202656,1611661325,57,72,4
01:34,[IND 58-72] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,58,72,4
01:15,[WAS] Walker-Kimbrough 3pt Shot: Missed,-176,154,2,,1628278,,1611661322,58,72,4
01:12,[IND] Mitchell Rebound (Off:1 Def:7),0,-80,4,,1627676,,1611661325,58,72,4
01:04,[IND] McCall Jump Shot: Missed,-112,65,2,,1628286,,1611661325,58,72,4
01:03,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),0,-80,4,,1628278,,1611661322,58,72,4
00:48.9,[WAS] Cloud 3pt Shot: Missed,99,224,2,,204333,,1611661322,58,72,4
00:48.8,[IND] Team Rebound,0,-80,4,,0,,1611661325,58,72,4
00:47.8,[WAS] Toliver Substitution replaced by Simms,0,-80,8,,201911,1628287,1611661322,58,72,4
00:47.8,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,58,72,4
00:30.9,[IND] Wheeler Jump Shot: Missed,-151,-21,2,,204365,,1611661325,58,72,4
00:30.7,[IND] McCall Rebound (Off:2 Def:2),0,-80,4,,1628286,,1611661325,58,72,4
00:25.5,[IND] Pohlen-Mavunga 3pt Shot: Missed,181,164,2,,202656,,1611661325,58,72,4
00:25.1,[WAS] Cloud Rebound (Off:1 Def:4),0,-80,4,,204333,,1611661322,58,72,4
00:01.1,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,58,72,4
00:00.0,End Period,0,-80,13,,0,,0,58,72,4
