game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:39,[WAS] Hawkins Rebound (Off:3 Def:1),0,-80,4,,203403,,1611661322,59,38,3
03:38,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-14,41,6,203403,204323,,1611661329,59,38,3
03:38,[WAS 60-38] Hawkins Free Throw 1 of 2 (11 PTS),0,-80,3,,203403,,1611661322,60,38,3
03:38,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,60,38,3
03:38,[WAS 61-38] Hawkins Free Throw 2 of 2 (12 PTS),0,-80,3,,203403,,1611661322,61,38,3
03:29,[CHI] Pondexter Layup Shot: Missed Block: Hawkins (1 BLK),4,2,2,203403,200665,,1611661329,61,38,3
03:29,[CHI] Team Rebound,0,-80,4,,0,,1611661329,61,38,3
03:27,[CHI 40-61] Quigley Layup Shot: Made (10 PTS) Assist: Pondexter (2 AST),-1,11,1,,201516,200665,1611661329,61,40,3
03:08,[WAS] Hawkins Turnover : 3 Second Violation (2 TO),0,-80,5,,203403,,1611661322,61,40,3
03:08,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,61,40,3
03:07,[CHI] Young Substitution replaced by Breland,0,-80,8,,201477,202638,1611661329,61,40,3
02:49,[CHI 42-61] Vandersloot Jump Shot: Made (7 PTS) Assist: Dolson (1 AST),202,11,1,,202664,203828,1611661329,61,42,3
02:24,[WAS] Hawkins 3pt Shot: Missed,232,95,2,,203403,,1611661322,61,42,3
02:23,[CHI] Breland Rebound (Off:1 Def:5),0,-80,4,,202638,,1611661329,61,42,3
02:12,[CHI 44-61] Dolson Layup Shot: Made (6 PTS) Assist: Vandersloot (5 AST),14,7,1,,203828,202664,1611661329,61,44,3
01:57,[WAS] Toliver 3pt Shot: Missed,176,200,2,,201911,,1611661322,61,44,3
01:56,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,61,44,3
01:53,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201516,,1611661329,61,44,3
01:53,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,61,44,3
01:35,[WAS 63-44] Delle Donne Turnaround Fadeaway shot: Made (15 PTS) Assist: Hill (2 AST),53,61,1,,203399,203401,1611661322,63,44,3
01:35,[CHI] Quigley Foul: Shooting (3 PF) (1 FTA),53,61,6,203399,201516,,1611661329,63,44,3
01:35,[WAS 64-44] Delle Donne Free Throw 1 of 1 (16 PTS),0,-80,3,,203399,,1611661322,64,44,3
01:20,[WAS] Cloud Foul: Personal (2 PF),122,85,6,203828,204333,,1611661322,64,44,3
01:13,[CHI] Dolson Layup Shot: Missed,-12,16,2,,203828,,1611661329,64,44,3
01:12,[WAS] Hill Rebound (Off:1 Def:4),0,-80,4,,203401,,1611661322,64,44,3
00:55.2,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),4,51,6,203401,203828,,1611661329,64,44,3
00:55.2,[WAS 65-44] Hill Free Throw 1 of 2 (16 PTS),0,-80,3,,203401,,1611661322,65,44,3
00:55.2,[WAS] Delle Donne Substitution replaced by Taylor,0,-80,8,,203399,203859,1611661322,65,44,3
00:55.2,[CHI] Pondexter Substitution replaced by Young,0,-80,8,,200665,201477,1611661329,65,44,3
00:55.2,[WAS 66-44] Hill Free Throw 2 of 2 (17 PTS),0,-80,3,,203401,,1611661322,66,44,3
00:43.5,[CHI] Breland Foul: Offensive Charge (1 PF),28,65,6,204333,202638,,1611661329,66,44,3
00:43.5,[CHI] Breland Turnover : Foul (2 TO),0,-80,5,,202638,,1611661329,66,44,3
00:26.1,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),38,85,6,201056,202664,,1611661329,66,44,3
00:26.1,[WAS] Latta Free Throw 1 of 2 Missed,0,-80,3,,201056,,1611661322,66,44,3
00:26.1,[WAS] Team Rebound,0,-80,4,,0,,1611661322,66,44,3
00:26.1,[WAS 67-44] Latta Free Throw 2 of 2 (7 PTS),0,-80,3,,201056,,1611661322,67,44,3
00:07.9,[CHI 46-67] Young Pullup Jump shot: Made (7 PTS),-30,156,1,,201477,,1611661329,67,46,3
00:00.9,[WAS] Cloud Jump Shot: Missed Block: Dolson (2 BLK),35,7,2,203828,204333,,1611661322,67,46,3
00:00.4,[WAS] Team Rebound,0,-80,4,,0,,1611661322,67,46,3
00:00.0,End Period,0,-80,13,,0,,0,67,46,3
10:00,Start Period,0,-80,12,,0,,0,67,46,4
09:37,[CHI 48-67] Harris Jump Shot: Made (2 PTS) Assist: Pondexter (3 AST),-99,11,1,,202644,200665,1611661329,67,48,4
09:28,[WAS 70-48] Latta 3pt Shot: Made (10 PTS) Assist: Cloud (2 AST),50,267,1,,201056,204333,1611661322,70,48,4
09:19,[CHI] Pondexter Jump Shot: Missed,50,2,2,,200665,,1611661329,70,48,4
09:18,[WAS] Taylor Rebound (Off:0 Def:2),0,-80,4,,203859,,1611661322,70,48,4
09:15,[CHI] Young Foul: Personal Block (3 PF),-101,345,6,203859,201477,,1611661329,70,48,4
09:04,[WAS 72-48] Cloud Reverse Layup Shot: Made (2 PTS) Assist: Latta (3 AST),-1,-1,1,,204333,201056,1611661322,72,48,4
08:55,[WAS] Taylor Foul: Personal Block (1 PF),-6,239,6,201477,203859,,1611661322,72,48,4
08:47,[CHI 50-72] Young Jump Shot: Made (9 PTS) Assist: Pondexter (4 AST),51,198,1,,201477,200665,1611661329,72,50,4
08:30,[WAS] Taylor Jump Shot: Missed Block: Parker (3 BLK),32,-5,2,204323,203859,,1611661322,72,50,4
08:29,[CHI] Parker Rebound (Off:0 Def:1),0,-80,4,,204323,,1611661329,72,50,4
08:24,[CHI 52-72] Copper Layup Shot: Made (5 PTS) Assist: Pondexter (5 AST),-7,-5,1,,1627674,200665,1611661329,72,52,4
08:08,[WAS] Hawkins 3pt Shot: Missed,-9,242,2,,203403,,1611661322,72,52,4
08:07,[CHI] Copper Rebound (Off:0 Def:3),0,-80,4,,1627674,,1611661329,72,52,4
08:00,[CHI 54-72] Young Pullup Jump shot: Made (11 PTS) Assist: Pondexter (6 AST),-112,46,1,,201477,200665,1611661329,72,54,4
07:59,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,72,54,4
07:59,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,72,54,4
07:59,[CHI] Parker Substitution replaced by Breland,0,-80,8,,204323,202638,1611661329,72,54,4
07:59,[CHI] Harris Substitution replaced by Dolson,0,-80,8,,202644,203828,1611661329,72,54,4
07:41,[WAS] Latta 3pt Shot: Missed,209,164,2,,201056,,1611661322,72,54,4
07:40,[CHI] Copper Rebound (Off:0 Def:4),0,-80,4,,1627674,,1611661329,72,54,4
07:29,[CHI] Young Layup Shot: Missed,-27,13,2,,201477,,1611661329,72,54,4
07:28,[WAS] Taylor Rebound (Off:0 Def:3),0,-80,4,,203859,,1611661322,72,54,4
07:07,[CHI] Young Foul: Shooting (4 PF) (2 FTA),15,23,6,204333,201477,,1611661329,72,54,4
07:07,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,72,54,4
07:07,[WAS] Team Rebound,0,-80,4,,0,,1611661322,72,54,4
07:07,[WAS 73-54] Cloud Free Throw 2 of 2 (3 PTS),0,-80,3,,204333,,1611661322,73,54,4
06:53,[CHI] Young Jump Shot: Missed,-71,46,2,,201477,,1611661329,73,54,4
06:52,[WAS] Delle Donne Rebound (Off:0 Def:6),0,-80,4,,203399,,1611661322,73,54,4
06:32,[WAS 75-54] Delle Donne Driving Layup Shot: Made (18 PTS),-9,16,1,,203399,,1611661322,75,54,4
06:20,[CHI] Dolson Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,203828,,1611661329,75,54,4
06:02,[WAS] Cloud Jump Shot: Missed,-74,188,2,,204333,,1611661322,75,54,4
06:01,[CHI] Copper Rebound (Off:0 Def:5),0,-80,4,,1627674,,1611661329,75,54,4
05:53,[WAS] Taylor Foul: Shooting Block (2 PF) (2 FTA),73,33,6,200665,203859,,1611661322,75,54,4
05:53,[CHI] Pondexter Free Throw 1 of 2 Missed,0,-80,3,,200665,,1611661329,75,54,4
05:53,[CHI] Team Rebound,0,-80,4,,0,,1611661329,75,54,4
05:53,[CHI] Breland Substitution replaced by Vandersloot,0,-80,8,,202638,202664,1611661329,75,54,4
05:53,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,75,54,4
05:53,[WAS] Taylor Substitution replaced by Ruffin-Pratt,0,-80,8,,203859,203437,1611661322,75,54,4
05:53,[WAS] Latta Substitution replaced by Thomas,0,-80,8,,201056,202663,1611661322,75,54,4
05:53,[CHI] Pondexter Free Throw 2 of 2 Missed,0,-80,3,,200665,,1611661329,75,54,4
05:52,[WAS] Thomas Rebound (Off:3 Def:7),0,-80,4,,202663,,1611661322,75,54,4
05:41,[WAS 77-54] Ruffin-Pratt Reverse Layup Shot: Made (4 PTS),-9,-1,1,,203437,,1611661322,77,54,4
05:35,[CHI 56-77] Pondexter Running Jump Shot: Made (6 PTS),-29,26,1,,200665,,1611661329,77,56,4
05:35,[WAS] Cloud Foul: Shooting (3 PF) (1 FTA),-29,26,6,200665,204333,,1611661322,77,56,4
05:35,[CHI 57-77] Pondexter Free Throw 1 of 1 (7 PTS),0,-80,3,,200665,,1611661329,77,57,4
05:17,[WAS] Ruffin-Pratt Jump Shot: Missed,97,124,2,,203437,,1611661322,77,57,4
05:17,[CHI] Dolson Rebound (Off:0 Def:4),0,-80,4,,203828,,1611661329,77,57,4
05:09,[CHI 60-77] Young 3pt Shot: Made (14 PTS) Assist: Pondexter (7 AST),-140,257,1,,201477,200665,1611661329,77,60,4
04:56,[CHI] Pondexter Foul: Personal (2 PF),-106,237,6,204333,200665,,1611661329,77,60,4
04:56,[WAS] Cloud Substitution replaced by Hill,0,-80,8,,204333,203401,1611661322,77,60,4
04:52,[WAS] Thomas Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,202663,,1611661322,77,60,4
04:46,[CHI] Dolson Foul: Offensive (4 PF),10,7,6,202663,203828,,1611661329,77,60,4
04:46,[CHI] Dolson Turnover : Foul (3 TO),0,-80,5,,203828,,1611661329,77,60,4
04:46,[CHI] Pondexter Substitution replaced by Copper,0,-80,8,,200665,1627674,1611661329,77,60,4
04:26,[WAS] Ruffin-Pratt Layup Shot: Missed Block: Dolson (3 BLK),22,11,2,203828,203437,,1611661322,77,60,4
04:26,[WAS] Team Rebound,0,-80,4,,0,,1611661322,77,60,4
04:22,[WAS] Toliver 3pt Shot: Missed,-233,56,2,,201911,,1611661322,77,60,4
04:22,[WAS] Ruffin-Pratt Rebound (Off:2 Def:4),0,-80,4,,203437,,1611661322,77,60,4
04:22,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,77,60,4
04:10,[CHI 63-77] Copper 3pt Shot: Made (8 PTS) Assist: Vandersloot (6 AST),223,100,1,,1627674,202664,1611661329,77,63,4
03:51,[WAS] Toliver 3pt Shot: Missed,192,174,2,,201911,,1611661322,77,63,4
03:50,[CHI] Dolson Rebound (Off:0 Def:5),0,-80,4,,203828,,1611661329,77,63,4
03:39,[CHI 66-77] Vandersloot 3pt Shot: Made (10 PTS) Assist: Young (1 AST),-165,174,1,,202664,201477,1611661329,77,66,4
03:17,[WAS 79-66] Delle Donne Jump Shot: Made (20 PTS),122,16,1,,203399,,1611661322,79,66,4
03:05,[WAS] Ruffin-Pratt Foul: Shooting (2 PF) (2 FTA),-45,51,6,201516,203437,,1611661322,79,66,4
03:05,[CHI 67-79] Quigley Free Throw 1 of 2 (11 PTS),0,-80,3,,201516,,1611661329,79,67,4
03:05,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,79,67,4
03:05,[CHI 68-79] Quigley Free Throw 2 of 2 (12 PTS),0,-80,3,,201516,,1611661329,79,68,4
02:49,[WAS 81-68] Toliver Jump Shot: Made (9 PTS) Assist: Hill (3 AST),-174,7,1,,201911,203401,1611661322,81,68,4
02:38,[CHI] Dolson 3pt Shot: Missed,141,208,2,,203828,,1611661329,81,68,4
02:38,[CHI] Team Rebound,0,-80,4,,0,,1611661329,81,68,4
02:38,[WAS] Toliver Foul: Loose Ball (3 PF) (2 FTA),-16,16,6,1627674,201911,,1611661322,81,68,4
02:38,Timeout : Official,0,-80,9,,0,,0,81,68,4
02:38,[CHI 69-81] Copper Free Throw 1 of 2 (9 PTS),0,-80,3,,1627674,,1611661329,81,69,4
02:38,[CHI 70-81] Copper Free Throw 2 of 2 (10 PTS),0,-80,3,,1627674,,1611661329,81,70,4
02:20,[CHI] Young Foul: Personal (5 PF),-4,43,6,203399,201477,,1611661329,81,70,4
02:20,[CHI] Copper Substitution replaced by Pondexter,0,-80,8,,1627674,200665,1611661329,81,70,4
02:05,[WAS] Hill Jump Shot: Missed,-88,134,2,,203401,,1611661322,81,70,4
02:04,[WAS] Hawkins Rebound (Off:4 Def:1),0,-80,4,,203403,,1611661322,81,70,4
01:49,[WAS] Delle Donne Jump Shot: Missed,-79,105,2,,203399,,1611661322,81,70,4
01:48,[CHI] Pondexter Rebound (Off:2 Def:4),0,-80,4,,200665,,1611661329,81,70,4
01:43,[CHI 72-81] Young Layup Shot: Made (16 PTS) Assist: Pondexter (8 AST),-2,8,1,,201477,200665,1611661329,81,72,4
01:27,[WAS] Ruffin-Pratt Layup Shot: Missed,0,7,2,,203437,,1611661322,81,72,4
01:26,[WAS] Delle Donne Rebound (Off:1 Def:6),0,-80,4,,203399,,1611661322,81,72,4
01:16,[WAS 83-72] Ruffin-Pratt Pullup Jump shot: Made (6 PTS) Assist: Delle Donne (2 AST),-110,90,1,,203437,203399,1611661322,83,72,4
01:05,[CHI 75-83] Quigley 3pt Shot: Made (15 PTS),-132,213,1,,201516,,1611661329,83,75,4
00:46.5,[CHI] Quigley Foul: Shooting (4 PF) (2 FTA),-24,95,6,203401,201516,,1611661329,83,75,4
00:46.5,[WAS 84-75] Hill Free Throw 1 of 2 (18 PTS),0,-80,3,,203401,,1611661322,84,75,4
00:46.5,[WAS 85-75] Hill Free Throw 2 of 2 (19 PTS),0,-80,3,,203401,,1611661322,85,75,4
00:46.5,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,85,75,4
00:46.5,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,85,75,4
00:46.5,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,85,75,4
00:36.3,[CHI 77-85] Quigley Finger Roll Layup Shot: Made (17 PTS),2,-5,1,,201516,,1611661329,85,77,4
00:36.3,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,85,77,4
00:36.3,[WAS] Thomas Substitution replaced by Toliver,0,-80,8,,202663,201911,1611661322,85,77,4
00:36.3,[WAS] Cloud Substitution replaced by Latta,0,-80,8,,204333,201056,1611661322,85,77,4
00:36.3,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,85,77,4
00:35.4,[CHI] Pondexter Foul: Personal Take (3 PF) (2 FTA),-187,323,6,201911,200665,,1611661329,85,77,4
00:35.4,[WAS 86-77] Toliver Free Throw 1 of 2 (10 PTS),0,-80,3,,201911,,1611661322,86,77,4
00:35.4,[WAS] Latta Substitution replaced by Cloud,0,-80,8,,201056,204333,1611661322,86,77,4
00:35.4,[WAS 87-77] Toliver Free Throw 2 of 2 (11 PTS),0,-80,3,,201911,,1611661322,87,77,4
00:35.4,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,87,77,4
00:35.4,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,87,77,4
00:31.3,[CHI 79-87] Pondexter Pullup Jump shot: Made (9 PTS),-115,129,1,,200665,,1611661329,87,79,4
00:28.9,[CHI] Quigley Foul: Personal Take (5 PF) (2 FTA),-11,727,6,201911,201516,,1611661329,87,79,4
00:28.9,[WAS 88-79] Toliver Free Throw 1 of 2 (12 PTS),0,-80,3,,201911,,1611661322,88,79,4
00:28.9,[WAS] Toliver Free Throw 2 of 2 Missed,0,-80,3,,201911,,1611661322,88,79,4
00:28.8,[CHI] Young Rebound (Off:0 Def:3),0,-80,4,,201477,,1611661329,88,79,4
00:22.3,[CHI] Young Turnover : Bad Pass (2 TO) Steal:Delle Donne (2 ST),0,-80,5,203399,201477,,1611661329,88,79,4
00:00.0,End Period,0,-80,13,,0,,0,88,79,4
