game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:43,[NYL] Prince Foul: Personal (3 PF),6,82,6,200671,202259,,1611661313,49,46,4
07:32,[MIN] Pierson 3pt Shot: Missed,22,232,2,,100888,,1611661324,49,46,4
07:31,[NYL] Charles Rebound (Off:2 Def:5),0,-80,4,,202250,,1611661313,49,46,4
07:18,[NYL 52-46] Prince 3pt Shot: Made (12 PTS) Assist: Vaughn (2 AST),-78,210,1,,202259,201913,1611661313,52,46,4
07:18,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,52,46,4
07:18,[MIN] Pierson Substitution replaced by Moore,0,-80,8,,100888,202632,1611661324,52,46,4
06:55,[MIN] Montgomery 3pt Shot: Missed,174,175,2,,201904,,1611661324,52,46,4
06:54,[MIN] Team Rebound,0,-80,4,,0,,1611661324,52,46,4
06:54,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,52,46,4
06:41,[NYL] Vaughn Foul: Offensive (3 PF),-51,49,6,202632,201913,,1611661313,52,46,4
06:41,[NYL] Vaughn Turnover : Foul (1 TO),0,-80,5,,201913,,1611661313,52,46,4
06:30,[NYL] Rodgers Foul: Personal (1 PF),40,144,6,202632,203411,,1611661313,52,46,4
06:14,[MIN] Montgomery Layup Shot: Missed,17,11,2,,201904,,1611661324,52,46,4
06:13,[NYL] Charles Rebound (Off:2 Def:6),0,-80,4,,202250,,1611661313,52,46,4
06:05,[NYL 54-46] Charles Hook Shot: Made (16 PTS) Assist: Prince (1 AST),38,31,1,,202250,202259,1611661313,54,46,4
05:45,[MIN 48-54] Augustus Jump Shot: Made (9 PTS) Assist: Perkins (1 AST),115,77,1,,200671,100952,1611661324,54,48,4
05:31,[NYL 56-48] Vaughn Layup Shot: Made (4 PTS) Assist: Charles (1 AST),14,7,1,,201913,202250,1611661313,56,48,4
05:31,[MIN] Montgomery Foul: Shooting (1 PF) (1 FTA),14,7,6,201913,201904,,1611661324,56,48,4
05:31,[NYL 57-48] Vaughn Free Throw 1 of 1 (5 PTS),0,-80,3,,201913,,1611661313,57,48,4
05:17,[MIN] Augustus Jump Shot: Missed Block: Charles (1 BLK),-48,188,2,202250,200671,,1611661324,57,48,4
05:17,[NYL] Team Rebound,0,-80,4,,0,,1611661313,57,48,4
04:58,[NYL 60-48] Charles 3pt Shot: Made (19 PTS) Assist: Hartley (5 AST),53,229,1,,202250,203829,1611661313,60,48,4
04:32,[MIN] Perkins Jump Shot: Missed,84,100,2,,100952,,1611661324,60,48,4
04:31,[NYL] Charles Rebound (Off:2 Def:7),0,-80,4,,202250,,1611661313,60,48,4
04:20,[NYL] Hartley Turnover : Palming Turnover (2 TO),0,-80,5,,203829,,1611661313,60,48,4
04:20,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,60,48,4
04:04,[MIN] Augustus 3pt Shot: Missed,248,-1,2,,200671,,1611661324,60,48,4
04:04,[MIN] Moore Rebound (Off:3 Def:3),0,-80,4,,202632,,1611661324,60,48,4
03:56,[MIN] Moore Jump Shot: Missed,110,82,2,,202632,,1611661324,60,48,4
03:56,[NYL] Vaughn Rebound (Off:0 Def:4),0,-80,4,,201913,,1611661313,60,48,4
03:54,[MIN] Perkins Foul: Personal (2 PF),82,722,6,203411,100952,,1611661324,60,48,4
03:43,[NYL] Hartley Layup Shot: Missed,9,11,2,,203829,,1611661313,60,48,4
03:41,[NYL] Rodgers Rebound (Off:2 Def:2),0,-80,4,,203411,,1611661313,60,48,4
03:41,[NYL] Rodgers Putback Layup Shot: Missed,6,7,2,,203411,,1611661313,60,48,4
03:39,[NYL] Rodgers Rebound (Off:3 Def:2),0,-80,4,,203411,,1611661313,60,48,4
03:38,[NYL 62-48] Rodgers Driving Layup Shot: Made (6 PTS),9,2,1,,203411,,1611661313,62,48,4
03:38,[MIN] Moore Foul: Shooting (2 PF) (1 FTA),9,2,6,203411,202632,,1611661324,62,48,4
03:38,[NYL] Rodgers Free Throw 1 of 1 Missed,0,-80,3,,203411,,1611661313,62,48,4
03:37,[MIN] Fowles Rebound (Off:2 Def:9),0,-80,4,,201480,,1611661324,62,48,4
03:22,[NYL] Rodgers Foul: Personal (2 PF),143,11,6,202632,203411,,1611661313,62,48,4
03:12,[MIN 50-62] Augustus Jump Shot: Made (11 PTS) Assist: Montgomery (2 AST),186,16,1,,200671,201904,1611661324,62,50,4
02:56,[NYL] Hartley Foul: Offensive (2 PF),6,11,6,202632,203829,,1611661313,62,50,4
02:56,[NYL] Hartley Turnover : Foul (3 TO),0,-80,5,,203829,,1611661313,62,50,4
02:56,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,62,50,4
02:44,[MIN] Montgomery 3pt Shot: Missed,-107,203,2,,201904,,1611661324,62,50,4
02:43,[MIN] Fowles Rebound (Off:3 Def:9),0,-80,4,,201480,,1611661324,62,50,4
02:37,[MIN 53-62] Moore 3pt Shot: Made (16 PTS) Assist: Montgomery (3 AST),-163,174,1,,202632,201904,1611661324,62,53,4
02:35,[MIN] Moore Foul: Personal (3 PF),91,781,6,203829,202632,,1611661324,62,53,4
02:15,[NYL] Charles Fadeaway Jump Shot: Missed,37,85,2,,202250,,1611661313,62,53,4
02:13,[MIN] Fowles Rebound (Off:3 Def:10),0,-80,4,,201480,,1611661324,62,53,4
02:06,[MIN] Moore 3pt Shot: Missed,-117,229,2,,202632,,1611661324,62,53,4
02:06,[MIN] Perkins Rebound (Off:1 Def:2),0,-80,4,,100952,,1611661324,62,53,4
02:01,[MIN] Augustus 3pt Shot: Missed,63,234,2,,200671,,1611661324,62,53,4
02:01,[MIN] Perkins Rebound (Off:2 Def:2),0,-80,4,,100952,,1611661324,62,53,4
01:57,[MIN] Perkins Turnover : Bad Pass (1 TO) Steal:Rodgers (1 ST),0,-80,5,203411,100952,,1611661324,62,53,4
01:53,[NYL 64-53] Rodgers Layup Shot: Made (8 PTS),4,3,1,,203411,,1611661313,64,53,4
01:42,[MIN] Perkins Layup Shot: Missed,1,26,2,,100952,,1611661324,64,53,4
01:41,[MIN] Team Rebound,0,-80,4,,0,,1611661324,64,53,4
01:40,[NYL] Vaughn Substitution replaced by Zellous,0,-80,8,,201913,201919,1611661313,64,53,4
01:36,[MIN] Augustus Jump Shot: Missed,-101,51,2,,200671,,1611661324,64,53,4
01:35,[MIN] Perkins Rebound (Off:3 Def:2),0,-80,4,,100952,,1611661324,64,53,4
01:30,[MIN] Moore 3pt Shot: Missed,-143,174,2,,202632,,1611661324,64,53,4
01:29,[MIN] Fowles Rebound (Off:4 Def:10),0,-80,4,,201480,,1611661324,64,53,4
01:27,[MIN] Montgomery 3pt Shot: Missed,35,242,2,,201904,,1611661324,64,53,4
01:26,[NYL] Team Rebound,0,-80,4,,0,,1611661313,64,53,4
01:20,[MIN] Perkins Foul: Personal (3 PF) (2 FTA),-120,36,6,203829,100952,,1611661324,64,53,4
01:20,[NYL 65-53] Hartley Free Throw 1 of 2 (9 PTS),0,-80,3,,203829,,1611661313,65,53,4
01:20,[NYL] Hartley Free Throw 2 of 2 Missed,0,-80,3,,203829,,1611661313,65,53,4
01:19,[MIN] Fowles Rebound (Off:4 Def:11),0,-80,4,,201480,,1611661324,65,53,4
01:19,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,65,53,4
01:19,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,65,53,4
01:08,[MIN] Pierson Jump Shot: Missed,-38,47,2,,100888,,1611661324,65,53,4
01:08,[MIN] Augustus Rebound (Off:1 Def:2),0,-80,4,,200671,,1611661324,65,53,4
01:07,[MIN 55-65] Augustus Jump Shot: Made (13 PTS),33,21,1,,200671,,1611661324,65,55,4
00:51.5,[NYL 67-55] Rodgers Driving Layup Shot: Made (10 PTS) Assist: Hartley (6 AST),9,7,1,,203411,203829,1611661313,67,55,4
00:43.0,[NYL] Hartley Foul: Personal (3 PF),-7,228,6,202632,203829,,1611661313,67,55,4
00:43.0,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,67,55,4
00:43.0,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,67,55,4
00:38.3,[MIN 58-67] Moore 3pt Shot: Made (19 PTS) Assist: Pierson (3 AST),123,205,1,,202632,100888,1611661324,67,58,4
00:37.5,[MIN] Moore Foul: Personal Take (4 PF) (2 FTA),-129,815,6,202259,202632,,1611661324,67,58,4
00:37.5,[NYL 68-58] Prince Free Throw 1 of 2 (13 PTS),0,-80,3,,202259,,1611661313,68,58,4
00:37.5,[NYL 69-58] Prince Free Throw 2 of 2 (14 PTS),0,-80,3,,202259,,1611661313,69,58,4
00:37.5,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,69,58,4
00:33.5,[MIN 61-69] Moore 3pt Shot: Made (22 PTS),96,218,1,,202632,,1611661324,69,61,4
00:32.7,[MIN] Perkins Foul: Personal (4 PF) (2 FTA),-150,332,6,202259,100952,,1611661324,69,61,4
00:32.7,[NYL] Prince Free Throw 1 of 2 Missed,0,-80,3,,202259,,1611661313,69,61,4
00:32.7,[NYL] Team Rebound,0,-80,4,,0,,1611661313,69,61,4
00:32.7,[NYL 70-61] Prince Free Throw 2 of 2 (15 PTS),0,-80,3,,202259,,1611661313,70,61,4
00:16.9,[MIN] Montgomery 3pt Shot: Missed,-159,177,2,,201904,,1611661324,70,61,4
00:15.9,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,70,61,4
00:00.0,End Period,0,-80,13,,0,,0,70,61,4
