game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:27,[CON 66-64] Jones Turnaround Jump Shot: Made (15 PTS),-119,-11,1,,1627673,,1611661323,66,64,3
04:06,[DAL] Gray 3pt Shot: Missed,58,224,2,,1628277,,1611661321,66,64,3
04:04,[CON] Team Rebound,0,-80,4,,0,,1611661323,66,64,3
03:51,[CON] Jones Foul: Offensive Charge (1 PF),74,41,6,203017,1627673,,1611661323,66,64,3
03:51,[CON] Jones Turnover : Foul (2 TO),0,-80,5,,1627673,,1611661323,66,64,3
03:31,[DAL] Christmas-Kelly Jump Shot: Missed Block: Jones (3 BLK),-27,56,2,1627673,202640,,1611661321,66,64,3
03:31,[DAL] Team Rebound,0,-80,4,,0,,1611661321,66,64,3
03:26,[DAL] Diggins-Smith 3pt Shot: Missed,135,237,2,,203400,,1611661321,66,64,3
03:25,[CON] Thomas Rebound (Off:0 Def:8),0,-80,4,,203826,,1611661323,66,64,3
03:19,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,203826,,1611661323,66,64,3
03:16,[CON] Bentley Foul: Shooting (2 PF) (2 FTA),24,2,6,203400,203410,,1611661323,66,64,3
03:16,[DAL 65-66] Diggins-Smith Free Throw 1 of 2 (8 PTS),0,-80,3,,203400,,1611661321,66,65,3
03:16,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,66,65,3
03:16,[DAL 66-66] Diggins-Smith Free Throw 2 of 2 (9 PTS),0,-80,3,,203400,,1611661321,66,66,3
03:02,[DAL] Paris Foul: Shooting (3 PF) (2 FTA),-68,2,6,1627673,201907,,1611661321,66,66,3
03:02,[CON 67-66] Jones Free Throw 1 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,67,66,3
03:02,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,67,66,3
03:02,[DAL] Johnson Rebound (Off:2 Def:8),0,-80,4,,203017,,1611661321,67,66,3
02:49,[DAL] Paris Tip Layup Shot: Missed,22,7,2,,201907,,1611661321,67,66,3
02:48,[CON] Team Rebound,0,-80,4,,0,,1611661323,67,66,3
02:41,[CON] Thomas Driving Finger Roll Layup Shot: Missed Block: Diggins-Smith (1 BLK),37,21,2,203400,202662,,1611661323,67,66,3
02:41,[CON] Team Rebound,0,-80,4,,0,,1611661323,67,66,3
02:41,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,67,66,3
02:37,[CON] Bentley Step Back Jump shot: Missed,168,90,2,,203410,,1611661323,67,66,3
02:36,[DAL] Diggins-Smith Rebound (Off:0 Def:3),0,-80,4,,203400,,1611661321,67,66,3
02:28,[DAL] Christmas-Kelly Turnover : Bad Pass (2 TO) Steal:Bentley (1 ST),0,-80,5,203410,202640,,1611661321,67,66,3
02:22,[CON 69-66] Thomas Cutting Layup Shot: Made (13 PTS) Assist: Thomas (1 AST),20,11,1,,203826,202662,1611661323,69,66,3
02:22,[DAL] Plaisance Foul: Shooting (4 PF) (1 FTA),20,11,6,203826,203849,,1611661321,69,66,3
02:22,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,69,66,3
02:22,[CON 70-66] Thomas Free Throw 1 of 1 (14 PTS),0,-80,3,,203826,,1611661323,70,66,3
02:06,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),0,-80,5,1627673,203866,,1611661321,70,66,3
02:04,[DAL] Diggins-Smith Foul: Personal (1 PF),20,321,6,202662,203400,,1611661321,70,66,3
02:04,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,203826,202653,1611661323,70,66,3
01:57,[CON] Thomas 3pt Shot: Missed,-70,232,2,,202662,,1611661323,70,66,3
01:56,[CON] Jones Rebound (Off:6 Def:7),0,-80,4,,1627673,,1611661323,70,66,3
01:55,[CON 72-66] Jones Putback Layup Shot: Made (18 PTS),12,7,1,,1627673,,1611661323,72,66,3
01:55,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,72,66,3
01:38,[DAL 68-72] Johnson Jump Shot: Made (18 PTS),101,174,1,,203017,,1611661321,72,68,3
01:23,[CON] Bentley 3pt Shot: Missed,150,193,2,,203410,,1611661323,72,68,3
01:22,[CON] Tuck Rebound (Off:1 Def:0),0,-80,4,,1627670,,1611661323,72,68,3
01:16,[CON] Jones Foul: Offensive Charge (2 PF),37,46,6,1627672,1627673,,1611661323,72,68,3
01:16,[CON] Jones Turnover : Foul (3 TO),0,-80,5,,1627673,,1611661323,72,68,3
01:06,[DAL] Johnson Turnover : Lost Ball (1 TO) Steal:Jones (3 ST),0,-80,5,1627673,203017,,1611661321,72,68,3
01:01,[CON 74-68] Thomas Layup Shot: Made (6 PTS) Assist: Jones (2 AST),-14,0,1,,202662,1627673,1611661323,74,68,3
00:53.2,[DAL 70-74] Diggins-Smith Pullup Jump shot: Made (11 PTS),153,131,1,,203400,,1611661321,74,70,3
00:46.9,[CON] Thomas Turnover : Lost Ball (2 TO) Steal:Christmas-Kelly (2 ST),0,-80,5,202640,202662,,1611661323,74,70,3
00:37.9,[DAL] Diggins-Smith Jump Shot: Missed,-187,7,2,,203400,,1611661321,74,70,3
00:36.9,[CON] Jones Rebound (Off:6 Def:8),0,-80,4,,1627673,,1611661323,74,70,3
00:19.9,[CON] Thomas Jump Shot: Missed,-156,-5,2,,202662,,1611661323,74,70,3
00:18.9,[DAL] Diggins-Smith Rebound (Off:0 Def:4),0,-80,4,,203400,,1611661321,74,70,3
00:04.7,[CON] Thomas Foul: Personal (1 PF) (2 FTA),-27,169,6,203400,202662,,1611661323,74,70,3
00:04.7,[DAL 71-74] Diggins-Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,203400,,1611661321,74,71,3
00:04.7,[DAL 72-74] Diggins-Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,203400,,1611661321,74,72,3
00:00.2,[CON] Bentley 3pt Shot: Missed,-156,170,2,,203410,,1611661323,74,72,3
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,74,72,3
00:00.0,End Period,0,-80,13,,0,,0,74,72,3
10:00,Start Period,0,-80,12,,0,,0,74,72,4
09:50,[CON] Jones 3pt Shot: Missed,20,242,2,,1627673,,1611661323,74,72,4
09:49,[DAL] Powers Rebound (Off:0 Def:1),0,-80,4,,1627672,,1611661321,74,72,4
09:37,[DAL 74-74] Powers Driving Reverse Layup Shot: Made (9 PTS),9,-16,1,,1627672,,1611661321,74,74,4
09:21,[CON] Bentley Jump Shot: Missed,-117,139,2,,203410,,1611661323,74,74,4
09:19,[DAL] Powers Rebound (Off:0 Def:2),0,-80,4,,1627672,,1611661321,74,74,4
09:12,[DAL] Powers 3pt Shot: Missed,-132,183,2,,1627672,,1611661321,74,74,4
09:11,[CON] Jones Rebound (Off:6 Def:9),0,-80,4,,1627673,,1611661323,74,74,4
08:59,[CON] Thomas Jump Shot: Missed,-16,105,2,,203826,,1611661323,74,74,4
08:58,[DAL] Team Rebound,0,-80,4,,0,,1611661321,74,74,4
08:41,[CON] Bentley Foul: Personal (3 PF),-40,183,6,203866,203410,,1611661323,74,74,4
08:41,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,74,74,4
08:32,[DAL] Johnson 3pt Shot: Missed,0,234,2,,203017,,1611661321,74,74,4
08:31,[CON] Team Rebound,0,-80,4,,0,,1611661323,74,74,4
08:19,[CON 77-74] Stricklen 3pt Shot: Made (11 PTS) Assist: Jones (3 AST),236,2,1,,203015,1627673,1611661323,77,74,4
08:02,[DAL] Powers Turnover : Bad Pass (1 TO) Steal:Stricklen (2 ST),0,-80,5,203015,1627672,,1611661321,77,74,4
07:56,[CON] Williams Jump Shot: Missed,102,43,2,,1627675,,1611661323,77,74,4
07:55,[DAL] Gray Rebound (Off:1 Def:3),0,-80,4,,1628277,,1611661321,77,74,4
07:55,[CON] Williams Foul: Personal (3 PF),1,739,6,203400,1627675,,1611661323,77,74,4
07:32,[CON] Stricklen Foul: Shooting (2 PF) (2 FTA),-2,18,6,1627672,203015,,1611661323,77,74,4
07:32,[DAL 75-77] Powers Free Throw 1 of 2 (10 PTS),0,-80,3,,1627672,,1611661321,77,75,4
07:32,[DAL 76-77] Powers Free Throw 2 of 2 (11 PTS),0,-80,3,,1627672,,1611661321,77,76,4
07:21,[CON] Stricklen 3pt Shot: Missed,40,242,2,,203015,,1611661323,77,76,4
07:20,[DAL] Johnson Rebound (Off:2 Def:9),0,-80,4,,203017,,1611661321,77,76,4
07:12,[DAL] Diggins-Smith Jump Shot: Missed,2,183,2,,203400,,1611661321,77,76,4
07:07,[CON] Jones Rebound (Off:6 Def:10),0,-80,4,,1627673,,1611661323,77,76,4
07:05,[CON] Jones Turnover : Lost Ball (4 TO) Steal:Johnson (3 ST),0,-80,5,203017,1627673,,1611661323,77,76,4
07:00,[DAL] Powers 3pt Shot: Missed,-7,228,2,,1627672,,1611661321,77,76,4
06:59,[CON] Thomas Rebound (Off:0 Def:9),0,-80,4,,203826,,1611661323,77,76,4
06:50,[CON 79-76] Thomas Driving Layup Shot: Made (16 PTS) Assist: Williams (2 AST),-1,8,1,,203826,1627675,1611661323,79,76,4
06:32,[DAL] Gray Jump Shot: Missed,-106,65,2,,1628277,,1611661321,79,76,4
06:30,[DAL] Thornton Rebound (Off:1 Def:0),0,-80,4,,203866,,1611661321,79,76,4
06:29,[DAL] Thornton Substitution replaced by Christmas-Kelly,0,-80,8,,203866,202640,1611661321,79,76,4
06:25,[CON] Bentley Foul: Personal Block (4 PF),25,218,6,203400,203410,,1611661323,79,76,4
06:20,[CON] Jones Foul: Shooting (3 PF) (2 FTA),4,7,6,203400,1627673,,1611661323,79,76,4
06:20,[DAL 77-79] Diggins-Smith Free Throw 1 of 2 (14 PTS),0,-80,3,,203400,,1611661321,79,77,4
06:20,[DAL 78-79] Diggins-Smith Free Throw 2 of 2 (15 PTS),0,-80,3,,203400,,1611661321,79,78,4
06:03,[CON] Bentley Layup Shot: Missed,-29,3,2,,203410,,1611661323,79,78,4
06:02,[CON] Bentley Rebound (Off:1 Def:2),0,-80,4,,203410,,1611661323,79,78,4
05:57,[CON] Stricklen 3pt Shot: Missed,204,121,2,,203015,,1611661323,79,78,4
05:54,[CON] Williams Rebound (Off:3 Def:2),0,-80,4,,1627675,,1611661323,79,78,4
05:54,Timeout : Official,0,-80,9,,0,,0,79,78,4
05:54,Jump Ball Thomas vs Johnson (Christmas-Kelly gains possession),0,-80,10,203017,203826,202640,1611661323,79,78,4
05:54,[CON] Thomas Turnover : Lost Ball (4 TO) Steal:Johnson (4 ST),0,-80,5,203017,203826,,1611661323,79,78,4
05:32,[DAL] Powers Jump Shot: Missed,-61,154,2,,1627672,,1611661321,79,78,4
05:31,[DAL] Team Rebound,0,-80,4,,0,,1611661321,79,78,4
05:31,[CON] Thomas Foul: Personal (4 PF) (2 FTA),-101,95,6,203017,203826,,1611661323,79,78,4
05:31,[DAL 79-79] Johnson Free Throw 1 of 2 (19 PTS),0,-80,3,,203017,,1611661321,79,79,4
05:31,[DAL 80-79] Johnson Free Throw 2 of 2 (20 PTS),0,-80,3,,203017,,1611661321,79,80,4
05:18,[CON 81-80] Williams Pullup Jump shot: Made (16 PTS),114,156,1,,1627675,,1611661323,81,80,4
05:05,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:Jones (4 ST),0,-80,5,1627673,1628277,,1611661321,81,80,4
04:59,[CON 83-80] Thomas Layup Shot: Made (18 PTS),27,8,1,,203826,,1611661323,83,80,4
04:49,[DAL] Johnson Turnaround Fadeaway shot: Missed,137,-1,2,,203017,,1611661321,83,80,4
04:48,[DAL] Team Rebound,0,-80,4,,0,,1611661321,83,80,4
04:48,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,202662,1611661323,83,80,4
04:37,[DAL] Powers Jump Shot: Missed Block: Jones (4 BLK),-66,80,2,1627673,1627672,,1611661321,83,80,4
04:35,[CON] Thomas Rebound (Off:0 Def:1),0,-80,4,,202662,,1611661323,83,80,4
04:31,[CON] Stricklen 3pt Shot: Missed,-176,154,2,,203015,,1611661323,83,80,4
04:30,[CON] Team Rebound,0,-80,4,,0,,1611661323,83,80,4
04:30,[DAL] Johnson Foul: Loose Ball (1 PF),-22,14,6,203826,203017,,1611661321,83,80,4
04:22,[DAL] Christmas-Kelly Foul: Shooting (3 PF) (2 FTA),-61,31,6,203826,202640,,1611661321,83,80,4
04:22,[CON 84-80] Thomas Free Throw 1 of 2 (19 PTS),0,-80,3,,203826,,1611661323,84,80,4
04:22,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,84,80,4
04:22,[DAL] Johnson Rebound (Off:2 Def:10),0,-80,4,,203017,,1611661321,84,80,4
04:04,[CON] Thomas Foul: Personal (2 PF) (2 FTA),182,218,6,203400,202662,,1611661323,84,80,4
04:04,[DAL 81-84] Diggins-Smith Free Throw 1 of 2 (16 PTS),0,-80,3,,203400,,1611661321,84,81,4
04:04,[DAL 82-84] Diggins-Smith Free Throw 2 of 2 (17 PTS),0,-80,3,,203400,,1611661321,84,82,4
03:52,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),27,0,6,1627673,1628277,,1611661321,84,82,4
03:52,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,84,82,4
03:52,[CON] Team Rebound,0,-80,4,,0,,1611661323,84,82,4
03:52,[CON] Thomas Substitution replaced by Williams,0,-80,8,,202662,1627675,1611661323,84,82,4
03:52,[CON 85-82] Jones Free Throw 2 of 2 (19 PTS),0,-80,3,,1627673,,1611661323,85,82,4
03:39,[DAL] Powers Jump Shot: Missed Block: Stricklen (1 BLK),-76,51,2,203015,1627672,,1611661321,85,82,4
03:38,[CON] Thomas Rebound (Off:0 Def:10),0,-80,4,,203826,,1611661323,85,82,4
03:33,[CON] Thomas Layup Shot: Missed Block: Powers (1 BLK),20,3,2,1627672,203826,,1611661323,85,82,4
03:32,[CON] Team Rebound,0,-80,4,,0,,1611661323,85,82,4
03:27,[CON 87-82] Stricklen Jump Shot: Made (13 PTS),-148,2,1,,203015,,1611661323,87,82,4
03:08,[DAL] Powers Jump Shot: Missed,63,80,2,,1627672,,1611661321,87,82,4
03:05,[CON] Team Rebound,0,-80,4,,0,,1611661323,87,82,4
02:48,[CON] Thomas Jump Shot: Missed,35,7,2,,203826,,1611661323,87,82,4
02:47,[DAL] Gray Rebound (Off:1 Def:4),0,-80,4,,1628277,,1611661321,87,82,4
02:41,[DAL 84-87] Christmas-Kelly Layup Shot: Made (7 PTS) Assist: Gray (2 AST),17,7,1,,202640,1628277,1611661321,87,84,4
02:21,[CON 89-84] Williams Layup Shot: Made (18 PTS) Assist: Jones (4 AST),14,-1,1,,1627675,1627673,1611661323,89,84,4
02:21,[DAL] Gray Foul: Shooting (3 PF) (1 FTA),14,-1,6,1627675,1628277,,1611661321,89,84,4
02:21,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,89,84,4
02:21,[CON 90-84] Williams Free Throw 1 of 1 (19 PTS),0,-80,3,,1627675,,1611661323,90,84,4
02:01,[DAL] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Bentley (2 ST),0,-80,5,203410,203400,,1611661321,90,84,4
01:48,[CON 92-84] Thomas Alley Oop Layup shot: Made (21 PTS) Assist: Bentley (5 AST),32,7,1,,203826,203410,1611661323,92,84,4
01:36,[DAL 86-92] Christmas-Kelly Cutting Layup Shot: Made (9 PTS) Assist: Powers (2 AST),-1,0,1,,202640,1627672,1611661321,92,86,4
01:16,[CON] Stricklen Jump Shot: Missed,15,75,2,,203015,,1611661323,92,86,4
01:15,[DAL] Christmas-Kelly Rebound (Off:0 Def:2),0,-80,4,,202640,,1611661321,92,86,4
01:05,[DAL] Johnson 3pt Shot: Missed,166,178,2,,203017,,1611661321,92,86,4
01:04,[CON] Thomas Rebound (Off:0 Def:11),0,-80,4,,203826,,1611661323,92,86,4
00:49.0,[CON 94-86] Bentley Driving Finger Roll Layup Shot: Made (12 PTS),14,8,1,,203410,,1611661323,94,86,4
00:42.6,[DAL 88-94] Diggins-Smith Driving Layup Shot: Made (19 PTS),-6,-1,1,,203400,,1611661321,94,88,4
00:42.6,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,94,88,4
00:40.9,[CON] Stricklen Turnover : Bad Pass (2 TO) Steal:Christmas-Kelly (3 ST),0,-80,5,202640,203015,,1611661323,94,88,4
00:32.9,[DAL] Diggins-Smith Jump Shot: Missed Block: Jones (5 BLK),-1,61,2,1627673,203400,,1611661321,94,88,4
00:29.8,[DAL] Team Rebound,0,-80,4,,0,,1611661321,94,88,4
00:28.9,Jump Ball Bentley vs Christmas-Kelly (Diggins-Smith gains possession),0,-80,10,202640,203410,203400,1611661323,94,88,4
00:27.8,[DAL] Diggins-Smith 3pt Shot: Missed,35,223,2,,203400,,1611661321,94,88,4
00:26.8,[CON] Thomas Rebound (Off:0 Def:12),0,-80,4,,203826,,1611661323,94,88,4
00:21.8,[DAL] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),6,0,6,203015,203400,,1611661321,94,88,4
00:21.8,[CON 95-88] Stricklen Free Throw 1 of 2 (14 PTS),0,-80,3,,203015,,1611661323,95,88,4
00:21.8,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,95,88,4
00:21.8,[CON 96-88] Stricklen Free Throw 2 of 2 (15 PTS),0,-80,3,,203015,,1611661323,96,88,4
00:10.9,[DAL] Powers 3pt Shot: Missed,148,219,2,,1627672,,1611661321,96,88,4
00:07.9,[CON] Thomas Rebound (Off:0 Def:13),0,-80,4,,203826,,1611661323,96,88,4
00:00.0,End Period,0,-80,13,,0,,0,96,88,4
