game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:24,[PHO] Griner Jump Shot: Missed,84,28,2,,203398,,1611661317,52,45,3
05:22,[CHI] Boyette Rebound (Off:3 Def:7),0,-80,4,,1627677,,1611661329,52,45,3
05:07,[CHI] Pondexter Jump Shot: Missed,9,124,2,,200665,,1611661329,52,45,3
05:07,[PHO] Griner Rebound (Off:2 Def:6),0,-80,4,,203398,,1611661317,52,45,3
04:48,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),0,23,6,203398,204323,,1611661329,52,45,3
04:48,[PHO 53-45] Griner Free Throw 1 of 2 (10 PTS),0,-80,3,,203398,,1611661317,53,45,3
04:48,[CHI] Quigley Substitution replaced by Young,0,-80,8,,201516,201477,1611661329,53,45,3
04:48,[PHO] Little Substitution replaced by Murphy,0,-80,8,,201067,201062,1611661317,53,45,3
04:48,[PHO] Taurasi Substitution replaced by Cannon,0,-80,8,,100940,1628242,1611661317,53,45,3
04:48,[PHO 54-45] Griner Free Throw 2 of 2 (11 PTS),0,-80,3,,203398,,1611661317,54,45,3
04:35,[CHI] Parker Foul: Offensive (4 PF),71,223,6,201062,204323,,1611661329,54,45,3
04:35,[CHI] Parker Turnover : Foul (1 TO),0,-80,5,,204323,,1611661329,54,45,3
04:23,[CHI] Boyette Foul: Shooting (4 PF) (2 FTA),-1,33,6,203398,1627677,,1611661329,54,45,3
04:23,[PHO 55-45] Griner Free Throw 1 of 2 (12 PTS),0,-80,3,,203398,,1611661317,55,45,3
04:23,[PHO 56-45] Griner Free Throw 2 of 2 (13 PTS),0,-80,3,,203398,,1611661317,56,45,3
04:03,[CHI] Copper 3pt Shot: Missed,-135,203,2,,1627674,,1611661329,56,45,3
04:03,[PHO] Cannon Rebound (Off:0 Def:3),0,-80,4,,1628242,,1611661317,56,45,3
03:57,[PHO] Talbot Running Reverse Layup Shot: Missed,22,8,2,,203855,,1611661317,56,45,3
03:55,[CHI] Copper Rebound (Off:0 Def:2),0,-80,4,,1627674,,1611661329,56,45,3
03:43,[CHI] Young Layup Shot: Missed,4,23,2,,201477,,1611661329,56,45,3
03:43,[PHO] Talbot Rebound (Off:1 Def:3),0,-80,4,,203855,,1611661317,56,45,3
03:32,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),-63,28,6,201507,1627674,,1611661329,56,45,3
03:32,[PHO 57-45] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,201507,,1611661317,57,45,3
03:32,[CHI] Young Substitution replaced by Quigley,0,-80,8,,201477,201516,1611661329,57,45,3
03:32,[PHO 58-45] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,201507,,1611661317,58,45,3
03:18,[PHO] Murphy Foul: Personal (2 PF),-147,156,6,1627674,201062,,1611661317,58,45,3
03:18,[CHI] Boyette Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661329,58,45,3
03:18,[CHI] Parker Substitution replaced by Harris,0,-80,8,,204323,202644,1611661329,58,45,3
03:08,[CHI 47-58] Pondexter Jump Shot: Made (9 PTS) Assist: Breland (2 AST),58,203,1,,200665,202638,1611661329,58,47,3
02:46,[PHO] Griner Layup Shot: Missed,22,2,2,,203398,,1611661317,58,47,3
02:45,[PHO] Griner Rebound (Off:3 Def:6),0,-80,4,,203398,,1611661317,58,47,3
02:43,[PHO 60-47] Griner Putback Layup Shot: Made (15 PTS),12,-1,1,,203398,,1611661317,60,47,3
02:18,[CHI] Pondexter 3pt Shot: Missed,28,234,2,,200665,,1611661329,60,47,3
02:17,[CHI] Copper Rebound (Off:1 Def:2),0,-80,4,,1627674,,1611661329,60,47,3
02:04,[CHI 50-60] Breland 3pt Shot: Made (10 PTS) Assist: Pondexter (4 AST),24,234,1,,202638,200665,1611661329,60,50,3
01:53,[PHO] Talbot Turnover : Lost Ball (1 TO) Steal:Breland (2 ST),0,-80,5,202638,203855,,1611661317,60,50,3
01:47,[CHI 52-60] Pondexter Running Layup Shot: Made (11 PTS) Assist: Breland (3 AST),-2,3,1,,200665,202638,1611661329,60,52,3
01:30,[PHO 62-52] Cannon Cutting Layup Shot: Made (5 PTS) Assist: Talbot (2 AST),-2,2,1,,1628242,203855,1611661317,62,52,3
01:19,[CHI] Quigley Turnover : Lost Ball (3 TO) Steal:Mitchell (2 ST),0,-80,5,201507,201516,,1611661329,62,52,3
01:13,[PHO] Mitchell Running Layup Shot: Missed,12,7,2,,201507,,1611661317,62,52,3
01:13,[PHO] Talbot Rebound (Off:2 Def:3),0,-80,4,,203855,,1611661317,62,52,3
01:10,[PHO 64-52] Talbot Putback Layup Shot: Made (9 PTS),-4,3,1,,203855,,1611661317,64,52,3
00:46.6,[CHI 55-64] Breland 3pt Shot: Made (13 PTS) Assist: Quigley (4 AST),-20,232,1,,202638,201516,1611661329,64,55,3
00:23.6,[PHO 66-55] Cannon Reverse Layup Shot: Made (7 PTS) Assist: Murphy (4 AST),4,7,1,,1628242,201062,1611661317,66,55,3
00:00.8,[CHI] Pondexter Turnaround Jump Shot: Missed,-55,41,2,,200665,,1611661329,66,55,3
00:00.2,[CHI] Harris Rebound (Off:2 Def:0),0,-80,4,,202644,,1611661329,66,55,3
00:00.2,[PHO] Cannon Foul: Shooting (2 PF) (2 FTA),-29,11,6,202644,1628242,,1611661317,66,55,3
00:00.2,[CHI 56-66] Harris Free Throw 1 of 2 (3 PTS),0,-80,3,,202644,,1611661329,66,56,3
00:00.2,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,66,56,3
00:00.2,[PHO] Murphy Substitution replaced by Taurasi,0,-80,8,,201062,100940,1611661317,66,56,3
00:00.2,[CHI] Copper Substitution replaced by Young,0,-80,8,,1627674,201477,1611661329,66,56,3
00:00.2,[CHI] Harris Free Throw 2 of 2 Missed,0,-80,3,,202644,,1611661329,66,56,3
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,66,56,3
00:00.0,End Period,0,-80,13,,0,,0,66,56,3
10:00,Start Period,0,-80,12,,0,,0,66,56,4
09:43,[PHO 68-56] Griner Jump Shot: Made (17 PTS) Assist: Taurasi (4 AST),51,7,1,,203398,100940,1611661317,68,56,4
09:43,[CHI] Boyette Foul: Shooting (5 PF) (1 FTA),51,7,6,203398,1627677,,1611661329,68,56,4
09:43,[PHO 69-56] Griner Free Throw 1 of 1 (18 PTS),0,-80,3,,203398,,1611661317,69,56,4
09:29,[CHI 58-69] Breland Jump Shot: Made (15 PTS) Assist: Boyette (3 AST),-81,174,1,,202638,1627677,1611661329,69,58,4
09:01,[PHO 71-58] Cannon Jump Shot: Made (9 PTS) Assist: Murphy (5 AST),89,46,1,,1628242,201062,1611661317,71,58,4
08:40,[CHI] Boyette Turnover : Bad Pass (1 TO),0,-80,5,,1627677,,1611661329,71,58,4
08:40,[CHI] Boyette Substitution replaced by Dolson,0,-80,8,,1627677,203828,1611661329,71,58,4
08:23,[PHO] Griner Turnaround Jump Shot: Missed,-43,106,2,,203398,,1611661317,71,58,4
08:22,[CHI] Young Rebound (Off:0 Def:3),0,-80,4,,201477,,1611661329,71,58,4
08:15,[CHI] Dolson Foul: Offensive (5 PF),33,232,6,203389,203828,,1611661329,71,58,4
08:15,[CHI] Dolson Turnover : Foul (1 TO),0,-80,5,,203828,,1611661329,71,58,4
08:03,[PHO] Cannon Turnover : Bad Pass (1 TO) Steal:Dolson (1 ST),0,-80,5,203828,1628242,,1611661317,71,58,4
07:52,[CHI] Quigley Turnover : Lost Ball (4 TO) Steal:Murphy (1 ST),0,-80,5,201062,201516,,1611661329,71,58,4
07:47,[PHO] Murphy 3pt Shot: Missed,105,208,2,,201062,,1611661317,71,58,4
07:45,[CHI] Pondexter Rebound (Off:0 Def:1),0,-80,4,,200665,,1611661329,71,58,4
07:36,[PHO] Cannon Foul: Shooting (3 PF) (2 FTA),46,18,6,200665,1628242,,1611661317,71,58,4
07:36,[CHI 59-71] Pondexter Free Throw 1 of 2 (12 PTS),0,-80,3,,200665,,1611661329,71,59,4
07:36,[CHI 60-71] Pondexter Free Throw 2 of 2 (13 PTS),0,-80,3,,200665,,1611661329,71,60,4
07:19,[PHO] Turner Hook Shot: Missed,1,31,2,,203389,,1611661317,71,60,4
07:18,[CHI] Quigley Rebound (Off:0 Def:3),0,-80,4,,201516,,1611661329,71,60,4
07:09,[PHO] Murphy Foul: Personal (3 PF),-68,56,6,201477,201062,,1611661317,71,60,4
07:03,[CHI 62-71] Young Layup Shot: Made (6 PTS),-6,7,1,,201477,,1611661329,71,62,4
07:03,[PHO] Cannon Foul: Shooting (4 PF) (1 FTA),-6,7,6,201477,1628242,,1611661317,71,62,4
07:03,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,71,62,4
07:03,[CHI] Pondexter Substitution replaced by Copper,0,-80,8,,200665,1627674,1611661329,71,62,4
07:03,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,71,62,4
07:03,[CHI] Young Free Throw 1 of 1 Missed,0,-80,3,,201477,,1611661329,71,62,4
07:02,[PHO] Little Rebound (Off:1 Def:2),0,-80,4,,201067,,1611661317,71,62,4
06:53,[CHI] Quigley Foul: Personal (2 PF),-88,218,6,100940,201516,,1611661329,71,62,4
06:44,[PHO 73-62] Griner Jump Shot: Made (20 PTS) Assist: Taurasi (5 AST),-16,164,1,,203398,100940,1611661317,73,62,4
06:23,[CHI] Breland 3pt Shot: Missed,9,232,2,,202638,,1611661329,73,62,4
06:23,[PHO] Team Rebound,0,-80,4,,0,,1611661317,73,62,4
06:06,[PHO 75-62] Griner Jump Shot: Made (22 PTS),51,75,1,,203398,,1611661317,75,62,4
05:48,[CHI] Breland Jump Shot: Missed Block: Griner (2 BLK),-40,11,2,203398,202638,,1611661329,75,62,4
05:48,[CHI] Team Rebound,0,-80,4,,0,,1611661329,75,62,4
05:48,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,75,62,4
05:48,[CHI] Boyette Substitution replaced by Dolson,0,-80,8,,1627677,203828,1611661329,75,62,4
05:48,[CHI] Copper Substitution replaced by Pondexter,0,-80,8,,1627674,200665,1611661329,75,62,4
05:46,[CHI] Breland Foul: Offensive Charge (4 PF),10,11,6,201062,202638,,1611661329,75,62,4
05:46,[CHI] Breland Turnover : Foul (1 TO),0,-80,5,,202638,,1611661329,75,62,4
05:23,[PHO] Taurasi Jump Shot: Missed,-186,77,2,,100940,,1611661317,75,62,4
05:23,[CHI] Pondexter Rebound (Off:0 Def:2),0,-80,4,,200665,,1611661329,75,62,4
05:13,[CHI] Breland Turnover : Bad Pass (2 TO),0,-80,5,,202638,,1611661329,75,62,4
04:57,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Pondexter (1 ST),0,-80,5,200665,203389,,1611661317,75,62,4
04:57,[PHO] Taurasi Foul: Personal (2 PF),123,555,6,200665,100940,,1611661317,75,62,4
04:57,[PHO] Murphy Substitution replaced by Talbot,0,-80,8,,201062,203855,1611661317,75,62,4
04:39,[CHI] Pondexter Driving Layup Shot: Missed,-6,21,2,,200665,,1611661329,75,62,4
04:39,[CHI] Team Rebound,0,-80,4,,0,,1611661329,75,62,4
04:35,[CHI] Pondexter Jump Shot: Missed,-204,7,2,,200665,,1611661329,75,62,4
04:35,[CHI] Quigley Rebound (Off:1 Def:3),0,-80,4,,201516,,1611661329,75,62,4
04:27,[PHO] Griner Foul: Personal (3 PF) (2 FTA),-2,200,6,203828,203398,,1611661317,75,62,4
04:27,[CHI 63-75] Dolson Free Throw 1 of 2 (1 PTS),0,-80,3,,203828,,1611661329,75,63,4
04:27,[PHO] Little Violation:Double Lane,0,-80,7,,201067,,1611661317,75,63,4
04:27,[CHI 64-75] Dolson Free Throw 2 of 2 (2 PTS),0,-80,3,,203828,,1611661329,75,64,4
04:09,[CHI] Dolson Foul: Shooting (6 PF) (2 FTA),-68,51,6,201067,203828,,1611661329,75,64,4
04:09,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,75,64,4
04:09,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,75,64,4
04:09,[PHO] Little Free Throw 1 of 2 Missed,0,-80,3,,201067,,1611661317,75,64,4
04:09,[PHO] Team Rebound,0,-80,4,,0,,1611661317,75,64,4
04:09,[PHO] Little Free Throw 2 of 2 Missed,0,-80,3,,201067,,1611661317,75,64,4
04:09,[CHI] Team Rebound,0,-80,4,,0,,1611661329,75,64,4
04:09,[PHO] Talbot Foul: Personal (3 PF) (2 FTA),-37,835,6,1627677,203855,,1611661317,75,64,4
04:09,[CHI 65-75] Boyette Free Throw 1 of 2 (6 PTS),0,-80,3,,1627677,,1611661329,75,65,4
04:09,[CHI 66-75] Boyette Free Throw 2 of 2 (7 PTS),0,-80,3,,1627677,,1611661329,75,66,4
04:04,[PHO] Griner Foul: Offensive (4 PF),133,239,6,201516,203398,,1611661317,75,66,4
04:04,[PHO] Griner Turnover : Foul (1 TO),0,-80,5,,203398,,1611661317,75,66,4
03:54,[CHI] Quigley 3pt Shot: Missed,-133,200,2,,201516,,1611661329,75,66,4
03:54,[CHI] Young Rebound (Off:1 Def:3),0,-80,4,,201477,,1611661329,75,66,4
03:40,[CHI] Boyette Hook Shot: Missed Block: Griner (3 BLK),-11,36,2,203398,1627677,,1611661329,75,66,4
03:39,[CHI] Team Rebound,0,-80,4,,0,,1611661329,75,66,4
03:39,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,75,66,4
03:27,[PHO] Mitchell 3pt Shot: Missed,155,175,2,,201507,,1611661317,75,66,4
03:26,[CHI] Quigley Rebound (Off:1 Def:4),0,-80,4,,201516,,1611661329,75,66,4
03:10,[CHI 68-75] Boyette Cutting Layup Shot: Made (9 PTS) Assist: Quigley (5 AST),-16,13,1,,1627677,201516,1611661329,75,68,4
02:47,[PHO 77-68] Griner Jump Shot: Made (24 PTS) Assist: Mitchell (3 AST),24,110,1,,203398,201507,1611661317,77,68,4
02:35,[CHI 70-77] Young Jump Shot: Made (8 PTS),-81,149,1,,201477,,1611661329,77,70,4
02:35,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,77,70,4
02:35,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,77,70,4
02:17,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Pondexter (2 ST),0,-80,5,200665,203398,,1611661317,77,70,4
02:12,[CHI] Pondexter Turnover : Bad Pass (3 TO) Steal:Little (1 ST),0,-80,5,201067,200665,,1611661329,77,70,4
01:48,[PHO 79-70] Griner Cutting Layup Shot: Made (26 PTS) Assist: Mitchell (4 AST),9,3,1,,203398,201507,1611661317,79,70,4
01:48,[CHI] Breland Foul: Shooting (5 PF) (1 FTA),9,3,6,203398,202638,,1611661329,79,70,4
01:48,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,79,70,4
01:48,[PHO 80-70] Griner Free Throw 1 of 1 (27 PTS),0,-80,3,,203398,,1611661317,80,70,4
01:40,[CHI 72-80] Quigley Jump Shot: Made (19 PTS) Assist: Pondexter (5 AST),166,110,1,,201516,200665,1611661329,80,72,4
01:16,[PHO] Griner Jump Shot: Missed,1,160,2,,203398,,1611661317,80,72,4
01:16,[CHI] Breland Rebound (Off:0 Def:4),0,-80,4,,202638,,1611661329,80,72,4
00:57.9,[CHI 75-80] Breland 3pt Shot: Made (18 PTS) Assist: Quigley (6 AST),-135,190,1,,202638,201516,1611661329,80,75,4
00:46.5,[CHI] Pondexter Foul: Shooting (4 PF) (2 FTA),102,149,6,100940,200665,,1611661329,80,75,4
00:46.5,[CHI] Pondexter Technical,0,-80,6,,200665,,1611661329,80,75,4
00:46.5,[CHI] Pondexter Ejection:No Ejection,0,-80,11,,200665,,1611661329,80,75,4
00:46.5,[CHI] Pondexter Technical,0,-80,6,,200665,,1611661329,80,75,4
00:46.5,[CHI] Pondexter Substitution replaced by Young,0,-80,8,,200665,201477,1611661329,80,75,4
00:46.5,[PHO 81-75] Taurasi Free Throw Technical (10 PTS),0,-80,3,,100940,,1611661317,81,75,4
00:46.5,[PHO 82-75] Taurasi Free Throw Technical (11 PTS),0,-80,3,,100940,,1611661317,82,75,4
00:46.5,[PHO 83-75] Taurasi Free Throw 1 of 2 (12 PTS),0,-80,3,,100940,,1611661317,83,75,4
00:46.5,[PHO 84-75] Taurasi Free Throw 2 of 2 (13 PTS),0,-80,3,,100940,,1611661317,84,75,4
00:46.5,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,84,75,4
00:32.5,[CHI] Breland 3pt Shot: Missed,43,232,2,,202638,,1611661329,84,75,4
00:32.0,[CHI] Copper Rebound (Off:2 Def:2),0,-80,4,,1627674,,1611661329,84,75,4
00:32.0,[CHI 77-84] Copper Putback Layup Shot: Made (3 PTS),9,2,1,,1627674,,1611661329,84,77,4
00:32.0,[PHO] Taurasi Foul: Shooting (3 PF) (1 FTA),9,2,6,1627674,100940,,1611661317,84,77,4
00:32.0,[CHI 78-84] Copper Free Throw 1 of 1 (4 PTS),0,-80,3,,1627674,,1611661329,84,78,4
00:32.0,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,84,78,4
00:30.7,[CHI] Copper Foul: Personal Take (2 PF) (2 FTA),166,237,6,100940,1627674,,1611661329,84,78,4
00:30.7,[PHO 85-78] Taurasi Free Throw 1 of 2 (14 PTS),0,-80,3,,100940,,1611661317,85,78,4
00:30.7,[PHO 86-78] Taurasi Free Throw 2 of 2 (15 PTS),0,-80,3,,100940,,1611661317,86,78,4
00:30.7,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,86,78,4
00:14.6,[CHI] Young Jump Shot: Missed,101,144,2,,201477,,1611661329,86,78,4
00:13.9,[PHO] Taurasi Rebound (Off:0 Def:4),0,-80,4,,100940,,1611661317,86,78,4
00:00.0,End Period,0,-80,13,,0,,0,86,78,4
