game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:41,[IND] Dupree Rebound (Off:0 Def:9),0,-80,4,,200676,,1611661325,59,63,4
08:29,[IND] Wheeler Jump Shot: Missed Block: Fowles (2 BLK),-27,18,2,201480,204365,,1611661325,59,63,4
08:27,[MIN] Fowles Rebound (Off:2 Def:8),0,-80,4,,201480,,1611661324,59,63,4
08:10,[MIN] Perkins Jump Shot: Missed,-179,65,2,,100952,,1611661324,59,63,4
08:09,[IND] Dupree Rebound (Off:0 Def:10),0,-80,4,,200676,,1611661325,59,63,4
08:01,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,59,63,4
07:45,[IND] Wheeler 3pt Shot: Missed,76,228,2,,204365,,1611661325,59,63,4
07:45,[MIN] Fowles Rebound (Off:2 Def:9),0,-80,4,,201480,,1611661324,59,63,4
07:37,[MIN] Augustus Turnover : Bad Pass (2 TO),0,-80,5,,200671,,1611661324,59,63,4
07:25,[IND] Wheeler Jump Shot: Missed,143,129,2,,204365,,1611661325,59,63,4
07:25,[IND] Larkins Rebound (Off:1 Def:1),0,-80,4,,201503,,1611661325,59,63,4
07:15,[MIN] Fowles Foul: Personal Block (2 PF),96,-16,6,204365,201480,,1611661324,59,63,4
07:04,[IND 61-63] Coleman Step Back Jump shot: Made (7 PTS),-171,-6,1,,201889,,1611661325,61,63,4
06:42,[MIN 65-61] Jones Jump Shot: Made (5 PTS),-71,80,1,,1628283,,1611661324,61,65,4
06:18,[IND] Dupree Jump Shot: Missed,-153,77,2,,200676,,1611661325,61,65,4
06:18,[MIN] Jones Rebound (Off:1 Def:2),0,-80,4,,1628283,,1611661324,61,65,4
06:11,[MIN 67-61] Augustus Jump Shot: Made (14 PTS) Assist: Jones (1 AST),81,124,1,,200671,1628283,1611661324,61,67,4
05:44,[IND] Coleman 3pt Shot: Missed,56,232,2,,201889,,1611661325,61,67,4
05:43,[MIN] Fowles Rebound (Off:2 Def:10),0,-80,4,,201480,,1611661324,61,67,4
05:32,[MIN 69-61] Jones Driving Finger Roll Layup Shot: Made (7 PTS),2,7,1,,1628283,,1611661324,61,69,4
05:32,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,61,69,4
05:32,[MIN] Augustus Substitution replaced by Moore,0,-80,8,,200671,202632,1611661324,61,69,4
05:32,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,61,69,4
05:09,[IND] Dupree Jump Shot: Missed,38,180,2,,200676,,1611661325,61,69,4
05:08,[MIN] Fowles Rebound (Off:2 Def:11),0,-80,4,,201480,,1611661324,61,69,4
04:47,[MIN 72-61] Perkins 3pt Shot: Made (10 PTS) Assist: Howard (3 AST),37,237,1,,100952,203827,1611661324,61,72,4
04:34,[IND] Pohlen-Mavunga Layup Shot: Missed Block: Fowles (3 BLK),-29,-1,2,201480,202656,,1611661325,61,72,4
04:33,[MIN] Jones Rebound (Off:1 Def:3),0,-80,4,,1628283,,1611661324,61,72,4
04:29,[MIN 74-61] Howard Running Finger Roll Layup Shot: Made (6 PTS),-4,-11,1,,203827,,1611661324,61,74,4
04:07,[IND] Pohlen-Mavunga 3pt Shot: Missed,236,-19,2,,202656,,1611661325,61,74,4
04:06,[IND] Larkins Rebound (Off:2 Def:1),0,-80,4,,201503,,1611661325,61,74,4
04:03,[IND 63-74] Larkins Tip Layup Shot: Made (2 PTS),-4,-6,1,,201503,,1611661325,63,74,4
03:46,[IND] Coleman Substitution replaced by Gwathmey,0,-80,8,,201889,1627681,1611661325,63,74,4
03:46,[IND] Pohlen-Mavunga Substitution replaced by Wheeler,0,-80,8,,202656,204365,1611661325,63,74,4
03:46,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,63,74,4
03:39,[MIN 77-63] Jones 3pt Shot: Made (10 PTS) Assist: Moore (3 AST),-114,223,1,,1628283,202632,1611661324,63,77,4
03:13,[IND] Gwathmey Jump Shot: Missed,-143,-21,2,,1627681,,1611661325,63,77,4
03:12,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,63,77,4
02:53,[MIN] Howard Jump Shot: Missed,-1,144,2,,203827,,1611661324,63,77,4
02:53,[IND] Simms Rebound (Off:0 Def:2),0,-80,4,,1628287,,1611661325,63,77,4
02:40,[IND] Simms Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628287,,1611661325,63,77,4
02:40,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,63,77,4
02:40,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,63,77,4
02:40,[IND] Achonwa Substitution replaced by Hamson,0,-80,8,,203831,203845,1611661325,63,77,4
02:30,[MIN 79-63] Moore Cutting Layup Shot: Made (18 PTS) Assist: Jones (2 AST),19,-11,1,,202632,1628283,1611661324,63,79,4
02:25,[MIN] Perkins Foul: Personal Take (3 PF),53,432,6,204365,100952,,1611661324,63,79,4
02:25,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,63,79,4
02:25,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,63,79,4
02:16,[MIN] Howard Foul: Personal (2 PF),-86,208,6,1628286,203827,,1611661324,63,79,4
02:01,[IND] Wheeler 3pt Shot: Missed,166,195,2,,204365,,1611661325,63,79,4
02:01,[IND] Team Rebound,0,-80,4,,0,,1611661325,63,79,4
02:01,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,63,79,4
01:47,[MIN] Jones 3pt Shot: Missed,46,242,2,,1628283,,1611661324,63,79,4
01:46,[IND] Hamson Rebound (Off:0 Def:1),0,-80,4,,203845,,1611661325,63,79,4
01:32,[IND] Wheeler Jump Shot: Missed,-9,160,2,,204365,,1611661325,63,79,4
01:32,[IND] McCall Rebound (Off:1 Def:0),0,-80,4,,1628286,,1611661325,63,79,4
01:29,[IND] McCall Putback Layup Shot: Missed,4,-11,2,,1628286,,1611661325,63,79,4
01:29,[MIN] Fagbenle Rebound (Off:0 Def:1),0,-80,4,,1627701,,1611661324,63,79,4
01:20,[MIN] Jones Driving Reverse Layup Shot: Missed,-7,-6,2,,1628283,,1611661324,63,79,4
01:20,[IND] McCall Rebound (Off:1 Def:1),0,-80,4,,1628286,,1611661325,63,79,4
01:10,[IND 65-79] Gwathmey Jump Shot: Made (4 PTS) Assist: Wheeler (6 AST),150,85,1,,1627681,204365,1611661325,65,79,4
00:53.8,[MIN] Perkins 3pt Shot: Missed,107,203,2,,100952,,1611661324,65,79,4
00:52.9,[IND] Hamson Rebound (Off:0 Def:2),0,-80,4,,203845,,1611661325,65,79,4
00:37.3,[IND 68-79] Simms 3pt Shot: Made (9 PTS) Assist: Wheeler (7 AST),-232,-16,1,,1628287,204365,1611661325,68,79,4
00:17.2,[IND] Hamson Foul: Shooting (1 PF) (2 FTA),-107,-26,6,1628283,203845,,1611661325,68,79,4
00:17.2,[MIN 80-68] Jones Free Throw 1 of 2 (11 PTS),0,-80,3,,1628283,,1611661324,68,80,4
00:17.2,[MIN] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628283,,1611661324,68,80,4
00:17.2,[IND] Hamson Rebound (Off:0 Def:3),0,-80,4,,203845,,1611661325,68,80,4
00:08.4,[MIN] Perkins Foul: Personal (4 PF) (2 FTA),132,188,6,204365,100952,,1611661324,68,80,4
00:08.4,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,68,80,4
00:08.4,[IND] Team Rebound,0,-80,4,,0,,1611661325,68,80,4
00:08.4,[IND 69-80] Wheeler Free Throw 2 of 2 (17 PTS),0,-80,3,,204365,,1611661325,69,80,4
00:00.0,End Period,0,-80,13,,0,,0,69,80,4
