game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:03,[CHI] Copper Jump Shot: Missed,171,-6,2,,1627674,,1611661329,74,55,3
01:02,[CHI] Hampton Rebound (Off:1 Def:0),0,-80,4,,203034,,1611661329,74,55,3
01:02,[CHI] Hampton Jump Shot: Missed Block: Whalen (1 BLK),-68,7,2,100915,203034,,1611661329,74,55,3
00:59.9,[MIN] Montgomery Rebound (Off:1 Def:2),0,-80,4,,201904,,1611661324,74,55,3
00:55.9,[MIN] Montgomery Jump Shot: Missed Block: Hampton (1 BLK),91,139,2,203034,201904,,1611661324,74,55,3
00:53.5,[CHI] Quigley Rebound (Off:0 Def:3),0,-80,4,,201516,,1611661329,74,55,3
00:53.0,[MIN] Whalen Foul: Personal (1 PF),86,51,6,203034,100915,,1611661324,74,55,3
00:34.6,[CHI] Breland Jump Shot: Missed,176,28,2,,202638,,1611661329,74,55,3
00:33.4,[CHI] Hampton Rebound (Off:2 Def:0),0,-80,4,,203034,,1611661329,74,55,3
00:33.4,[CHI 76-55] Hampton Putback Layup Shot: Made (2 PTS),-30,11,1,,203034,,1611661329,76,55,3
00:18.0,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),30,21,6,100915,1627674,,1611661329,76,55,3
00:18.0,[MIN 56-76] Whalen Free Throw 1 of 2 (3 PTS),0,-80,3,,100915,,1611661324,76,56,3
00:18.0,[MIN 57-76] Whalen Free Throw 2 of 2 (4 PTS),0,-80,3,,100915,,1611661324,76,57,3
00:07.3,[CHI] Parker Foul: Offensive (2 PF),-1,198,6,100888,204323,,1611661329,76,57,3
00:07.3,[CHI] Parker Turnover : Foul (1 TO),0,-80,5,,204323,,1611661329,76,57,3
00:00.1,[MIN] Whalen Driving Bank shot: Missed,105,56,2,,100915,,1611661324,76,57,3
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,76,57,3
00:00.0,End Period,0,-80,13,,0,,0,76,57,3
10:00,Start Period,0,-80,12,,0,,0,76,57,4
09:36,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203828,,1611661329,76,57,4
09:14,[MIN 60-76] Whalen 3pt Shot: Made (7 PTS) Assist: Moore (2 AST),232,-15,1,,100915,202632,1611661324,76,60,4
09:00,[CHI] Quigley Jump Shot: Missed,53,2,2,,201516,,1611661329,76,60,4
08:58,[MIN] Brunson Rebound (Off:2 Def:1),0,-80,4,,100944,,1611661324,76,60,4
08:45,[MIN 62-76] Fowles Jump Shot: Made (13 PTS) Assist: Whalen (3 AST),14,51,1,,201480,100915,1611661324,76,62,4
08:26,[CHI 78-62] Vandersloot Driving Layup Shot: Made (23 PTS) Assist: Dolson (5 AST),15,8,1,,202664,203828,1611661329,78,62,4
08:26,[MIN] Moore Foul: Shooting (2 PF) (1 FTA),15,8,6,202664,202632,,1611661324,78,62,4
08:26,[CHI 79-62] Vandersloot Free Throw 1 of 1 (24 PTS),0,-80,3,,202664,,1611661329,79,62,4
08:12,[CHI] Breland Foul: Shooting (1 PF) (2 FTA),-4,31,6,100944,202638,,1611661329,79,62,4
08:12,[MIN 63-79] Brunson Free Throw 1 of 2 (16 PTS),0,-80,3,,100944,,1611661324,79,63,4
08:12,[MIN 64-79] Brunson Free Throw 2 of 2 (17 PTS),0,-80,3,,100944,,1611661324,79,64,4
08:01,[CHI] Vandersloot Foul: Offensive (2 PF),-209,129,6,100915,202664,,1611661329,79,64,4
08:01,[CHI] Vandersloot Turnover : Foul (5 TO),0,-80,5,,202664,,1611661329,79,64,4
07:49,[MIN 67-79] Brunson 3pt Shot: Made (20 PTS) Assist: Whalen (4 AST),0,237,1,,100944,100915,1611661324,79,67,4
07:37,[CHI 82-67] Dolson 3pt Shot: Made (12 PTS) Assist: Vandersloot (12 AST),-16,242,1,,203828,202664,1611661329,82,67,4
07:25,[MIN] Brunson 3pt Shot: Missed,-48,229,2,,100944,,1611661324,82,67,4
07:25,[CHI] Team Rebound,0,-80,4,,0,,1611661329,82,67,4
07:25,[CHI] Breland Substitution replaced by Boyette,0,-80,8,,202638,1627677,1611661329,82,67,4
07:01,[CHI] Dolson Jump Shot: Missed,73,203,2,,203828,,1611661329,82,67,4
07:01,[CHI] Team Rebound,0,-80,4,,0,,1611661329,82,67,4
07:01,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,82,67,4
06:57,[MIN] Brunson Foul: Offensive (2 PF),-7,375,6,202664,100944,,1611661324,82,67,4
06:57,[MIN] Brunson Turnover : Foul (2 TO),0,-80,5,,100944,,1611661324,82,67,4
06:57,[CHI] Young Substitution replaced by Hampton,0,-80,8,,201477,203034,1611661329,82,67,4
06:54,[MIN] Montgomery Foul: Personal (1 PF),-106,404,6,202664,201904,,1611661324,82,67,4
06:46,[CHI 84-67] Vandersloot Jump Shot: Made (26 PTS) Assist: Dolson (6 AST),-109,159,1,,202664,203828,1611661329,84,67,4
06:32,[MIN 69-84] Brunson Jump Shot: Made (22 PTS) Assist: Whalen (5 AST),46,183,1,,100944,100915,1611661324,84,69,4
06:11,[CHI] Vandersloot Turnover : Bad Pass (6 TO) Steal:Moore (3 ST),0,-80,5,202632,202664,,1611661329,84,69,4
06:11,[MIN] Moore Turnover : Poss Lost Ball Turnover (4 TO) Steal:Quigley (2 ST),0,-80,5,201516,202632,,1611661324,84,69,4
05:56,[CHI] Dolson 3pt Shot: Missed,42,237,2,,203828,,1611661329,84,69,4
05:53,[MIN] Brunson Rebound (Off:2 Def:2),0,-80,4,,100944,,1611661324,84,69,4
05:44,[MIN] Brunson Jump Shot: Missed,35,11,2,,100944,,1611661324,84,69,4
05:42,[CHI] Dolson Rebound (Off:1 Def:2),0,-80,4,,203828,,1611661329,84,69,4
05:37,[CHI] Vandersloot Layup Shot: Missed,23,5,2,,202664,,1611661329,84,69,4
05:34,[MIN] Whalen Rebound (Off:0 Def:4),0,-80,4,,100915,,1611661324,84,69,4
05:30,[MIN] Whalen Jump Shot: Missed,99,136,2,,100915,,1611661324,84,69,4
05:28,[MIN] Montgomery Rebound (Off:2 Def:2),0,-80,4,,201904,,1611661324,84,69,4
05:26,[MIN] Montgomery 3pt Shot: Missed,81,218,2,,201904,,1611661324,84,69,4
05:24,[MIN] Fowles Rebound (Off:6 Def:0),0,-80,4,,201480,,1611661324,84,69,4
05:24,[MIN] Fowles Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,201480,,1611661324,84,69,4
05:24,Timeout : Regular,0,-80,9,,0,,0,84,69,4
05:24,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,84,69,4
05:24,[CHI] Quigley Substitution replaced by Harris,0,-80,8,,201516,202644,1611661329,84,69,4
05:24,[CHI] Boyette Substitution replaced by Copper,0,-80,8,,1627677,1627674,1611661329,84,69,4
05:24,[MIN] Whalen Substitution replaced by Jones,0,-80,8,,100915,1628283,1611661324,84,69,4
05:24,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,84,69,4
05:10,[MIN] Montgomery Foul: Personal (2 PF),169,56,6,202664,201904,,1611661324,84,69,4
05:10,[CHI] Copper Jump Shot: Missed Block: Fowles (2 BLK),20,75,2,201480,1627674,,1611661329,84,69,4
05:07,[CHI] Team Rebound,0,-80,4,,0,,1611661329,84,69,4
05:03,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),0,-80,5,1628283,1627674,,1611661329,84,69,4
04:58,[MIN] Jones Jump Shot: Missed,-107,139,2,,1628283,,1611661324,84,69,4
04:52,[CHI] Vandersloot Rebound (Off:0 Def:7),0,-80,4,,202664,,1611661329,84,69,4
04:47,[CHI 87-69] Hampton 3pt Shot: Made (5 PTS) Assist: Vandersloot (13 AST),69,232,1,,203034,202664,1611661329,87,69,4
04:40,[MIN] Jones Foul: Offensive (2 PF),55,72,6,202664,1628283,,1611661324,87,69,4
04:40,[MIN] Jones Turnover : Foul (3 TO),0,-80,5,,1628283,,1611661324,87,69,4
04:40,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,87,69,4
04:29,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,87,69,4
04:19,[CHI] Parker Foul: Offensive (3 PF),-168,21,6,100915,204323,,1611661329,87,69,4
04:19,[CHI] Parker Turnover : Foul (2 TO),0,-80,5,,204323,,1611661329,87,69,4
04:13,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,87,69,4
04:11,[MIN] Whalen Turnover : Traveling (2 TO),0,-80,5,,100915,,1611661324,87,69,4
03:53,[CHI] Harris Jump Shot: Missed,135,70,2,,202644,,1611661329,87,69,4
03:52,[CHI] Copper Rebound (Off:1 Def:0),0,-80,4,,1627674,,1611661329,87,69,4
03:52,[CHI 89-69] Copper Putback Layup Shot: Made (5 PTS),-4,8,1,,1627674,,1611661329,89,69,4
03:39,[MIN] Brunson 3pt Shot: Missed,-156,190,2,,100944,,1611661324,89,69,4
03:38,[CHI] Quigley Rebound (Off:0 Def:4),0,-80,4,,201516,,1611661329,89,69,4
03:18,[CHI] Copper Jump Shot: Missed,104,26,2,,1627674,,1611661329,89,69,4
03:13,[CHI] Harris Rebound (Off:1 Def:0),0,-80,4,,202644,,1611661329,89,69,4
03:13,[CHI 91-69] Harris Putback Layup Shot: Made (2 PTS),9,11,1,,202644,,1611661329,91,69,4
03:03,[CHI] Harris Foul: Shooting (1 PF) (2 FTA),0,26,6,1628283,202644,,1611661329,91,69,4
03:03,[MIN 70-91] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628283,,1611661324,91,70,4
03:03,[CHI] Quigley Substitution replaced by Epps,0,-80,8,,201516,1628300,1611661329,91,70,4
03:03,[MIN 71-91] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1628283,,1611661324,91,71,4
02:43,[CHI 93-71] Parker Cutting Layup Shot: Made (4 PTS) Assist: Copper (2 AST),-9,23,1,,204323,1627674,1611661329,93,71,4
02:43,[MIN] Brunson Foul: Shooting (3 PF) (1 FTA),-9,23,6,204323,100944,,1611661324,93,71,4
02:43,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,93,71,4
02:43,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,93,71,4
02:43,[MIN] Augustus Substitution replaced by Fagbenle,0,-80,8,,200671,1627701,1611661324,93,71,4
02:43,[MIN] Whalen Substitution replaced by Perkins,0,-80,8,,100915,100952,1611661324,93,71,4
02:43,[CHI 94-71] Parker Free Throw 1 of 1 (5 PTS),0,-80,3,,204323,,1611661329,94,71,4
02:20,[MIN] Perkins Jump Shot: Missed,-24,164,2,,100952,,1611661324,94,71,4
02:19,[CHI] Parker Rebound (Off:0 Def:4),0,-80,4,,204323,,1611661329,94,71,4
02:12,[CHI] Copper Driving Layup Shot: Missed,17,16,2,,1627674,,1611661329,94,71,4
02:11,[CHI] Parker Rebound (Off:1 Def:4),0,-80,4,,204323,,1611661329,94,71,4
02:10,[CHI 96-71] Parker Putback Layup Shot: Made (7 PTS),-9,2,1,,204323,,1611661329,96,71,4
02:10,[MIN] Fagbenle Foul: Shooting (1 PF) (1 FTA),-9,2,6,204323,1627701,,1611661324,96,71,4
02:10,[CHI] Parker Free Throw 1 of 1 Missed,0,-80,3,,204323,,1611661329,96,71,4
02:09,[MIN] Fagbenle Rebound (Off:0 Def:1),0,-80,4,,1627701,,1611661324,96,71,4
01:51,[MIN] Perkins Turnover : Bad Pass (1 TO) Steal:Hampton (1 ST),0,-80,5,203034,100952,,1611661324,96,71,4
01:47,[CHI] Epps Layup Shot: Missed,4,21,2,,1628300,,1611661329,96,71,4
01:44,[MIN] Fagbenle Rebound (Off:0 Def:2),0,-80,4,,1627701,,1611661324,96,71,4
01:38,[MIN 73-96] Perkins Pullup Jump shot: Made (2 PTS),110,36,1,,100952,,1611661324,96,73,4
01:16,[CHI] Harris Jump Shot: Missed,-114,136,2,,202644,,1611661329,96,73,4
01:14,[CHI] Parker Rebound (Off:2 Def:4),0,-80,4,,204323,,1611661329,96,73,4
01:14,[CHI 98-73] Parker Putback Layup Shot: Made (9 PTS),4,16,1,,204323,,1611661329,98,73,4
01:05,[MIN] Jones Jump Shot: Missed Block: Parker (1 BLK),-2,38,2,204323,1628283,,1611661324,98,73,4
01:05,[MIN] Team Rebound,0,-80,4,,0,,1611661324,98,73,4
01:01,[MIN 76-98] Jones 3pt Shot: Made (5 PTS) Assist: Pierson (1 AST),-217,110,1,,1628283,100888,1611661324,98,76,4
00:40.1,[CHI] Epps 3pt Shot: Missed,22,242,2,,1628300,,1611661329,98,76,4
00:39.3,[CHI] Hampton Rebound (Off:3 Def:0),0,-80,4,,203034,,1611661329,98,76,4
00:28.9,[CHI] Epps Jump Shot: Missed,55,190,2,,1628300,,1611661329,98,76,4
00:27.4,[MIN] Howard Rebound (Off:0 Def:2),0,-80,4,,203827,,1611661324,98,76,4
00:21.9,[MIN] Jones 3pt Shot: Missed,164,188,2,,1628283,,1611661324,98,76,4
00:20.5,[CHI] Harris Rebound (Off:1 Def:1),0,-80,4,,202644,,1611661329,98,76,4
00:15.3,[CHI 100-76] Epps Layup Shot: Made (2 PTS) Assist: Harris (1 AST),9,16,1,,1628300,202644,1611661329,100,76,4
00:05.9,[MIN] Jones 3pt Shot: Missed,-178,164,2,,1628283,,1611661324,100,76,4
00:04.7,[CHI] Hampton Rebound (Off:3 Def:1),0,-80,4,,203034,,1611661329,100,76,4
00:00.0,End Period,0,-80,13,,0,,0,100,76,4
