game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:42.9,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1627676,,1611661325,64,65,3
00:36.7,[LAS] Beard Foul: Shooting (2 PF) (2 FTA),-61,-10,6,1627676,100949,,1611661320,64,65,3
00:36.7,[IND 65-65] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,65,65,3
00:36.7,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,65,65,3
00:36.7,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,65,65,3
00:36.7,[IND 66-65] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,66,65,3
00:16.9,[LAS] Lavender Layup Shot: Missed,10,11,2,,202650,,1611661320,66,65,3
00:16.7,[IND] Dupree Rebound (Off:1 Def:4),0,-80,4,,200676,,1611661325,66,65,3
00:00.5,[IND 68-65] Dupree Jump Shot: Made (16 PTS) Assist: Wheeler (2 AST),-9,169,1,,200676,204365,1611661325,68,65,3
00:00.0,End Period,0,-80,13,,0,,0,68,65,3
10:00,Start Period,0,-80,12,,0,,0,68,65,4
09:49,[LAS] Beard Driving Layup Shot: Missed Block: Dupree (1 BLK),-27,-5,2,200676,100949,,1611661320,68,65,4
09:48,[IND] Dupree Rebound (Off:1 Def:5),0,-80,4,,200676,,1611661325,68,65,4
09:26,[IND] Wheeler 3pt Shot: Missed,-106,218,2,,204365,,1611661325,68,65,4
09:25,[LAS] Beard Rebound (Off:0 Def:2),0,-80,4,,100949,,1611661320,68,65,4
09:12,[LAS] Wiese 3pt Shot: Missed,-2,242,2,,1628282,,1611661320,68,65,4
09:11,[IND] Dupree Rebound (Off:1 Def:6),0,-80,4,,200676,,1611661325,68,65,4
08:56,[IND 70-65] Dupree Driving Reverse Layup Shot: Made (18 PTS),-14,-10,1,,200676,,1611661325,70,65,4
08:33,[LAS] Beard Jump Shot: Missed,143,105,2,,100949,,1611661320,70,65,4
08:31,[IND] Team Rebound,0,-80,4,,0,,1611661325,70,65,4
08:07,[IND] Pohlen-Mavunga Jump Shot: Missed,197,-26,2,,202656,,1611661325,70,65,4
08:07,[LAS] Team Rebound,0,-80,4,,0,,1611661320,70,65,4
08:06,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,70,65,4
08:06,[LAS] Wiese Substitution replaced by Carson,0,-80,8,,1628282,201502,1611661320,70,65,4
08:06,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,70,65,4
07:53,[LAS] Parker Layup Shot: Missed,-2,-15,2,,201496,,1611661320,70,65,4
07:52,[LAS] Ogwumike Rebound (Off:1 Def:3),0,-80,4,,203014,,1611661320,70,65,4
07:49,[LAS 67-70] Ogwumike Layup Shot: Made (18 PTS),-17,-6,1,,203014,,1611661320,70,67,4
07:35,[IND 72-67] Wheeler Pullup Jump shot: Made (10 PTS),32,188,1,,204365,,1611661325,72,67,4
07:15,[LAS 70-72] Gray 3pt Shot: Made (13 PTS) Assist: Parker (5 AST),-68,237,1,,203833,201496,1611661320,72,70,4
06:57,[IND 75-70] Pohlen-Mavunga 3pt Shot: Made (6 PTS) Assist: Mitchell (2 AST),-106,228,1,,202656,1627676,1611661325,75,70,4
06:37,[LAS 72-75] Ogwumike Pullup Jump shot: Made (20 PTS),74,46,1,,203014,,1611661320,75,72,4
06:27,[IND 77-72] Wheeler Pullup Jump shot: Made (12 PTS),125,85,1,,204365,,1611661325,77,72,4
06:13,[LAS 74-77] Parker Layup Shot: Made (12 PTS) Assist: Ogwumike (1 AST),4,3,1,,201496,203014,1611661320,77,74,4
05:52,[IND 79-74] Wheeler Pullup Jump shot: Made (14 PTS),192,28,1,,204365,,1611661325,79,74,4
05:40,Timeout : Official,0,-80,9,,0,,0,79,74,4
05:40,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,79,74,4
05:40,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,79,74,4
05:40,[IND] Pohlen-Mavunga Substitution replaced by January,0,-80,8,,202656,201896,1611661325,79,74,4
05:39,[IND] January Foul: Shooting (1 PF) (2 FTA),10,-1,6,203014,201896,,1611661325,79,74,4
05:39,[LAS 75-79] Ogwumike Free Throw 1 of 2 (21 PTS),0,-80,3,,203014,,1611661320,79,75,4
05:39,[LAS 76-79] Ogwumike Free Throw 2 of 2 (22 PTS),0,-80,3,,203014,,1611661320,79,76,4
05:32,[IND] Coleman Foul: Offensive (2 PF),0,-1,6,203833,201889,,1611661325,79,76,4
05:32,[IND] Coleman Turnover : Foul (3 TO),0,-80,5,,201889,,1611661325,79,76,4
05:17,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,203833,,1611661320,79,76,4
05:00,[IND 81-76] January Driving Layup Shot: Made (7 PTS),27,-11,1,,201896,,1611661325,81,76,4
05:00,[LAS] Beard Foul: Shooting (3 PF) (1 FTA),27,-11,6,201896,100949,,1611661320,81,76,4
05:00,[IND] January Free Throw 1 of 1 Missed,0,-80,3,,201896,,1611661325,81,76,4
04:58,[LAS] Carson Rebound (Off:1 Def:4),0,-80,4,,201502,,1611661320,81,76,4
04:43,[LAS 79-81] Gray 3pt Shot: Made (16 PTS) Assist: Parker (6 AST),101,218,1,,203833,201496,1611661320,81,79,4
04:26,[IND 83-79] Mitchell Pullup Jump shot: Made (7 PTS),189,-11,1,,1627676,,1611661325,83,79,4
04:10,[LAS 81-83] Ogwumike Pullup Jump shot: Made (24 PTS),-56,100,1,,203014,,1611661320,83,81,4
03:50,[LAS] Ogwumike Foul: Personal (5 PF),-47,-1,6,1627676,203014,,1611661320,83,81,4
03:45,[LAS] Beard Foul: Shooting (4 PF) (2 FTA),-91,149,6,201896,100949,,1611661320,83,81,4
03:45,[IND] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661325,83,81,4
03:45,[IND] Team Rebound,0,-80,4,,0,,1611661325,83,81,4
03:45,[IND 84-81] January Free Throw 2 of 2 (8 PTS),0,-80,3,,201896,,1611661325,84,81,4
03:27,[LAS 83-84] Beard Cutting Layup Shot: Made (12 PTS) Assist: Ogwumike (2 AST),-11,-1,1,,100949,203014,1611661320,84,83,4
03:14,[IND] Mitchell 3pt Shot: Missed,-147,214,2,,1627676,,1611661325,84,83,4
03:13,[IND] Larkins Rebound (Off:3 Def:4),0,-80,4,,201503,,1611661325,84,83,4
03:02,[IND 86-83] January Pullup Jump shot: Made (10 PTS),10,160,1,,201896,,1611661325,86,83,4
02:49,[IND] Mitchell Foul: Personal (2 PF),119,90,6,201502,1627676,,1611661325,86,83,4
02:49,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,86,83,4
02:40,[LAS] Ogwumike Jump Shot: Missed,-81,46,2,,203014,,1611661320,86,83,4
02:39,[LAS] Ogwumike Rebound (Off:2 Def:3),0,-80,4,,203014,,1611661320,86,83,4
02:34,[LAS 85-86] Parker Driving Layup Shot: Made (14 PTS),-9,-6,1,,201496,,1611661320,86,85,4
02:13,[IND] Coleman Turnover : Bad Pass (4 TO) Steal:Parker (2 ST),0,-80,5,201496,201889,,1611661325,86,85,4
02:07,[LAS] Parker Running Reverse Layup Shot: Missed,-22,2,2,,201496,,1611661320,86,85,4
02:06,[IND] Dupree Rebound (Off:1 Def:7),0,-80,4,,200676,,1611661325,86,85,4
01:58,[IND 89-85] Coleman 3pt Shot: Made (16 PTS) Assist: January (5 AST),-150,188,1,,201889,201896,1611661325,89,85,4
01:40,[LAS 88-89] Parker 3pt Shot: Made (17 PTS) Assist: Carson (2 AST),-53,232,1,,201496,201502,1611661320,89,88,4
01:20,[IND] January Driving Finger Roll Layup Shot: Missed,-12,11,2,,201896,,1611661325,89,88,4
01:20,[LAS] Parker Rebound (Off:1 Def:10),0,-80,4,,201496,,1611661320,89,88,4
01:10,[IND] Mitchell Foul: Personal (3 PF),63,43,6,203014,1627676,,1611661325,89,88,4
00:56.1,[LAS] Parker 3pt Shot: Missed,37,242,2,,201496,,1611661320,89,88,4
00:56.1,[LAS] Team Rebound,0,-80,4,,0,,1611661320,89,88,4
00:56.1,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,89,88,4
00:56.1,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,89,88,4
00:38.1,[IND 92-88] Coleman 3pt Shot: Made (19 PTS) Assist: January (6 AST),22,239,1,,201889,201896,1611661325,92,88,4
00:28.7,[LAS 90-92] Parker Driving Layup Shot: Made (19 PTS),17,-1,1,,201496,,1611661320,92,90,4
00:06.0,[LAS] Beard Foul: Shooting (5 PF) (2 FTA),-6,33,6,201503,100949,,1611661320,92,90,4
00:06.0,[IND 93-90] Larkins Free Throw 1 of 2 (6 PTS),0,-80,3,,201503,,1611661325,93,90,4
00:06.0,[IND] Larkins Free Throw 2 of 2 Missed,0,-80,3,,201503,,1611661325,93,90,4
00:05.7,[LAS] Parker Rebound (Off:1 Def:11),0,-80,4,,201496,,1611661320,93,90,4
00:05.7,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,93,90,4
00:00.0,[LAS] Parker 3pt Shot: Missed,-145,174,2,,201496,,1611661320,93,90,4
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,93,90,4
00:00.0,End Period,0,-80,13,,0,,0,93,90,4
