game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:22,[PHO] Currie Rebound (Off:0 Def:4),0,-80,4,,200673,,1611661317,57,65,3
02:12,[PHO] Turner Driving Layup Shot: Missed,-2,7,2,,203389,,1611661317,57,65,3
02:12,[ATL] Hooper Rebound (Off:1 Def:2),0,-80,4,,203835,,1611661330,57,65,3
01:57,[ATL] Clarendon Turnover : Bad Pass (3 TO) Steal:Turner (1 ST),0,-80,5,203389,203406,,1611661330,57,65,3
01:49,[PHO 59-65] Turner Driving Layup Shot: Made (8 PTS),-6,0,1,,203389,,1611661317,59,65,3
01:22,[ATL] Holmes 3pt Shot: Missed,73,219,2,,1627678,,1611661330,59,65,3
01:21,[PHO] Griner Rebound (Off:0 Def:5),0,-80,4,,203398,,1611661317,59,65,3
01:03,[PHO] Mitchell 3pt Shot: Missed,15,232,2,,201507,,1611661317,59,65,3
01:02,[ATL] Lyttle Rebound (Off:0 Def:5),0,-80,4,,101023,,1611661330,59,65,3
00:54.3,[ATL 67-59] Holmes Jump Shot: Made (11 PTS),53,61,1,,1627678,,1611661330,59,67,3
00:37.9,[PHO] Griner Turnover : Bad Pass (2 TO),0,-80,5,,203398,,1611661317,59,67,3
00:37.9,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,59,67,3
00:37.9,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,59,67,3
00:37.9,[ATL] Hooper Substitution replaced by Sykes,0,-80,8,,203835,1628279,1611661330,59,67,3
00:23.1,[ATL] Dantas 3pt Shot: Missed,-42,229,2,,203024,,1611661330,59,67,3
00:23.1,[ATL] Sykes Rebound (Off:1 Def:1),0,-80,4,,1628279,,1611661330,59,67,3
00:23.1,[ATL] Sykes Tip Layup Shot: Missed,14,8,2,,1628279,,1611661330,59,67,3
00:23.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,59,67,3
00:23.0,[ATL] Ajavon Foul: Offensive (1 PF),33,121,6,203389,201492,,1611661330,59,67,3
00:23.0,[ATL] Ajavon Turnover : Foul (1 TO),0,-80,5,,201492,,1611661330,59,67,3
00:10.2,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),-1,121,6,203398,204322,,1611661330,59,67,3
00:10.2,[PHO 60-67] Griner Free Throw 1 of 2 (19 PTS),0,-80,3,,203398,,1611661317,60,67,3
00:10.2,[PHO 61-67] Griner Free Throw 2 of 2 (20 PTS),0,-80,3,,203398,,1611661317,61,67,3
00:00.2,[ATL] Ajavon Floating Jump shot: Missed,69,77,2,,201492,,1611661330,61,67,3
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,61,67,3
00:00.0,End Period,0,-80,13,,0,,0,61,67,3
10:00,Start Period,0,-80,12,,0,,0,61,67,4
09:44,[PHO] Griner Turnaround Jump Shot: Missed,-83,7,2,,203398,,1611661317,61,67,4
09:44,[ATL] Sykes Rebound (Off:1 Def:2),0,-80,4,,1628279,,1611661330,61,67,4
09:27,[ATL 69-61] Ajavon Jump Shot: Made (2 PTS) Assist: Sykes (3 AST),99,149,1,,201492,1628279,1611661330,61,69,4
09:04,[PHO] Turner Foul: Offensive Charge (3 PF),-56,46,6,201492,203389,,1611661317,61,69,4
09:04,[PHO] Turner Turnover : Foul (1 TO),0,-80,5,,203389,,1611661317,61,69,4
08:51,[ATL] Dantas 3pt Shot: Missed,-187,134,2,,203024,,1611661330,61,69,4
08:51,[PHO] Turner Rebound (Off:1 Def:1),0,-80,4,,203389,,1611661317,61,69,4
08:39,[PHO 64-69] Taurasi 3pt Shot: Made (14 PTS) Assist: Mitchell (3 AST),-217,65,1,,100940,201507,1611661317,64,69,4
08:22,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,64,69,4
08:22,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,64,69,4
08:15,[ATL] Dantas 3pt Shot: Missed,-169,174,2,,203024,,1611661330,64,69,4
08:15,[PHO] Mitchell Rebound (Off:0 Def:3),0,-80,4,,201507,,1611661317,64,69,4
08:02,[ATL] Sykes Foul: Personal (2 PF),-186,43,6,100940,1628279,,1611661330,64,69,4
08:02,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,64,69,4
07:55,[PHO] Taurasi Jump Shot: Missed,-161,-5,2,,100940,,1611661317,64,69,4
07:55,[PHO] Little Rebound (Off:5 Def:4),0,-80,4,,201067,,1611661317,64,69,4
07:51,[PHO 66-69] Little Putback Layup Shot: Made (6 PTS),-20,7,1,,201067,,1611661317,66,69,4
07:33,[ATL 71-66] Clarendon Reverse Layup Shot: Made (16 PTS) Assist: Sykes (4 AST),22,-1,1,,203406,1628279,1611661330,66,71,4
07:22,[ATL] Sykes Foul: Personal (3 PF),-163,154,6,100940,1628279,,1611661330,66,71,4
07:15,[PHO] Griner Driving Layup Shot: Missed,-16,11,2,,203398,,1611661317,66,71,4
07:15,[ATL] Hayes Rebound (Off:1 Def:2),0,-80,4,,203026,,1611661330,66,71,4
07:15,[PHO] Little Foul: Personal (1 PF),4,811,6,203026,201067,,1611661317,66,71,4
07:03,[ATL] Lyttle Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),0,-80,5,203398,101023,,1611661330,66,71,4
06:58,[PHO 68-71] Mitchell Pullup Jump shot: Made (9 PTS),-60,126,1,,201507,,1611661317,68,71,4
06:35,[ATL] Clarendon Turnover : Bad Pass (4 TO) Steal:Mitchell (1 ST),0,-80,5,201507,203406,,1611661330,68,71,4
06:28,[PHO 70-71] Little Layup Shot: Made (8 PTS) Assist: Mitchell (4 AST),-9,3,1,,201067,201507,1611661317,70,71,4
06:22,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,70,71,4
06:22,[ATL] Lyttle Substitution replaced by Holmes,0,-80,8,,101023,1627678,1611661330,70,71,4
06:09,[ATL 73-70] Holmes Driving Layup Shot: Made (13 PTS),-6,26,1,,1627678,,1611661330,70,73,4
05:55,[ATL] Hayes Foul: Shooting (4 PF) (2 FTA),-16,8,6,203398,203026,,1611661330,70,73,4
05:55,[PHO 71-73] Griner Free Throw 1 of 2 (21 PTS),0,-80,3,,203398,,1611661317,71,73,4
05:55,[PHO 72-73] Griner Free Throw 2 of 2 (22 PTS),0,-80,3,,203398,,1611661317,72,73,4
05:40,[ATL] Clarendon Layup Shot: Missed,25,3,2,,203406,,1611661330,72,73,4
05:39,[PHO] Griner Rebound (Off:0 Def:6),0,-80,4,,203398,,1611661317,72,73,4
05:29,[PHO 74-73] Griner Cutting Layup Shot: Made (24 PTS) Assist: Mitchell (5 AST),9,8,1,,203398,201507,1611661317,74,73,4
05:21,[ATL] Hayes Layup Shot: Missed,6,26,2,,203026,,1611661330,74,73,4
05:21,[PHO] Little Rebound (Off:5 Def:5),0,-80,4,,201067,,1611661317,74,73,4
05:10,[PHO] Taurasi 3pt Shot: Missed,1,242,2,,100940,,1611661317,74,73,4
05:10,[ATL] Williams Rebound (Off:2 Def:7),0,-80,4,,204322,,1611661330,74,73,4
04:50,[ATL] Sykes Driving Layup Shot: Missed,17,7,2,,1628279,,1611661330,74,73,4
04:49,[PHO] Griner Rebound (Off:0 Def:7),0,-80,4,,203398,,1611661317,74,73,4
04:30,[PHO 76-73] Griner Turnaround Jump Shot: Made (26 PTS),60,129,1,,203398,,1611661317,76,73,4
04:15,[ATL] Clarendon Foul: Offensive Charge (3 PF),38,16,6,201507,203406,,1611661330,76,73,4
04:15,[ATL] Clarendon Turnover : Foul (5 TO),0,-80,5,,203406,,1611661330,76,73,4
04:15,[ATL] Holmes Substitution replaced by Lyttle,0,-80,8,,1627678,101023,1611661330,76,73,4
04:02,[PHO] Taurasi 3pt Shot: Missed,109,198,2,,100940,,1611661317,76,73,4
04:02,[PHO] Little Rebound (Off:6 Def:5),0,-80,4,,201067,,1611661317,76,73,4
03:55,[PHO] Mitchell 3pt Shot: Missed,-237,33,2,,201507,,1611661317,76,73,4
03:55,[ATL] Williams Rebound (Off:2 Def:8),0,-80,4,,204322,,1611661330,76,73,4
03:52,[PHO] Taurasi Foul: Personal Take (3 PF),32,385,6,203026,100940,,1611661317,76,73,4
03:44,[ATL] Hayes 3pt Shot: Missed,-228,100,2,,203026,,1611661330,76,73,4
03:44,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,76,73,4
03:28,[ATL] Clarendon Foul: Shooting Block (4 PF) (2 FTA),-71,8,6,201507,203406,,1611661330,76,73,4
03:28,[PHO 77-73] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,201507,,1611661317,77,73,4
03:28,[PHO 78-73] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,201507,,1611661317,78,73,4
03:13,[ATL 75-78] Lyttle Jump Shot: Made (6 PTS) Assist: Clarendon (8 AST),110,149,1,,101023,203406,1611661330,78,75,4
02:56,[ATL] Lyttle Foul: Personal (3 PF) (2 FTA),-153,26,6,201507,101023,,1611661330,78,75,4
02:56,[PHO 79-75] Mitchell Free Throw 1 of 2 (12 PTS),0,-80,3,,201507,,1611661317,79,75,4
02:56,[PHO 80-75] Mitchell Free Throw 2 of 2 (13 PTS),0,-80,3,,201507,,1611661317,80,75,4
02:40,[ATL 77-80] Williams Jump Shot: Made (6 PTS) Assist: Clarendon (9 AST),-88,21,1,,204322,203406,1611661330,80,77,4
02:26,[PHO] Griner Turnover : Bad Pass (3 TO) Steal:Hayes (1 ST),0,-80,5,203026,203398,,1611661317,80,77,4
02:08,[ATL 80-80] Clarendon 3pt Shot: Made (19 PTS),-151,178,1,,203406,,1611661330,80,80,4
02:08,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,80,80,4
01:54,[PHO] Turner Turnover : Traveling (2 TO),0,-80,5,,203389,,1611661317,80,80,4
01:38,[ATL] Lyttle Jump Shot: Missed,161,13,2,,101023,,1611661330,80,80,4
01:38,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,80,80,4
01:23,[PHO 83-80] Taurasi 3pt Shot: Made (17 PTS),123,198,1,,100940,,1611661317,83,80,4
01:07,[ATL 82-83] Clarendon Jump Shot: Made (21 PTS),-73,149,1,,203406,,1611661330,83,82,4
00:46.9,[PHO] Mitchell 3pt Shot: Missed,156,183,2,,201507,,1611661317,83,82,4
00:46.7,[PHO] Griner Rebound (Off:1 Def:7),0,-80,4,,203398,,1611661317,83,82,4
00:44.9,[PHO 85-82] Griner Putback Layup Shot: Made (28 PTS),6,7,1,,203398,,1611661317,85,82,4
00:27.6,[ATL 84-85] Williams Reverse Layup Shot: Made (8 PTS) Assist: Clarendon (10 AST),22,3,1,,204322,203406,1611661330,85,84,4
00:27.6,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,85,84,4
00:12.1,[PHO 88-84] Taurasi 3pt Shot: Made (20 PTS) Assist: Little (6 AST),-223,11,1,,100940,201067,1611661317,88,84,4
00:12.1,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,88,84,4
00:12.1,[ATL] Lyttle Substitution replaced by Hooper,0,-80,8,,101023,203835,1611661330,88,84,4
00:12.1,[PHO] Turner Substitution replaced by Talbot,0,-80,8,,203389,203855,1611661317,88,84,4
00:05.9,[ATL] Sykes 3pt Shot: Missed,73,232,2,,1628279,,1611661330,88,84,4
00:04.9,[PHO] Little Rebound (Off:6 Def:6),0,-80,4,,201067,,1611661317,88,84,4
00:02.9,[ATL] Clarendon Foul: Personal (5 PF) (2 FTA),-1,778,6,201067,203406,,1611661330,88,84,4
00:02.9,[PHO] Little Free Throw 1 of 2 Missed,0,-80,3,,201067,,1611661317,88,84,4
00:02.9,[PHO] Team Rebound,0,-80,4,,0,,1611661317,88,84,4
00:02.9,[PHO 89-84] Little Free Throw 2 of 2 (9 PTS),0,-80,3,,201067,,1611661317,89,84,4
00:00.0,End Period,0,-80,13,,0,,0,89,84,4
