game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:55,[PHO 55-59] Taurasi 3pt Shot: Made (17 PTS),109,203,1,,100940,,1611661317,55,59,3
02:31,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),0,-80,5,201507,203014,,1611661320,55,59,3
02:26,[PHO 57-59] Mitchell Running Finger Roll Layup Shot: Made (3 PTS),2,0,1,,201507,,1611661317,57,59,3
02:17,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,57,59,3
02:17,[PHO] Taurasi Substitution replaced by Griner,0,-80,8,,100940,203398,1611661317,57,59,3
02:17,[PHO] George Substitution replaced by Robinson,0,-80,8,,204297,202658,1611661317,57,59,3
02:17,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,57,59,3
02:17,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,57,59,3
02:17,[LAS] Lavender Substitution replaced by Wiese,0,-80,8,,202650,1628282,1611661320,57,59,3
02:17,[LAS] Beard Substitution replaced by Lavender,0,-80,8,,100949,202650,1611661320,57,59,3
02:10,[LAS] Lavender Jump Shot: Missed,-204,26,2,,202650,,1611661320,57,59,3
02:10,[PHO] Murphy Rebound (Off:0 Def:1),0,-80,4,,201062,,1611661317,57,59,3
02:00,[PHO] Griner Layup Shot: Missed,-9,18,2,,203398,,1611661317,57,59,3
01:59,[LAS] Wiese Rebound (Off:0 Def:1),0,-80,4,,1628282,,1611661320,57,59,3
01:37,[LAS 62-57] Wiese 3pt Shot: Made (3 PTS) Assist: Lavender (3 AST),238,2,1,,1628282,202650,1611661320,57,62,3
01:30,[LAS] Sims Foul: Personal (2 PF),197,110,6,201507,203824,,1611661320,57,62,3
01:21,[PHO 59-62] Cannon Driving Layup Shot: Made (7 PTS),0,11,1,,1628242,,1611661317,59,62,3
00:58.5,[PHO] Cannon Foul: Personal (2 PF) (2 FTA),-11,18,6,202650,1628242,,1611661317,59,62,3
00:58.5,[LAS] Lavender Free Throw 1 of 2 Missed,0,-80,3,,202650,,1611661320,59,62,3
00:58.5,[LAS] Team Rebound,0,-80,4,,0,,1611661320,59,62,3
00:58.5,[LAS] Carson Substitution replaced by Gray,0,-80,8,,201502,203833,1611661320,59,62,3
00:58.5,[LAS 63-59] Lavender Free Throw 2 of 2 (9 PTS),0,-80,3,,202650,,1611661320,59,63,3
00:37.9,[PHO] Murphy 3pt Shot: Missed,240,56,2,,201062,,1611661317,59,63,3
00:37.7,[PHO] Griner Rebound (Off:1 Def:3),0,-80,4,,203398,,1611661317,59,63,3
00:36.0,[PHO 61-63] Griner Putback Layup Shot: Made (11 PTS),-11,2,1,,203398,,1611661317,61,63,3
00:19.9,[PHO] Murphy Foul: Shooting (2 PF) (2 FTA),24,21,6,203833,201062,,1611661317,61,63,3
00:19.9,[LAS 64-61] Gray Free Throw 1 of 2 (14 PTS),0,-80,3,,203833,,1611661320,61,64,3
00:19.9,[LAS 65-61] Gray Free Throw 2 of 2 (15 PTS),0,-80,3,,203833,,1611661320,61,65,3
00:02.9,[PHO] Griner Layup Shot: Missed,-6,21,2,,203398,,1611661317,61,65,3
00:02.3,[LAS] Parker Rebound (Off:1 Def:3),0,-80,4,,201496,,1611661320,61,65,3
00:00.9,[LAS] Parker Turnover : Lost Ball (3 TO) Steal:Murphy (2 ST),0,-80,5,201062,201496,,1611661320,61,65,3
00:00.0,End Period,0,-80,13,,0,,0,61,65,3
10:00,Start Period,0,-80,12,,0,,0,61,65,4
09:46,[PHO] Murphy Jump Shot: Missed,119,134,2,,201062,,1611661317,61,65,4
09:46,[LAS] Ogwumike Rebound (Off:0 Def:3),0,-80,4,,203014,,1611661320,61,65,4
09:28,[LAS] Sims 3pt Shot: Missed,4,228,2,,203824,,1611661320,61,65,4
09:28,[PHO] Robinson Rebound (Off:0 Def:4),0,-80,4,,202658,,1611661317,61,65,4
09:22,[PHO 63-65] Little Running Layup Shot: Made (9 PTS) Assist: Robinson (3 AST),6,7,1,,201067,202658,1611661317,63,65,4
09:14,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,201496,,1611661320,63,65,4
09:02,[LAS] Parker Foul: Defense 3 Second (1 PF),0,-80,6,,201496,,1611661320,63,65,4
09:02,[PHO 64-65] Mitchell Free Throw Technical (4 PTS),0,-80,3,,201507,,1611661317,64,65,4
09:02,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,64,65,4
09:02,[LAS] Wiese Substitution replaced by Carson,0,-80,8,,1628282,201502,1611661320,64,65,4
08:54,[PHO] Little Driving Layup Shot: Missed,0,-6,2,,201067,,1611661317,64,65,4
08:53,[PHO] Little Rebound (Off:1 Def:1),0,-80,4,,201067,,1611661317,64,65,4
08:42,[PHO] Griner Layup Shot: Missed,-2,11,2,,203398,,1611661317,64,65,4
08:41,[LAS] Parker Rebound (Off:1 Def:4),0,-80,4,,201496,,1611661320,64,65,4
08:36,[LAS 67-64] Gray Running Layup Shot: Made (17 PTS) Assist: Parker (2 AST),-1,2,1,,203833,201496,1611661320,64,67,4
08:12,[PHO] Murphy 3pt Shot: Missed,243,7,2,,201062,,1611661317,64,67,4
08:12,[LAS] Beard Rebound (Off:1 Def:1),0,-80,4,,100949,,1611661320,64,67,4
07:52,[LAS 69-64] Gray Fadeaway Jump Shot: Made (19 PTS),12,67,1,,203833,,1611661320,64,69,4
07:34,[PHO] Robinson Substitution replaced by Taurasi,0,-80,8,,202658,100940,1611661317,64,69,4
07:33,Jump Ball Griner vs Ogwumike (Taurasi gains possession),0,-80,10,203014,203398,100940,1611661317,64,69,4
07:30,[PHO] Taurasi 3pt Shot: Missed,-151,203,2,,100940,,1611661317,64,69,4
07:29,[PHO] Little Rebound (Off:2 Def:1),0,-80,4,,201067,,1611661317,64,69,4
07:27,[PHO] Little Turnover : Bad Pass (2 TO) Steal:Ogwumike (3 ST),0,-80,5,203014,201067,,1611661317,64,69,4
07:21,[LAS 71-64] Parker Running Layup Shot: Made (11 PTS) Assist: Gray (8 AST),-2,2,1,,201496,203833,1611661320,64,71,4
07:15,[PHO 66-71] Little Running Jump Shot: Made (11 PTS) Assist: Mitchell (2 AST),1,31,1,,201067,201507,1611661317,66,71,4
07:15,[LAS] Carson Foul: Shooting (4 PF) (1 FTA),1,31,6,201067,201502,,1611661320,66,71,4
07:15,[PHO 67-71] Little Free Throw 1 of 1 (12 PTS),0,-80,3,,201067,,1611661317,67,71,4
06:57,[LAS 73-67] Gray Turnaround Fadeaway Bank Jump Shot: Made (21 PTS),56,51,1,,203833,,1611661320,67,73,4
06:40,[PHO] Mitchell 3pt Shot: Missed,241,26,2,,201507,,1611661317,67,73,4
06:39,[PHO] Griner Rebound (Off:2 Def:3),0,-80,4,,203398,,1611661317,67,73,4
06:37,[PHO 69-73] Griner Putback Layup Shot: Made (13 PTS),-25,2,1,,203398,,1611661317,69,73,4
06:10,[LAS] Carson 3pt Shot: Missed,-235,47,2,,201502,,1611661320,69,73,4
06:10,[PHO] Murphy Rebound (Off:0 Def:2),0,-80,4,,201062,,1611661317,69,73,4
05:58,[PHO 71-73] Griner Layup Shot: Made (15 PTS) Assist: Mitchell (3 AST),1,0,1,,203398,201507,1611661317,71,73,4
05:40,[LAS 76-71] Beard 3pt Shot: Made (11 PTS) Assist: Ogwumike (3 AST),-232,0,1,,100949,203014,1611661320,71,76,4
05:29,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,71,76,4
05:29,[PHO] Murphy Substitution replaced by Robinson,0,-80,8,,201062,202658,1611661317,71,76,4
05:19,[PHO 73-76] Griner Cutting Layup Shot: Made (17 PTS) Assist: Little (2 AST),1,1,1,,203398,201067,1611661317,73,76,4
04:50,[LAS] Parker 3pt Shot: Missed,-130,198,2,,201496,,1611661320,73,76,4
04:50,[PHO] Griner Rebound (Off:2 Def:4),0,-80,4,,203398,,1611661317,73,76,4
04:32,[PHO] Griner Driving Reverse Layup Shot: Missed,4,2,2,,203398,,1611661317,73,76,4
04:31,[LAS] Ogwumike Rebound (Off:0 Def:4),0,-80,4,,203014,,1611661320,73,76,4
04:16,[LAS 78-73] Ogwumike Driving Reverse Layup Shot: Made (11 PTS),-9,7,1,,203014,,1611661320,73,78,4
04:02,[PHO 76-78] Taurasi 3pt Shot: Made (20 PTS),2,242,1,,100940,,1611661317,76,78,4
03:49,[LAS 80-76] Carson Cutting Layup Shot: Made (12 PTS) Assist: Parker (3 AST),6,2,1,,201502,201496,1611661320,76,80,4
03:27,[PHO] Little Jump Bank Shot: Missed,32,52,2,,201067,,1611661317,76,80,4
03:26,[PHO] Griner Rebound (Off:3 Def:4),0,-80,4,,203398,,1611661317,76,80,4
03:26,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),-25,2,6,203398,201496,,1611661320,76,80,4
03:26,[PHO 77-80] Griner Free Throw 1 of 2 (18 PTS),0,-80,3,,203398,,1611661317,77,80,4
03:26,[PHO 78-80] Griner Free Throw 2 of 2 (19 PTS),0,-80,3,,203398,,1611661317,78,80,4
03:21,[LAS] Beard Foul: Offensive (3 PF),-194,357,6,201507,100949,,1611661320,78,80,4
03:21,[LAS] Beard Turnover : Foul (1 TO),0,-80,5,,100949,,1611661320,78,80,4
03:06,[PHO] Little 3pt Shot: Missed,225,77,2,,201067,,1611661317,78,80,4
03:06,[LAS] Gray Rebound (Off:0 Def:3),0,-80,4,,203833,,1611661320,78,80,4
02:57,[LAS 82-78] Gray Pullup Jump shot: Made (23 PTS),68,41,1,,203833,,1611661320,78,82,4
02:43,[PHO 80-82] Taurasi Pullup Jump shot: Made (22 PTS),42,160,1,,100940,,1611661317,80,82,4
02:19,[LAS] Parker Driving Layup Shot: Missed Block: Griner (1 BLK),4,21,2,203398,201496,,1611661320,80,82,4
02:19,[LAS] Ogwumike Rebound (Off:1 Def:4),0,-80,4,,203014,,1611661320,80,82,4
02:19,[PHO] Taurasi Foul: Shooting (3 PF) (2 FTA),0,7,6,203014,100940,,1611661317,80,82,4
02:19,Timeout : Official,0,-80,9,,0,,0,80,82,4
02:19,[LAS 83-80] Ogwumike Free Throw 1 of 2 (12 PTS),0,-80,3,,203014,,1611661320,80,83,4
02:19,[LAS 84-80] Ogwumike Free Throw 2 of 2 (13 PTS),0,-80,3,,203014,,1611661320,80,84,4
02:04,[PHO 82-84] Griner Turnaround Hook Shot: Made (21 PTS) Assist: Taurasi (1 AST),73,7,1,,203398,100940,1611661317,82,84,4
01:49,[PHO] Robinson Foul: Personal (2 PF),45,21,6,203014,202658,,1611661317,82,84,4
01:42,[LAS] Gray Driving Layup Shot: Missed,19,11,2,,203833,,1611661320,82,84,4
01:41,[PHO] Griner Rebound (Off:3 Def:5),0,-80,4,,203398,,1611661317,82,84,4
01:37,[LAS] Carson Foul: Personal Block (5 PF),-199,115,6,100940,201502,,1611661320,82,84,4
01:23,[PHO] Mitchell Pullup Jump shot: Missed,6,165,2,,201507,,1611661317,82,84,4
01:22,[PHO] Team Rebound,0,-80,4,,0,,1611661317,82,84,4
01:15,[PHO] Taurasi Jump Shot: Missed,-115,46,2,,100940,,1611661317,82,84,4
01:14,[PHO] Griner Rebound (Off:4 Def:5),0,-80,4,,203398,,1611661317,82,84,4
01:10,[PHO] Griner Turnover : Lost Ball (4 TO) Steal:Ogwumike (4 ST),0,-80,5,203014,203398,,1611661317,82,84,4
00:47.1,[LAS 87-82] Parker 3pt Shot: Made (14 PTS) Assist: Ogwumike (4 AST),-155,188,1,,201496,203014,1611661320,82,87,4
00:39.6,[LAS] Carson Foul: Shooting Block (6 PF) (2 FTA),-30,13,6,100940,201502,,1611661320,82,87,4
00:39.6,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,82,87,4
00:39.6,[PHO 83-87] Taurasi Free Throw 1 of 2 (23 PTS),0,-80,3,,100940,,1611661317,83,87,4
00:39.6,[PHO 84-87] Taurasi Free Throw 2 of 2 (24 PTS),0,-80,3,,100940,,1611661317,84,87,4
00:39.6,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,84,87,4
00:17.9,[LAS] Gray Driving Floating Bank Jump Shot: Missed,33,23,2,,203833,,1611661320,84,87,4
00:16.9,[PHO] Team Rebound,0,-80,4,,0,,1611661317,84,87,4
00:15.8,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,84,87,4
00:09.0,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:Beard (2 ST),0,-80,5,100949,201507,,1611661317,84,87,4
00:09.0,[PHO] Taurasi Foul: Personal Take (4 PF) (2 FTA),-70,689,6,100949,100940,,1611661317,84,87,4
00:09.0,[LAS] Beard Free Throw 1 of 2 Missed,0,-80,3,,100949,,1611661320,84,87,4
00:09.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,84,87,4
00:09.0,[LAS 88-84] Beard Free Throw 2 of 2 (12 PTS),0,-80,3,,100949,,1611661320,84,88,4
00:09.0,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,84,88,4
00:09.0,[PHO] Robinson Substitution replaced by Talbot,0,-80,8,,202658,203855,1611661317,84,88,4
00:05.1,[PHO 87-88] Taurasi 3pt Shot: Made (27 PTS) Assist: Griner (5 AST),-197,139,1,,100940,203398,1611661317,87,88,4
00:05.1,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,87,88,4
00:04.3,[PHO] Talbot Foul: Personal Take (3 PF) (2 FTA),-209,306,6,203833,203855,,1611661317,87,88,4
00:04.3,[LAS] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661320,87,88,4
00:04.3,[LAS] Team Rebound,0,-80,4,,0,,1611661320,87,88,4
00:04.3,[PHO] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661317,87,88,4
00:04.3,[LAS 89-87] Gray Free Throw 2 of 2 (24 PTS),0,-80,3,,203833,,1611661320,87,89,4
00:01.2,[PHO] Taurasi 3pt Shot: Missed,-186,342,2,,100940,,1611661317,87,89,4
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,87,89,4
00:00.0,End Period,0,-80,13,,0,,0,87,89,4
