game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:26,[CHI] Breland Rebound (Off:1 Def:0),0,-80,4,,202638,,1611661329,40,72,3
03:26,[CHI 42-72] Breland Tip Layup Shot: Made (6 PTS),-20,0,1,,202638,,1611661329,42,72,3
03:05,[WAS] Delle Donne 3pt Shot: Missed,-161,188,2,,203399,,1611661322,42,72,3
03:05,[CHI] Team Rebound,0,-80,4,,0,,1611661329,42,72,3
03:05,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,42,72,3
03:05,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,42,72,3
02:52,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),105,16,6,203034,204333,,1611661322,42,72,3
02:52,[CHI 43-72] Hampton Free Throw 1 of 2 (1 PTS),0,-80,3,,203034,,1611661329,43,72,3
02:52,[CHI] Boyette Substitution replaced by Dolson,0,-80,8,,1627677,203828,1611661329,43,72,3
02:52,[WAS] Delle Donne Substitution replaced by Taylor,0,-80,8,,203399,203859,1611661322,43,72,3
02:52,[CHI 44-72] Hampton Free Throw 2 of 2 (2 PTS),0,-80,3,,203034,,1611661329,44,72,3
02:30,[CHI] Hampton Foul: Shooting (1 PF) (2 FTA),33,41,6,204333,203034,,1611661329,44,72,3
02:30,[WAS 73-44] Cloud Free Throw 1 of 2 (7 PTS),0,-80,3,,204333,,1611661322,44,73,3
02:30,[WAS] Hill Substitution replaced by Toliver,0,-80,8,,203401,201911,1611661322,44,73,3
02:30,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,44,73,3
02:28,[CHI] Team Rebound,0,-80,4,,0,,1611661329,44,73,3
02:12,[CHI] Vandersloot 3pt Shot: Missed,-112,195,2,,202664,,1611661329,44,73,3
02:11,[WAS] Cloud Rebound (Off:1 Def:2),0,-80,4,,204333,,1611661322,44,73,3
02:00,[WAS] Toliver 3pt Shot: Missed,-223,75,2,,201911,,1611661322,44,73,3
01:58,[CHI] Vandersloot Rebound (Off:0 Def:3),0,-80,4,,202664,,1611661329,44,73,3
01:57,[WAS] Toliver Foul: Personal (2 PF),232,296,6,200665,201911,,1611661322,44,73,3
01:57,[CHI] Pondexter Substitution replaced by Quigley,0,-80,8,,200665,201516,1611661329,44,73,3
01:45,[WAS] Latta Foul: Shooting (1 PF) (2 FTA),79,18,6,203034,201056,,1611661322,44,73,3
01:45,[CHI 45-73] Hampton Free Throw 1 of 2 (3 PTS),0,-80,3,,203034,,1611661329,45,73,3
01:45,[CHI 46-73] Hampton Free Throw 2 of 2 (4 PTS),0,-80,3,,203034,,1611661329,46,73,3
01:21,[WAS] Cloud Jump Shot: Missed,-88,18,2,,204333,,1611661322,46,73,3
01:20,[CHI] Dolson Rebound (Off:1 Def:2),0,-80,4,,203828,,1611661329,46,73,3
01:13,[CHI 48-73] Vandersloot Driving Layup Shot: Made (6 PTS),19,-1,1,,202664,,1611661329,48,73,3
00:53.9,[WAS] Taylor Layup Shot: Missed,-12,-5,2,,203859,,1611661322,48,73,3
00:51.9,[WAS] Taylor Rebound (Off:2 Def:0),0,-80,4,,203859,,1611661322,48,73,3
00:51.9,[WAS] Taylor Layup Shot: Missed Block: Breland (2 BLK),-6,21,2,202638,203859,,1611661322,48,73,3
00:49.9,[CHI] Breland Rebound (Off:1 Def:1),0,-80,4,,202638,,1611661329,48,73,3
00:44.5,[CHI 51-73] Quigley 3pt Shot: Made (15 PTS) Assist: Dolson (2 AST),-225,46,1,,201516,203828,1611661329,51,73,3
00:17.9,[WAS] Hawkins 3pt Shot: Missed,66,234,2,,203403,,1611661322,51,73,3
00:16.8,[CHI] Hampton Rebound (Off:0 Def:1),0,-80,4,,203034,,1611661329,51,73,3
00:04.1,[CHI 53-73] Vandersloot Pullup Jump shot: Made (8 PTS),-109,56,1,,202664,,1611661329,53,73,3
00:00.0,[WAS 75-53] Hawkins Driving Layup Shot: Made (6 PTS),-17,2,1,,203403,,1611661322,53,75,3
00:00.0,End Period,0,-80,13,,0,,0,53,75,3
10:00,Start Period,0,-80,12,,0,,0,53,75,4
09:43,[CHI] Dolson Jump Shot: Missed,-38,159,2,,203828,,1611661329,53,75,4
09:42,[WAS] Delle Donne Rebound (Off:1 Def:5),0,-80,4,,203399,,1611661322,53,75,4
09:31,[WAS] Latta Jump Shot: Missed,-84,67,2,,201056,,1611661322,53,75,4
09:28,[WAS] Latta Rebound (Off:1 Def:0),0,-80,4,,201056,,1611661322,53,75,4
09:28,[WAS 77-53] Latta Jump Shot: Made (8 PTS),-16,41,1,,201056,,1611661322,53,77,4
09:17,[CHI] Hampton Foul: Offensive Charge (2 PF),-88,70,6,201911,203034,,1611661329,53,77,4
09:17,[CHI] Hampton Turnover : Foul (1 TO),0,-80,5,,203034,,1611661329,53,77,4
09:17,[CHI] Breland Substitution replaced by Parker,0,-80,8,,202638,204323,1611661329,53,77,4
09:06,[WAS 79-53] Cloud Jump Shot: Made (9 PTS),-107,154,1,,204333,,1611661322,53,79,4
08:55,[CHI] Parker Jump Shot: Missed,-7,174,2,,204323,,1611661329,53,79,4
08:53,[WAS] Delle Donne Rebound (Off:1 Def:6),0,-80,4,,203399,,1611661322,53,79,4
08:44,[WAS] Hawkins Jump Shot: Missed,-127,139,2,,203403,,1611661322,53,79,4
08:42,[CHI] Vandersloot Rebound (Off:0 Def:4),0,-80,4,,202664,,1611661329,53,79,4
08:31,[CHI 55-79] Vandersloot Pullup Bank shot: Made (10 PTS),-96,26,1,,202664,,1611661329,55,79,4
08:18,[WAS] Latta Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,201056,,1611661322,55,79,4
08:12,[CHI 58-79] Quigley 3pt Shot: Made (18 PTS) Assist: Vandersloot (2 AST),-233,11,1,,201516,202664,1611661329,58,79,4
07:59,[WAS 81-58] Cloud Driving Bank shot: Made (11 PTS),24,56,1,,204333,,1611661322,58,81,4
07:59,[CHI] Hampton Foul: Shooting (3 PF) (1 FTA),24,56,6,204333,203034,,1611661329,58,81,4
07:59,[CHI] Hampton Substitution replaced by Copper,0,-80,8,,203034,1627674,1611661329,58,81,4
07:59,[WAS 82-58] Cloud Free Throw 1 of 1 (12 PTS),0,-80,3,,204333,,1611661322,58,82,4
07:46,[CHI] Dolson Layup Shot: Missed Block: Cloud (1 BLK),1,21,2,204333,203828,,1611661329,58,82,4
07:46,[CHI] Team Rebound,0,-80,4,,0,,1611661329,58,82,4
07:42,[CHI 60-82] Dolson Cutting Layup Shot: Made (12 PTS) Assist: Vandersloot (3 AST),1,16,1,,203828,202664,1611661329,60,82,4
07:24,[WAS] Latta Jump Shot: Missed,110,31,2,,201056,,1611661322,60,82,4
07:22,[WAS] Latta Rebound (Off:2 Def:0),0,-80,4,,201056,,1611661322,60,82,4
07:16,[WAS] Latta Finger Roll Layup Shot: Missed,-4,21,2,,201056,,1611661322,60,82,4
07:15,[CHI] Dolson Rebound (Off:1 Def:3),0,-80,4,,203828,,1611661329,60,82,4
07:07,[CHI] Vandersloot Jump Shot: Missed Block: Delle Donne (3 BLK),86,31,2,203399,202664,,1611661329,60,82,4
07:05,[WAS] Hawkins Rebound (Off:0 Def:3),0,-80,4,,203403,,1611661322,60,82,4
06:59,[WAS] Toliver 3pt Shot: Missed,-228,8,2,,201911,,1611661322,60,82,4
06:58,[CHI] Team Rebound,0,-80,4,,0,,1611661329,60,82,4
06:58,[WAS] Hawkins Foul: Loose Ball (2 PF),64,148,6,203828,203403,,1611661322,60,82,4
06:58,[WAS] Delle Donne Substitution replaced by Thomas,0,-80,8,,203399,202663,1611661322,60,82,4
06:58,[CHI] Vandersloot Substitution replaced by Pondexter,0,-80,8,,202664,200665,1611661329,60,82,4
06:58,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,60,82,4
06:58,[WAS] Cloud Substitution replaced by Hill,0,-80,8,,204333,203401,1611661322,60,82,4
06:45,[CHI] Parker Jump Shot: Missed Block: Thomas (3 BLK),17,52,2,202663,204323,,1611661329,60,82,4
06:43,[WAS] Thomas Rebound (Off:4 Def:8),0,-80,4,,202663,,1611661322,60,82,4
06:34,[WAS] Thomas Turnover : Traveling (3 TO),0,-80,5,,202663,,1611661322,60,82,4
06:34,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,60,82,4
06:16,[WAS] Toliver Foul: Personal (3 PF),37,21,6,1627677,201911,,1611661322,60,82,4
06:03,[CHI] Boyette Turnover : Lost Ball (1 TO) Steal:Toliver (2 ST),0,-80,5,201911,1627677,,1611661329,60,82,4
06:03,[CHI] Boyette Foul: Personal (1 PF),-161,683,6,201911,1627677,,1611661329,60,82,4
05:51,[WAS 84-60] Hill Jump Shot: Made (17 PTS),-110,26,1,,203401,,1611661322,60,84,4
05:36,[CHI] Quigley Turnover : Out of Bounds Lost Ball Turnover (4 TO),0,-80,5,,201516,,1611661329,60,84,4
05:36,Timeout : Regular,0,-80,9,,0,,0,60,84,4
05:36,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,60,84,4
05:25,[WAS 86-60] Hawkins Jump Shot: Made (8 PTS) Assist: Cloud (5 AST),-204,2,1,,203403,204333,1611661322,60,86,4
05:11,[WAS] Ruffin-Pratt Foul: Personal (2 PF) (2 FTA),115,52,6,1627674,203437,,1611661322,60,86,4
05:11,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,60,86,4
05:11,[CHI] Team Rebound,0,-80,4,,0,,1611661329,60,86,4
05:11,[WAS] Hill Substitution replaced by Walker-Kimbrough,0,-80,8,,203401,1628278,1611661322,60,86,4
05:11,[WAS] Ruffin-Pratt Substitution replaced by Simms,0,-80,8,,203437,1628287,1611661322,60,86,4
05:11,[CHI] Quigley Substitution replaced by Young,0,-80,8,,201516,201477,1611661329,60,86,4
05:11,[CHI 61-86] Copper Free Throw 2 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,61,86,4
04:55,[WAS] Cloud 3pt Shot: Missed,-233,2,2,,204333,,1611661322,61,86,4
04:55,[CHI] Team Rebound,0,-80,4,,0,,1611661329,61,86,4
04:45,[CHI] Pondexter Turnover : Bad Pass (5 TO) Steal:Hawkins (2 ST),0,-80,5,203403,200665,,1611661329,61,86,4
04:45,[CHI] Parker Foul: Personal (1 PF),-196,395,6,203403,204323,,1611661329,61,86,4
04:45,[CHI] Parker Substitution replaced by Harris,0,-80,8,,204323,202644,1611661329,61,86,4
04:31,[WAS] Thomas Jump Shot: Missed,-30,51,2,,202663,,1611661322,61,86,4
04:30,[CHI] Copper Rebound (Off:0 Def:1),0,-80,4,,1627674,,1611661329,61,86,4
04:17,[CHI] Boyette Jump Shot: Missed,120,18,2,,1627677,,1611661329,61,86,4
04:16,[WAS] Hawkins Rebound (Off:0 Def:4),0,-80,4,,203403,,1611661322,61,86,4
04:04,[WAS 88-61] Hawkins Pullup Jump shot: Made (10 PTS) Assist: Walker-Kimbrough (1 AST),92,75,1,,203403,1628278,1611661322,61,88,4
03:52,[CHI] Young Foul: Offensive (2 PF),-132,11,6,204333,201477,,1611661329,61,88,4
03:52,[CHI] Young Turnover : Foul (2 TO),0,-80,5,,201477,,1611661329,61,88,4
03:52,[WAS] Thomas Substitution replaced by Taylor,0,-80,8,,202663,203859,1611661322,61,88,4
03:41,[WAS] Walker-Kimbrough Jump Shot: Missed,-197,97,2,,1628278,,1611661322,61,88,4
03:41,[WAS] Taylor Rebound (Off:3 Def:0),0,-80,4,,203859,,1611661322,61,88,4
03:41,[WAS] Taylor Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203859,,1611661322,61,88,4
03:41,[CHI] Pondexter Substitution replaced by Epps,0,-80,8,,200665,1628300,1611661329,61,88,4
03:21,[CHI] Harris Driving Layup Shot: Missed,1,13,2,,202644,,1611661329,61,88,4
03:18,[CHI] Boyette Rebound (Off:1 Def:0),0,-80,4,,1627677,,1611661329,61,88,4
03:18,[CHI] Boyette Putback Layup Shot: Missed,28,0,2,,1627677,,1611661329,61,88,4
03:17,[WAS] Taylor Rebound (Off:3 Def:1),0,-80,4,,203859,,1611661322,61,88,4
02:58,[WAS 90-61] Hawkins Jump Shot: Made (12 PTS),46,80,1,,203403,,1611661322,61,90,4
02:47,[CHI] Boyette Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1627677,,1611661329,61,90,4
02:47,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,61,90,4
02:47,[CHI] Young Substitution replaced by Hampton,0,-80,8,,201477,203034,1611661329,61,90,4
02:33,[WAS] Simms Jump Shot: Missed,-158,144,2,,1628287,,1611661322,61,90,4
02:32,[CHI] Boyette Rebound (Off:1 Def:1),0,-80,4,,1627677,,1611661329,61,90,4
02:12,[CHI] Harris Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (1 ST),0,-80,5,1628278,202644,,1611661329,61,90,4
02:02,[WAS 93-61] Hawkins 3pt Shot: Made (15 PTS) Assist: Cloud (6 AST),-19,239,1,,203403,204333,1611661322,61,93,4
01:42,[CHI] Epps Turnover : Lost Ball (1 TO) Steal:Simms (1 ST),0,-80,5,1628287,1628300,,1611661329,61,93,4
01:39,[WAS 95-61] Simms Running Layup Shot: Made (2 PTS),19,3,1,,1628287,,1611661322,61,95,4
01:14,[CHI] Hampton 3pt Shot: Missed,114,228,2,,203034,,1611661329,61,95,4
01:14,[CHI] Team Rebound,0,-80,4,,0,,1611661329,61,95,4
01:14,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,61,95,4
01:01,[WAS] Hawkins 3pt Shot: Missed,74,213,2,,203403,,1611661322,61,95,4
00:59.9,[CHI] Harris Rebound (Off:0 Def:1),0,-80,4,,202644,,1611661329,61,95,4
00:57.8,[CHI 63-95] Copper Pullup Jump shot: Made (7 PTS),101,139,1,,1627674,,1611661329,63,95,4
00:41.3,[WAS 97-63] Walker-Kimbrough Driving Layup Shot: Made (2 PTS) Assist: Taylor (1 AST),-16,-1,1,,1628278,203859,1611661322,63,97,4
00:26.5,[WAS] Cloud Foul: Personal (3 PF),43,11,6,1627677,204333,,1611661322,63,97,4
00:11.6,[CHI] Copper Jump Shot: Missed Block: Hawkins (1 BLK),33,110,2,203403,1627674,,1611661329,63,97,4
00:11.6,[CHI] Team Rebound,0,-80,4,,0,,1611661329,63,97,4
00:11.6,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,63,97,4
00:00.0,End Period,0,-80,13,,0,,0,63,97,4
