game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:08,[DAL 59-68] Christmas-Kelly Free Throw 2 of 2 (9 PTS),0,-80,3,,202640,,1611661321,59,68,3
02:52,[LAS] Lavender Hook Shot: Missed,9,52,2,,202650,,1611661320,59,68,3
02:49,Jump Ball Johnson vs Ogwumike (Chong gains possession),0,-80,10,203014,203017,1628267,1611661321,59,68,3
02:49,[DAL] Team Rebound,0,-80,4,,0,,1611661321,59,68,3
02:43,[DAL 61-68] Chong Running Layup Shot: Made (2 PTS),20,8,1,,1628267,,1611661321,61,68,3
02:33,[LAS] Ogwumike Turnover : Bad Pass (2 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,203014,,1611661320,61,68,3
02:16,[DAL] Johnson 3pt Shot: Missed,146,183,2,,203017,,1611661321,61,68,3
02:15,[LAS] Ogwumike Rebound (Off:2 Def:7),0,-80,4,,203014,,1611661320,61,68,3
02:00,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203833,,1611661320,61,68,3
02:00,[LAS] Gray Substitution replaced by Carson,0,-80,8,,203833,201502,1611661320,61,68,3
02:00,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,61,68,3
01:44,[DAL] Chong Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,1628267,,1611661321,61,68,3
01:27,[LAS] Parker Layup Shot: Missed Block: Plaisance (1 BLK),20,16,2,203849,201496,,1611661320,61,68,3
01:26,[LAS] Team Rebound,0,-80,4,,0,,1611661320,61,68,3
01:26,[DAL] Plaisance Foul: Inbound (3 PF) (1 FTA),73,28,6,201502,203849,,1611661321,61,68,3
01:26,[LAS 69-61] Carson Free Throw 1 of 1 (5 PTS),0,-80,3,,201502,,1611661320,61,69,3
01:24,[LAS] Sims Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203824,,1611661320,61,69,3
01:13,[DAL 63-69] Davis Jump Shot: Made (10 PTS) Assist: Chong (3 AST),-112,41,1,,1628273,1628267,1611661321,63,69,3
00:56.9,[LAS] Parker Layup Shot: Missed,14,7,2,,201496,,1611661320,63,69,3
00:55.8,[DAL] Johnson Rebound (Off:1 Def:4),0,-80,4,,203017,,1611661321,63,69,3
00:43.0,[DAL] Chong 3pt Shot: Missed,-125,193,2,,1628267,,1611661321,63,69,3
00:41.8,[LAS] Beard Rebound (Off:0 Def:1),0,-80,4,,100949,,1611661320,63,69,3
00:29.5,[LAS 71-63] Ogwumike Layup Shot: Made (18 PTS) Assist: Sims (5 AST),14,7,1,,203014,203824,1611661320,63,71,3
00:07.8,[DAL] Johnson Jump Shot: Missed,4,65,2,,203017,,1611661321,63,71,3
00:07.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,63,71,3
00:03.9,[DAL] Christmas-Kelly Layup Shot: Missed Block: Ogwumike (2 BLK),-7,7,2,203014,202640,,1611661321,63,71,3
00:02.4,[LAS] Ogwumike Rebound (Off:2 Def:8),0,-80,4,,203014,,1611661320,63,71,3
00:02.1,[LAS] Sims Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,203824,,1611661320,63,71,3
00:02.1,[LAS] Sims Technical,0,-80,6,,203824,,1611661320,63,71,3
00:02.1,[DAL 64-71] Plaisance Free Throw Technical (11 PTS),0,-80,3,,203849,,1611661321,64,71,3
00:02.1,[DAL] Christmas-Kelly Substitution replaced by Diggins-Smith,0,-80,8,,202640,203400,1611661321,64,71,3
00:00.3,[DAL] Plaisance 3pt Shot: Missed,56,254,2,,203849,,1611661321,64,71,3
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,64,71,3
00:00.0,End Period,0,-80,13,,0,,0,64,71,3
10:00,Start Period,0,-80,12,,0,,0,64,71,4
09:45,[LAS] Parker Driving Layup Shot: Missed,12,7,2,,201496,,1611661320,64,71,4
09:44,[LAS] Ogwumike Rebound (Off:3 Def:8),0,-80,4,,203014,,1611661320,64,71,4
09:43,[LAS] Ogwumike Putback Layup Shot: Missed,14,3,2,,203014,,1611661320,64,71,4
09:42,[LAS] Team Rebound,0,-80,4,,0,,1611661320,64,71,4
09:39,[LAS 73-64] Ogwumike Layup Shot: Made (20 PTS),10,7,1,,203014,,1611661320,64,73,4
09:34,[LAS] Ogwumike Foul: Personal (2 PF),9,180,6,203866,203014,,1611661320,64,73,4
09:15,[DAL 66-73] Diggins-Smith Driving Finger Roll Layup Shot: Made (8 PTS),24,2,1,,203400,,1611661321,66,73,4
09:15,[LAS] Beard Foul: Shooting (4 PF) (1 FTA),24,2,6,203400,100949,,1611661320,66,73,4
09:15,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,66,73,4
09:15,[DAL 67-73] Diggins-Smith Free Throw 1 of 1 (9 PTS),0,-80,3,,203400,,1611661321,67,73,4
09:07,[LAS 75-67] Ogwumike Layup Shot: Made (22 PTS),24,2,1,,203014,,1611661320,67,75,4
09:07,[DAL] Plaisance Foul: Shooting (4 PF) (1 FTA),24,2,6,203014,203849,,1611661321,67,75,4
09:07,[LAS 76-67] Ogwumike Free Throw 1 of 1 (23 PTS),0,-80,3,,203014,,1611661320,67,76,4
08:43,[DAL 70-76] Thornton 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (7 AST),138,203,1,,203866,203400,1611661321,70,76,4
08:20,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,70,76,4
08:16,[LAS] Sims Floating Jump shot: Missed,-91,51,2,,203824,,1611661320,70,76,4
08:15,[DAL] Thornton Rebound (Off:0 Def:2),0,-80,4,,203866,,1611661321,70,76,4
08:10,[DAL] Chong Layup Shot: Missed,-16,8,2,,1628267,,1611661321,70,76,4
08:08,[DAL] Johnson Rebound (Off:2 Def:4),0,-80,4,,203017,,1611661321,70,76,4
07:52,[DAL] Davis Turnaround Jump Shot: Missed,-14,41,2,,1628273,,1611661321,70,76,4
07:51,[DAL] Johnson Rebound (Off:3 Def:4),0,-80,4,,203017,,1611661321,70,76,4
07:49,[DAL 72-76] Johnson Putback Layup Shot: Made (16 PTS),24,2,1,,203017,,1611661321,72,76,4
07:29,[LAS] Carson Pullup Jump shot: Missed,-106,174,2,,201502,,1611661320,72,76,4
07:28,[DAL] Thornton Rebound (Off:0 Def:3),0,-80,4,,203866,,1611661321,72,76,4
07:19,[LAS] Ogwumike Foul: Shooting (3 PF) (2 FTA),-43,21,6,203017,203014,,1611661320,72,76,4
07:19,[DAL 73-76] Johnson Free Throw 1 of 2 (17 PTS),0,-80,3,,203017,,1611661321,73,76,4
07:19,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,73,76,4
07:19,[DAL 74-76] Johnson Free Throw 2 of 2 (18 PTS),0,-80,3,,203017,,1611661321,74,76,4
07:01,[LAS] Beard Jump Shot: Missed,-47,38,2,,100949,,1611661320,74,76,4
06:59,[LAS] Ogwumike Rebound (Off:4 Def:8),0,-80,4,,203014,,1611661320,74,76,4
06:59,[LAS] Ogwumike Putback Layup Shot: Missed,19,3,2,,203014,,1611661320,74,76,4
06:59,[LAS] Ogwumike Rebound (Off:5 Def:8),0,-80,4,,203014,,1611661320,74,76,4
06:59,[LAS 78-74] Ogwumike Putback Layup Shot: Made (25 PTS),-20,-5,1,,203014,,1611661320,74,78,4
06:59,[DAL] Davis Foul: Shooting (1 PF) (1 FTA),-20,-5,6,203014,1628273,,1611661321,74,78,4
06:59,[LAS 79-74] Ogwumike Free Throw 1 of 1 (26 PTS),0,-80,3,,203014,,1611661320,74,79,4
06:43,[DAL 76-79] Thornton Layup Shot: Made (8 PTS) Assist: Davis (2 AST),20,3,1,,203866,1628273,1611661321,76,79,4
06:25,[LAS] Beard Turnover : Lost Ball (3 TO) Steal:Diggins-Smith (2 ST),0,-80,5,203400,100949,,1611661320,76,79,4
06:18,[DAL 79-79] Chong 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (8 AST),176,146,1,,1628267,203400,1611661321,79,79,4
06:11,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,79,79,4
06:11,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,79,79,4
06:00,[DAL] Davis Foul: Shooting (2 PF) (2 FTA),27,16,6,203014,1628273,,1611661321,79,79,4
06:00,[LAS 80-79] Ogwumike Free Throw 1 of 2 (27 PTS),0,-80,3,,203014,,1611661320,79,80,4
06:00,[LAS] Sims Substitution replaced by Wiese,0,-80,8,,203824,1628282,1611661320,79,80,4
06:00,[LAS 81-79] Ogwumike Free Throw 2 of 2 (28 PTS),0,-80,3,,203014,,1611661320,79,81,4
05:42,[DAL 81-81] Johnson Turnaround Bank shot: Made (20 PTS) Assist: Davis (3 AST),-1,38,1,,203017,1628273,1611661321,81,81,4
05:31,[LAS] Beard Turnover : Bad Pass (4 TO) Steal:Thornton (2 ST),0,-80,5,203866,100949,,1611661320,81,81,4
05:26,[DAL 83-81] Thornton Running Finger Roll Layup Shot: Made (10 PTS),25,7,1,,203866,,1611661321,83,81,4
04:58,[LAS] Beard Jump Shot: Missed Block: Johnson (1 BLK),-52,110,2,203017,100949,,1611661320,83,81,4
04:57,[LAS] Beard Rebound (Off:1 Def:1),0,-80,4,,100949,,1611661320,83,81,4
04:55,[LAS] Beard Jump Shot: Missed,-112,111,2,,100949,,1611661320,83,81,4
04:54,[DAL] Diggins-Smith Rebound (Off:1 Def:6),0,-80,4,,203400,,1611661321,83,81,4
04:52,[LAS] Beard Foul: Shooting (5 PF) (2 FTA),2,-1,6,203400,100949,,1611661320,83,81,4
04:52,[DAL 84-81] Diggins-Smith Free Throw 1 of 2 (10 PTS),0,-80,3,,203400,,1611661321,84,81,4
04:52,[LAS] Wiese Substitution replaced by Sims,0,-80,8,,1628282,203824,1611661320,84,81,4
04:52,[DAL] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661321,84,81,4
04:51,[LAS] Gray Rebound (Off:0 Def:5),0,-80,4,,203833,,1611661320,84,81,4
04:29,[LAS] Gray Layup Shot: Missed Block: Diggins-Smith (1 BLK),24,-1,2,203400,203833,,1611661320,84,81,4
04:28,[LAS] Team Rebound,0,-80,4,,0,,1611661320,84,81,4
04:28,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,84,81,4
04:09,[LAS] Sims Foul: Shooting (2 PF) (2 FTA),-48,72,6,203866,203824,,1611661320,84,81,4
04:09,[DAL 85-81] Thornton Free Throw 1 of 2 (11 PTS),0,-80,3,,203866,,1611661321,85,81,4
04:09,[LAS] Gray Violation:Lane,0,-80,7,,203833,,1611661320,85,81,4
04:09,[DAL 86-81] Thornton Free Throw 2 of 2 (12 PTS),0,-80,3,,203866,,1611661321,86,81,4
03:48,[LAS] Parker 3pt Shot: Missed Block: Johnson (2 BLK),76,223,2,203017,201496,,1611661320,86,81,4
03:46,[DAL] Johnson Rebound (Off:3 Def:5),0,-80,4,,203017,,1611661321,86,81,4
03:43,[DAL] Johnson Running Layup Shot: Missed,6,-1,2,,203017,,1611661321,86,81,4
03:42,[LAS] Beard Rebound (Off:1 Def:2),0,-80,4,,100949,,1611661320,86,81,4
03:41,[DAL] Johnson Foul: Loose Ball (3 PF),15,815,6,100949,203017,,1611661321,86,81,4
03:27,[LAS] Sims Driving Layup Shot: Missed,-4,3,2,,203824,,1611661320,86,81,4
03:26,[LAS] Team Rebound,0,-80,4,,0,,1611661320,86,81,4
03:23,[LAS] Gray 3pt Shot: Missed,-174,160,2,,203833,,1611661320,86,81,4
03:21,[DAL] Johnson Rebound (Off:3 Def:6),0,-80,4,,203017,,1611661321,86,81,4
03:06,[DAL] Davis Turnover : 3 Second Violation (3 TO),0,-80,5,,1628273,,1611661321,86,81,4
02:42,[LAS 83-86] Sims Floating Jump shot: Made (10 PTS),-56,11,1,,203824,,1611661320,86,83,4
02:24,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,86,83,4
02:24,[DAL] Davis Substitution replaced by Christmas-Kelly,0,-80,8,,1628273,202640,1611661321,86,83,4
02:11,[DAL] Chong 3pt Shot: Missed,238,56,2,,1628267,,1611661321,86,83,4
02:10,[DAL] Johnson Rebound (Off:4 Def:6),0,-80,4,,203017,,1611661321,86,83,4
02:07,[DAL] Johnson Layup Shot: Missed Block: Parker (2 BLK),27,7,2,201496,203017,,1611661321,86,83,4
02:04,[DAL] Johnson Rebound (Off:5 Def:6),0,-80,4,,203017,,1611661321,86,83,4
02:04,[DAL 88-83] Johnson Putback Layup Shot: Made (22 PTS),12,2,1,,203017,,1611661321,88,83,4
01:43,[LAS] Ogwumike Turnover : Lost Ball (3 TO) Steal:Chong (1 ST),0,-80,5,1628267,203014,,1611661320,88,83,4
01:22,[DAL 90-83] Diggins-Smith Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Johnson (2 AST),4,3,1,,203400,203017,1611661321,90,83,4
01:08,[LAS 86-90] Parker 3pt Shot: Made (25 PTS) Assist: Gray (3 AST),-145,190,1,,201496,203833,1611661320,90,86,4
00:47.9,[DAL] Johnson Driving Layup Shot: Missed,-2,0,2,,203017,,1611661321,90,86,4
00:45.9,[DAL] Johnson Rebound (Off:6 Def:6),0,-80,4,,203017,,1611661321,90,86,4
00:45.9,[DAL 92-86] Johnson Putback Layup Shot: Made (24 PTS),-12,2,1,,203017,,1611661321,92,86,4
00:45.9,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,92,86,4
00:45.9,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,92,86,4
00:40.9,[LAS] Wiese 3pt Shot: Missed,-228,46,2,,1628282,,1611661320,92,86,4
00:39.8,[DAL] Thornton Rebound (Off:0 Def:4),0,-80,4,,203866,,1611661321,92,86,4
00:39.1,[LAS] Ogwumike Foul: Personal (4 PF) (2 FTA),55,817,6,203866,203014,,1611661320,92,86,4
00:39.1,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,92,86,4
00:39.1,[DAL] Team Rebound,0,-80,4,,0,,1611661321,92,86,4
00:39.1,[DAL 93-86] Thornton Free Throw 2 of 2 (13 PTS),0,-80,3,,203866,,1611661321,93,86,4
00:39.1,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,93,86,4
00:35.1,[LAS 88-93] Wiese Driving Finger Roll Layup Shot: Made (2 PTS),-4,2,1,,1628282,,1611661320,93,88,4
00:32.4,[LAS] Parker Foul: Personal Take (2 PF) (2 FTA),14,370,6,1628267,201496,,1611661320,93,88,4
00:32.4,[DAL 94-88] Chong Free Throw 1 of 2 (6 PTS),0,-80,3,,1628267,,1611661321,94,88,4
00:32.4,[DAL 95-88] Chong Free Throw 2 of 2 (7 PTS),0,-80,3,,1628267,,1611661321,95,88,4
00:25.9,[LAS] Ogwumike 3pt Shot: Missed,-94,224,2,,203014,,1611661320,95,88,4
00:23.9,[DAL] Diggins-Smith Rebound (Off:1 Def:7),0,-80,4,,203400,,1611661321,95,88,4
00:19.6,[LAS] Wiese Foul: Personal Take (1 PF) (2 FTA),125,693,6,203400,1628282,,1611661320,95,88,4
00:19.6,[DAL] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661321,95,88,4
00:19.6,[DAL] Team Rebound,0,-80,4,,0,,1611661321,95,88,4
00:19.6,[LAS] Ogwumike Substitution replaced by Diarra,0,-80,8,,203014,1628358,1611661320,95,88,4
00:19.6,[LAS] Parker Substitution replaced by Ibekwe,0,-80,8,,201496,202645,1611661320,95,88,4
00:19.6,[LAS] Gray Substitution replaced by Jackson-Jones,0,-80,8,,203833,201050,1611661320,95,88,4
00:19.6,[DAL 96-88] Diggins-Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,203400,,1611661321,96,88,4
00:05.2,[LAS 90-96] Sims Floating Jump shot: Made (12 PTS),-102,72,1,,203824,,1611661320,96,90,4
00:00.0,End Period,0,-80,13,,0,,0,96,90,4
