game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:45.5,[SEA 59-70] Quinn 3pt Shot: Made (6 PTS) Assist: Clark (3 AST),-222,11,1,,201049,202252,1611661328,70,59,3
00:30.9,[CON] Stricklen Driving Floating Jump Shot: Missed,97,2,2,,203015,,1611661323,70,59,3
00:28.9,[SEA] Loyd Rebound (Off:1 Def:1),0,-80,4,,204319,,1611661328,70,59,3
00:17.9,[SEA] Quinn 3pt Shot: Missed,-132,214,2,,201049,,1611661328,70,59,3
00:16.9,[CON] Team Rebound,0,-80,4,,0,,1611661323,70,59,3
00:00.0,[CON] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661323,70,59,3
00:00.0,End Period,0,-80,13,,0,,0,70,59,3
10:00,Start Period,0,-80,12,,0,,0,70,59,4
09:46,[CON 73-59] Stricklen 3pt Shot: Made (9 PTS) Assist: Banham (1 AST),-147,178,1,,203015,1627671,1611661323,73,59,4
09:25,[SEA 61-73] Tokashiki Cutting Layup Shot: Made (2 PTS) Assist: Clark (4 AST),22,0,1,,204317,202252,1611661328,73,61,4
09:04,[CON 75-61] Jones Layup Shot: Made (9 PTS) Assist: Pedersen (2 AST),22,-5,1,,1627673,202653,1611661323,75,61,4
08:48,[SEA 63-75] Loyd Step Back Jump shot: Made (14 PTS),-194,7,1,,204319,,1611661328,75,63,4
08:36,[CON 77-63] Bentley Fadeaway Jump Shot: Made (4 PTS),-106,11,1,,203410,,1611661323,77,63,4
08:18,[SEA] Langhorne Layup Shot: Missed,12,11,2,,201518,,1611661328,77,63,4
08:17,[CON] Jones Rebound (Off:2 Def:5),0,-80,4,,1627673,,1611661323,77,63,4
08:08,[SEA] Clark Foul: Personal (1 PF),84,129,6,202653,202252,,1611661328,77,63,4
08:08,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,77,63,4
07:55,[CON 80-63] Bentley 3pt Shot: Made (7 PTS),22,247,1,,203410,,1611661323,80,63,4
07:29,[SEA 66-80] Loyd 3pt Shot: Made (17 PTS) Assist: Bird (4 AST),-228,16,1,,204319,100720,1611661328,80,66,4
07:13,[CON 83-66] Stricklen 3pt Shot: Made (12 PTS) Assist: Jones (1 AST),92,242,1,,203015,1627673,1611661323,83,66,4
07:05,[CON] Jones Foul: Shooting (4 PF) (2 FTA),4,23,6,204319,1627673,,1611661323,83,66,4
07:05,[SEA 67-83] Loyd Free Throw 1 of 2 (18 PTS),0,-80,3,,204319,,1611661328,83,67,4
07:05,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,83,67,4
07:05,[SEA 68-83] Loyd Free Throw 2 of 2 (19 PTS),0,-80,3,,204319,,1611661328,83,68,4
06:51,[CON] Stricklen 3pt Shot: Missed,94,218,2,,203015,,1611661323,83,68,4
06:50,[SEA] Langhorne Rebound (Off:0 Def:4),0,-80,4,,201518,,1611661328,83,68,4
06:36,[SEA 71-83] Whitcomb 3pt Shot: Made (3 PTS) Assist: Stewart (1 AST),-228,-6,1,,1628244,1627668,1611661328,83,71,4
06:14,[CON] Bentley 3pt Shot: Missed,115,200,2,,203410,,1611661323,83,71,4
06:13,[SEA] Langhorne Rebound (Off:0 Def:5),0,-80,4,,201518,,1611661328,83,71,4
06:00,[SEA 74-83] Bird 3pt Shot: Made (16 PTS) Assist: Stewart (2 AST),140,208,1,,100720,1627668,1611661328,83,74,4
05:53,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,83,74,4
05:53,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,203826,1611661323,83,74,4
05:53,[CON] Pedersen Substitution replaced by Williams,0,-80,8,,202653,1627675,1611661323,83,74,4
05:53,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,83,74,4
05:38,[CON] Jones Layup Shot: Missed,10,11,2,,1627673,,1611661323,83,74,4
05:37,[SEA] Langhorne Rebound (Off:0 Def:6),0,-80,4,,201518,,1611661328,83,74,4
05:31,[SEA 76-83] Stewart Layup Shot: Made (22 PTS),-4,-1,1,,1627668,,1611661328,83,76,4
05:18,[CON] Thomas Turnover : Traveling (5 TO),0,-80,5,,203826,,1611661323,83,76,4
05:06,[SEA 78-83] Langhorne Driving Layup Shot: Made (8 PTS),4,7,1,,201518,,1611661328,83,78,4
05:06,[CON] Jones Foul: Shooting (5 PF) (1 FTA),4,7,6,201518,1627673,,1611661323,83,78,4
05:06,[SEA] Langhorne Free Throw 1 of 1 Missed,0,-80,3,,201518,,1611661328,83,78,4
05:06,[CON] Jones Rebound (Off:2 Def:6),0,-80,4,,1627673,,1611661323,83,78,4
04:55,[CON] Williams Jump Shot: Missed,-161,21,2,,1627675,,1611661323,83,78,4
04:54,[CON] Jones Rebound (Off:3 Def:6),0,-80,4,,1627673,,1611661323,83,78,4
04:53,[CON] Jones Layup Shot: Missed,1,-10,2,,1627673,,1611661323,83,78,4
04:50,[CON] Williams Rebound (Off:2 Def:1),0,-80,4,,1627675,,1611661323,83,78,4
04:41,[CON 85-78] Thomas Pullup Jump shot: Made (26 PTS),146,70,1,,202662,,1611661323,85,78,4
04:16,Jump Ball Jones vs Stewart (Bird gains possession),0,-80,10,1627668,1627673,100720,1611661323,85,78,4
04:10,[SEA] Bird Jump Shot: Missed,-38,85,2,,100720,,1611661328,85,78,4
04:09,[SEA] Langhorne Rebound (Off:1 Def:6),0,-80,4,,201518,,1611661328,85,78,4
04:07,[SEA 80-85] Langhorne Jump Shot: Made (10 PTS),-6,33,1,,201518,,1611661328,85,80,4
03:54,[CON] Thomas Jump Shot: Missed,24,200,2,,202662,,1611661323,85,80,4
03:53,[SEA] Bird Rebound (Off:0 Def:1),0,-80,4,,100720,,1611661328,85,80,4
03:47,[SEA 83-85] Whitcomb 3pt Shot: Made (6 PTS) Assist: Bird (5 AST),-155,170,1,,1628244,100720,1611661328,85,83,4
03:27,[CON 87-83] Thomas Driving Layup Shot: Made (17 PTS),6,0,1,,203826,,1611661323,87,83,4
03:27,[SEA] Stewart Foul: Loose Ball (3 PF) (1 FTA),6,0,6,1627673,1627668,,1611661328,87,83,4
03:27,[CON 88-83] Jones Free Throw 1 of 1 (10 PTS),0,-80,3,,1627673,,1611661323,88,83,4
03:15,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),0,-80,5,1627675,204319,,1611661328,88,83,4
03:06,[SEA] Bird Foul: Personal (1 PF),-101,126,6,1627675,100720,,1611661328,88,83,4
02:57,[SEA] Langhorne Foul: Personal (4 PF) (2 FTA),-96,146,6,203826,201518,,1611661328,88,83,4
02:57,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,88,83,4
02:57,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,88,83,4
02:57,[CON] Team Rebound,0,-80,4,,0,,1611661323,88,83,4
02:57,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,88,83,4
02:57,[SEA] Stewart Rebound (Off:3 Def:7),0,-80,4,,1627668,,1611661328,88,83,4
02:44,[SEA 85-88] Loyd Pullup Jump shot: Made (21 PTS),120,116,1,,204319,,1611661328,88,85,4
02:27,[CON 90-85] Jones Layup Shot: Made (12 PTS) Assist: Thomas (8 AST),1,13,1,,1627673,203826,1611661323,90,85,4
02:11,[SEA 87-90] Langhorne Layup Shot: Made (12 PTS) Assist: Loyd (3 AST),-19,18,1,,201518,204319,1611661328,90,87,4
01:45,[CON] Williams Jump Shot: Missed,-161,26,2,,1627675,,1611661323,90,87,4
01:44,[SEA] Langhorne Rebound (Off:1 Def:7),0,-80,4,,201518,,1611661328,90,87,4
01:36,[SEA] Loyd Jump Shot: Missed,-101,175,2,,204319,,1611661328,90,87,4
01:34,[SEA] Loyd Rebound (Off:2 Def:1),0,-80,4,,204319,,1611661328,90,87,4
01:19,[CON] Williams Foul: Shooting (1 PF) (2 FTA),10,39,6,201518,1627675,,1611661323,90,87,4
01:19,[SEA 88-90] Langhorne Free Throw 1 of 2 (13 PTS),0,-80,3,,201518,,1611661328,90,88,4
01:19,[SEA 89-90] Langhorne Free Throw 2 of 2 (14 PTS),0,-80,3,,201518,,1611661328,90,89,4
01:19,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,90,89,4
01:06,[CON 92-89] Stricklen Jump Shot: Made (14 PTS) Assist: Thomas (9 AST),166,26,1,,203015,203826,1611661323,92,89,4
01:01,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,92,89,4
00:48.8,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Williams (2 ST),0,-80,5,1627675,204319,,1611661328,92,89,4
00:33.8,[CON 94-89] Thomas Driving Finger Roll Layup Shot: Made (28 PTS),-1,0,1,,202662,,1611661323,94,89,4
00:28.0,[SEA] Loyd Jump Shot: Missed,33,2,2,,204319,,1611661328,94,89,4
00:27.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,94,89,4
00:27.0,[SEA] Langhorne Foul: Loose Ball (5 PF) (2 FTA),4,811,6,1627673,201518,,1611661328,94,89,4
00:27.0,[CON 95-89] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1627673,,1611661323,95,89,4
00:27.0,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,95,89,4
00:25.8,[SEA] Loyd Rebound (Off:2 Def:2),0,-80,4,,204319,,1611661328,95,89,4
00:17.9,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:Thomas (2 ST),0,-80,5,202662,204319,,1611661328,95,89,4
00:16.0,[SEA] Stewart Foul: Personal Take (4 PF) (2 FTA),6,604,6,202662,1627668,,1611661328,95,89,4
00:16.0,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,95,89,4
00:16.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,95,89,4
00:16.0,[CON 96-89] Thomas Free Throw 2 of 2 (29 PTS),0,-80,3,,202662,,1611661323,96,89,4
00:16.0,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,96,89,4
00:16.0,[SEA] Langhorne Substitution replaced by Quinn,0,-80,8,,201518,201049,1611661328,96,89,4
00:12.9,[SEA] Stewart Turnaround Hook Shot: Missed,12,28,2,,1627668,,1611661328,96,89,4
00:12.0,[CON] Jones Rebound (Off:3 Def:7),0,-80,4,,1627673,,1611661323,96,89,4
00:12.0,Jump Ball Jones vs Loyd (Thomas gains possession),0,-80,10,204319,1627673,202662,1611661323,96,89,4
00:00.0,End Period,0,-80,13,,0,,0,96,89,4
