game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:04.4,[SAN 57-52] Hamby Free Throw 1 of 1 (11 PTS),0,-80,3,,204324,,1611661319,52,57,3
00:00.0,[IND] January 3pt Shot: Missed,55,277,2,,201896,,1611661325,52,57,3
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,52,57,3
00:00.0,End Period,0,-80,13,,0,,0,52,57,3
10:00,Start Period,0,-80,12,,0,,0,52,57,4
09:47,[SAN] Plum 3pt Shot: Missed Block: Gwathmey (2 BLK),191,169,2,1627681,1628276,,1611661319,52,57,4
09:47,[SAN] Team Rebound,0,-80,4,,0,,1611661319,52,57,4
09:38,[SAN] Colson Foul: Offensive Charge (2 PF),24,16,6,1628286,202641,,1611661319,52,57,4
09:38,[SAN] Colson Turnover : Foul (1 TO),0,-80,5,,202641,,1611661319,52,57,4
09:38,[SAN] Colson Substitution replaced by Montgomery,0,-80,8,,202641,202652,1611661319,52,57,4
09:22,[IND] Mitchell Layup Shot: Missed,24,11,2,,1627676,,1611661325,52,57,4
09:22,[SAN] Harrison Rebound (Off:1 Def:4),0,-80,4,,204330,,1611661319,52,57,4
09:22,Jump Ball Mitchell vs Harrison (McBride gains possession),0,-80,10,204330,1627676,203825,1611661325,52,57,4
08:58,[SAN] Montgomery Jump Shot: Missed,68,144,2,,202652,,1611661319,52,57,4
08:58,[IND] McCall Rebound (Off:0 Def:1),0,-80,4,,1628286,,1611661325,52,57,4
08:37,[IND] Mitchell Step Back Jump shot: Missed,58,151,2,,1627676,,1611661325,52,57,4
08:36,[SAN] McBride Rebound (Off:0 Def:3),0,-80,4,,203825,,1611661319,52,57,4
08:24,[IND] Gwathmey Foul: Shooting (2 PF) (2 FTA),-37,105,6,1628276,1627681,,1611661325,52,57,4
08:24,[SAN 58-52] Plum Free Throw 1 of 2 (11 PTS),0,-80,3,,1628276,,1611661319,52,58,4
08:24,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,52,58,4
08:24,[SAN] Hamby Substitution replaced by Coffey,0,-80,8,,204324,1628269,1611661319,52,58,4
08:24,[SAN] Harrison Substitution replaced by de Souza,0,-80,8,,204330,100812,1611661319,52,58,4
08:24,[SAN 59-52] Plum Free Throw 2 of 2 (12 PTS),0,-80,3,,1628276,,1611661319,52,59,4
08:15,[SAN] de Souza Foul: Shooting (1 PF) (2 FTA),20,180,6,1627681,100812,,1611661319,52,59,4
08:15,[IND] Gwathmey Free Throw 1 of 2 Missed,0,-80,3,,1627681,,1611661325,52,59,4
08:15,[IND] Team Rebound,0,-80,4,,0,,1611661325,52,59,4
08:15,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,52,59,4
08:15,[SAN] Montgomery Substitution replaced by Murphy,0,-80,8,,202652,201062,1611661319,52,59,4
08:15,[IND 53-59] Gwathmey Free Throw 2 of 2 (5 PTS),0,-80,3,,1627681,,1611661325,53,59,4
07:50,[SAN] Coffey Jump Shot: Missed Block: Gwathmey (3 BLK),-94,8,2,1627681,1628269,,1611661319,53,59,4
07:49,[SAN] Team Rebound,0,-80,4,,0,,1611661319,53,59,4
07:49,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,53,59,4
07:49,[IND] Gwathmey Substitution replaced by Coleman,0,-80,8,,1627681,201889,1611661325,53,59,4
07:32,[IND] January Jump Shot: Missed,27,46,2,,201896,,1611661325,53,59,4
07:31,[IND] Achonwa Rebound (Off:1 Def:2),0,-80,4,,203831,,1611661325,53,59,4
07:27,[IND] Achonwa Layup Shot: Missed,15,16,2,,203831,,1611661325,53,59,4
07:26,[SAN] Plum Rebound (Off:0 Def:6),0,-80,4,,1628276,,1611661319,53,59,4
07:12,[SAN 62-53] McBride 3pt Shot: Made (10 PTS),-135,208,1,,203825,,1611661319,53,62,4
06:49,[IND 55-62] Coleman Layup Shot: Made (7 PTS) Assist: Achonwa (1 AST),-17,-11,1,,201889,203831,1611661325,55,62,4
06:33,[SAN] Plum Jump Shot: Missed,58,13,2,,1628276,,1611661319,55,62,4
06:32,[SAN] de Souza Rebound (Off:4 Def:2),0,-80,4,,100812,,1611661319,55,62,4
06:30,[SAN 64-55] de Souza Putback Layup Shot: Made (12 PTS),-6,-21,1,,100812,,1611661319,55,64,4
06:23,[SAN] McBride Foul: Personal (1 PF),-151,154,6,201889,203825,,1611661319,55,64,4
06:16,[IND] Wheeler Reverse Layup Shot: Missed,-4,-11,2,,204365,,1611661325,55,64,4
06:13,[SAN] de Souza Rebound (Off:4 Def:3),0,-80,4,,100812,,1611661319,55,64,4
05:54,[SAN 66-55] de Souza Cutting Layup Shot: Made (14 PTS) Assist: Murphy (1 AST),12,-11,1,,100812,201062,1611661319,55,66,4
05:54,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,55,66,4
05:34,[IND 57-66] Dupree Jump Shot: Made (12 PTS) Assist: January (6 AST),6,56,1,,200676,201896,1611661325,57,66,4
05:10,[SAN 69-57] Murphy 3pt Shot: Made (3 PTS) Assist: Plum (4 AST),-237,2,1,,201062,1628276,1611661319,57,69,4
04:49,[IND 59-69] Dupree Jump Shot: Made (14 PTS) Assist: Achonwa (2 AST),199,-19,1,,200676,203831,1611661325,59,69,4
04:21,[SAN] Coffey Driving Layup Shot: Missed,4,0,2,,1628269,,1611661319,59,69,4
04:21,[IND] Coleman Rebound (Off:0 Def:5),0,-80,4,,201889,,1611661325,59,69,4
04:04,[IND] Achonwa Layup Shot: Missed,-22,2,2,,203831,,1611661325,59,69,4
04:04,[SAN] McBride Rebound (Off:0 Def:4),0,-80,4,,203825,,1611661319,59,69,4
03:40,[SAN] Coffey Jump Shot: Missed Block: Achonwa (1 BLK),-6,61,2,203831,1628269,,1611661319,59,69,4
03:39,[IND] Achonwa Rebound (Off:1 Def:3),0,-80,4,,203831,,1611661325,59,69,4
03:32,[IND 61-69] January Driving Finger Roll Layup Shot: Made (10 PTS),-22,-19,1,,201896,,1611661325,61,69,4
03:26,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,61,69,4
03:26,[SAN] de Souza Substitution replaced by Hamby,0,-80,8,,100812,204324,1611661319,61,69,4
03:26,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,61,69,4
03:26,[IND] Coleman Substitution replaced by Gwathmey,0,-80,8,,201889,1627681,1611661325,61,69,4
03:13,[SAN] Harrison Turnover : Bad Pass (1 TO) Steal:Wheeler (2 ST),0,-80,5,204365,204330,,1611661319,61,69,4
03:08,[IND] Wheeler Layup Shot: Missed,10,-16,2,,204365,,1611661325,61,69,4
03:08,[SAN] McBride Rebound (Off:0 Def:5),0,-80,4,,203825,,1611661319,61,69,4
02:52,[SAN] Plum 3pt Shot: Missed,148,193,2,,1628276,,1611661319,61,69,4
02:50,[IND] Dupree Rebound (Off:0 Def:4),0,-80,4,,200676,,1611661325,61,69,4
02:35,[IND] Gwathmey Turnover : Bad Pass (2 TO) Steal:McBride (3 ST),0,-80,5,203825,1627681,,1611661325,61,69,4
02:20,[SAN] Plum Jump Shot: Missed,-24,-26,2,,1628276,,1611661319,61,69,4
02:20,[IND] Achonwa Rebound (Off:1 Def:4),0,-80,4,,203831,,1611661325,61,69,4
02:09,[IND] Wheeler Turnover : Bad Pass (2 TO) Steal:Harrison (2 ST),0,-80,5,204330,204365,,1611661325,61,69,4
02:08,[IND] January Foul: Loose Ball (4 PF),-140,766,6,204330,201896,,1611661325,61,69,4
02:08,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,61,69,4
01:52,[SAN] Plum Turnover : Lost Ball (2 TO) Steal:January (1 ST),0,-80,5,201896,1628276,,1611661319,61,69,4
01:52,[SAN] Plum Foul: Loose Ball (3 PF),169,377,6,201896,1628276,,1611661319,61,69,4
01:52,[SAN] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,61,69,4
01:41,[IND 64-69] January 3pt Shot: Made (13 PTS) Assist: Achonwa (3 AST),109,219,1,,201896,203831,1611661325,64,69,4
01:16,[SAN 71-64] Hamby Layup Shot: Made (13 PTS) Assist: Colson (1 AST),1,-24,1,,204324,202641,1611661319,64,71,4
01:05,[IND] Gwathmey 3pt Shot: Missed,-101,228,2,,1627681,,1611661325,64,71,4
01:04,[SAN] Murphy Rebound (Off:0 Def:2),0,-80,4,,201062,,1611661319,64,71,4
00:45.8,[SAN] Harrison Foul: Offensive Charge (1 PF),50,38,6,201896,204330,,1611661319,64,71,4
00:45.8,[SAN] Harrison Turnover : Foul (2 TO),0,-80,5,,204330,,1611661319,64,71,4
00:45.8,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,64,71,4
00:45.8,[IND] Mitchell Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627676,202656,1611661325,64,71,4
00:45.8,[IND] Gwathmey Substitution replaced by Wheeler,0,-80,8,,1627681,204365,1611661325,64,71,4
00:37.5,[IND 66-71] Achonwa Layup Shot: Made (6 PTS) Assist: Wheeler (4 AST),1,-6,1,,203831,204365,1611661325,66,71,4
00:37.5,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,66,71,4
00:37.5,[SAN] Harrison Substitution replaced by Montgomery,0,-80,8,,204330,202652,1611661319,66,71,4
00:37.5,[SAN] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,66,71,4
00:37.5,[IND] Pohlen-Mavunga Substitution replaced by Mitchell,0,-80,8,,202656,1627676,1611661325,66,71,4
00:36.6,[IND] January Foul: Personal Take (5 PF),-129,852,6,203825,201896,,1611661325,66,71,4
00:35.5,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),-189,360,6,203825,1627676,,1611661325,66,71,4
00:35.5,[SAN 72-66] McBride Free Throw 1 of 2 (11 PTS),0,-80,3,,203825,,1611661319,66,72,4
00:35.5,[SAN 73-66] McBride Free Throw 2 of 2 (12 PTS),0,-80,3,,203825,,1611661319,66,73,4
00:35.5,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,66,73,4
00:35.5,[IND] Mitchell Substitution replaced by Gwathmey,0,-80,8,,1627676,1627681,1611661325,66,73,4
00:27.3,[IND] January Jump Shot: Missed,158,38,2,,201896,,1611661325,66,73,4
00:27.3,[IND] Team Rebound,0,-80,4,,0,,1611661325,66,73,4
00:27.3,[SAN] Murphy Foul: Loose Ball (1 PF) (2 FTA),24,2,6,203831,201062,,1611661319,66,73,4
00:27.3,[IND 67-73] Achonwa Free Throw 1 of 2 (7 PTS),0,-80,3,,203831,,1611661325,67,73,4
00:27.3,[IND] Achonwa Free Throw 2 of 2 Missed,0,-80,3,,203831,,1611661325,67,73,4
00:27.3,[SAN] McBride Rebound (Off:0 Def:6),0,-80,4,,203825,,1611661319,67,73,4
00:26.1,[IND] Gwathmey Foul: Personal Take (3 PF) (2 FTA),-4,766,6,203825,1627681,,1611661325,67,73,4
00:26.1,[SAN 74-67] McBride Free Throw 1 of 2 (13 PTS),0,-80,3,,203825,,1611661319,67,74,4
00:26.1,[SAN] Montgomery Substitution replaced by Hamby,0,-80,8,,202652,204324,1611661319,67,74,4
00:26.1,[SAN 75-67] McBride Free Throw 2 of 2 (14 PTS),0,-80,3,,203825,,1611661319,67,75,4
00:26.1,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,67,75,4
00:26.1,[IND] Gwathmey Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627681,202656,1611661325,67,75,4
00:21.4,[IND 69-75] Achonwa Cutting Layup Shot: Made (9 PTS) Assist: Dupree (3 AST),-14,-10,1,,203831,200676,1611661325,69,75,4
00:19.9,[IND] Wheeler Foul: Personal Take (4 PF) (2 FTA),86,802,6,203825,204365,,1611661325,69,75,4
00:19.9,[SAN 76-69] McBride Free Throw 1 of 2 (15 PTS),0,-80,3,,203825,,1611661319,69,76,4
00:19.9,[SAN 77-69] McBride Free Throw 2 of 2 (16 PTS),0,-80,3,,203825,,1611661319,69,77,4
00:15.3,[IND 72-77] Wheeler 3pt Shot: Made (9 PTS),-119,218,1,,204365,,1611661325,72,77,4
00:14.6,[IND] Pohlen-Mavunga Foul: Personal Take (1 PF) (2 FTA),-181,855,6,203825,202656,,1611661325,72,77,4
00:14.6,[SAN 78-72] McBride Free Throw 1 of 2 (17 PTS),0,-80,3,,203825,,1611661319,72,78,4
00:14.6,[SAN 79-72] McBride Free Throw 2 of 2 (18 PTS),0,-80,3,,203825,,1611661319,72,79,4
00:08.9,[IND] Dupree 3pt Shot: Missed,115,213,2,,200676,,1611661325,72,79,4
00:08.4,[SAN] Team Rebound,0,-80,4,,0,,1611661319,72,79,4
00:00.0,End Period,0,-80,13,,0,,0,72,79,4
