game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:54,[ATL] Morris Rebound (Off:0 Def:1),0,-80,4,,202680,,1611661330,56,63,3
01:42,[ATL] Dantas 3pt Shot: Missed,87,228,2,,203024,,1611661330,56,63,3
01:40,[SEA] Peterson Rebound (Off:1 Def:3),0,-80,4,,1628284,,1611661328,56,63,3
01:25,[SEA 58-63] Langhorne Layup Shot: Made (15 PTS) Assist: Stewart (4 AST),-4,0,1,,201518,1627668,1611661328,58,63,3
01:06,[ATL] Morris Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),0,-80,5,1628244,202680,,1611661330,58,63,3
01:03,[SEA 60-63] Whitcomb Driving Layup Shot: Made (2 PTS),12,11,1,,1628244,,1611661328,60,63,3
00:46.9,[ATL 65-60] Hayes Driving Layup Shot: Made (17 PTS),-2,11,1,,203026,,1611661330,60,65,3
00:38.8,[SEA 63-65] Whitcomb 3pt Shot: Made (5 PTS) Assist: Peterson (1 AST),71,242,1,,1628244,1628284,1611661328,63,65,3
00:26.4,[ATL] Morris Turnover : Bad Pass (2 TO) Steal:Stewart (1 ST),0,-80,5,1627668,202680,,1611661330,63,65,3
00:22.8,[SEA 65-65] Stewart Running Layup Shot: Made (18 PTS),-1,8,1,,1627668,,1611661328,65,65,3
00:22.3,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,65,65,3
00:22.3,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,65,65,3
00:22.3,[SEA] Peterson Substitution replaced by Bird,0,-80,8,,1628284,100720,1611661328,65,65,3
00:22.3,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,65,65,3
00:22.3,[ATL] Morris Substitution replaced by Ajavon,0,-80,8,,202680,201492,1611661330,65,65,3
00:03.9,[ATL 67-65] Williams Layup Shot: Made (7 PTS) Assist: Ajavon (1 AST),24,8,1,,204322,201492,1611661330,65,67,3
00:00.3,[SEA] Whitcomb 3pt Shot: Missed,76,237,2,,1628244,,1611661328,65,67,3
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,65,67,3
00:00.0,End Period,0,-80,13,,0,,0,65,67,3
10:00,Start Period,0,-80,12,,0,,0,65,67,4
09:44,[SEA] Stewart Jump Shot: Missed,169,72,2,,1627668,,1611661328,65,67,4
09:43,[SEA] Team Rebound,0,-80,4,,0,,1611661328,65,67,4
09:39,[SEA] Whitcomb 3pt Shot: Missed,212,120,2,,1628244,,1611661328,65,67,4
09:38,[ATL] Dantas Rebound (Off:1 Def:6),0,-80,4,,203024,,1611661330,65,67,4
09:15,[ATL 70-65] Sykes 3pt Shot: Made (14 PTS) Assist: Clarendon (7 AST),-153,219,1,,1628279,203406,1611661330,65,70,4
09:05,[ATL] Clarendon Foul: Personal (2 PF),71,41,6,1627668,203406,,1611661330,65,70,4
09:05,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,65,70,4
08:57,[SEA] Stewart Hook Shot: Missed,-70,26,2,,1627668,,1611661328,65,70,4
08:55,[ATL] Dantas Rebound (Off:1 Def:7),0,-80,4,,203024,,1611661330,65,70,4
08:47,[SEA] Bird Foul: Personal (2 PF),68,223,6,203406,100720,,1611661328,65,70,4
08:47,[ATL] Holmes Substitution replaced by Hayes,0,-80,8,,1627678,203026,1611661330,65,70,4
08:47,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,65,70,4
08:43,[ATL] Williams Foul: Offensive (1 PF),115,41,6,204319,204322,,1611661330,65,70,4
08:43,[ATL] Williams Turnover : Foul (1 TO),0,-80,5,,204322,,1611661330,65,70,4
08:30,[SEA] Swords Foul: Offensive (1 PF),20,51,6,203026,202670,,1611661328,65,70,4
08:30,[SEA] Swords Turnover : Foul (2 TO),0,-80,5,,202670,,1611661328,65,70,4
08:14,[ATL] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203406,,1611661330,65,70,4
08:08,[ATL] Hayes Foul: Personal (2 PF),114,193,6,204319,203026,,1611661330,65,70,4
07:53,[SEA 67-70] Stewart Layup Shot: Made (20 PTS) Assist: Bird (6 AST),-7,8,1,,1627668,100720,1611661328,67,70,4
07:34,[ATL] Hayes 3pt Shot: Missed,179,178,2,,203026,,1611661330,67,70,4
07:33,[ATL] Team Rebound,0,-80,4,,0,,1611661330,67,70,4
07:26,[ATL] Clarendon Jump Shot: Missed,-35,165,2,,203406,,1611661330,67,70,4
07:25,[ATL] Sykes Rebound (Off:2 Def:0),0,-80,4,,1628279,,1611661330,67,70,4
07:23,[ATL 72-67] Sykes Jump Shot: Made (16 PTS),-1,51,1,,1628279,,1611661330,67,72,4
07:13,[SEA 69-72] Bird Jump Shot: Made (12 PTS) Assist: Loyd (4 AST),56,174,1,,100720,204319,1611661328,69,72,4
06:48,[ATL 74-69] Williams Running Jump Shot: Made (9 PTS) Assist: Hayes (2 AST),56,18,1,,204322,203026,1611661330,69,74,4
06:35,[ATL] Clarendon Foul: Personal (3 PF),64,11,6,202252,203406,,1611661330,69,74,4
06:35,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,69,74,4
06:27,[ATL] Lyttle Foul: Personal (1 PF),-71,139,6,100720,101023,,1611661330,69,74,4
06:20,[SEA] Stewart Foul: Offensive (4 PF),-9,36,6,204322,1627668,,1611661328,69,74,4
06:20,[SEA] Stewart Turnover : Foul (4 TO),0,-80,5,,1627668,,1611661328,69,74,4
06:20,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,69,74,4
06:07,[ATL] Sykes Jump Shot: Missed,159,65,2,,1628279,,1611661330,69,74,4
06:05,[SEA] Clark Rebound (Off:0 Def:2),0,-80,4,,202252,,1611661328,69,74,4
05:49,[SEA 71-74] Stewart Driving Finger Roll Layup Shot: Made (22 PTS),2,16,1,,1627668,,1611661328,71,74,4
05:41,[ATL] Williams Foul: Offensive Charge (2 PF),-4,47,6,1627668,204322,,1611661330,71,74,4
05:41,[ATL] Williams Turnover : Foul (2 TO),0,-80,5,,204322,,1611661330,71,74,4
05:27,[SEA 73-74] Langhorne Hook Shot: Made (17 PTS),0,51,1,,201518,,1611661328,73,74,4
05:27,[ATL] Lyttle Foul: Shooting (2 PF) (1 FTA),0,51,6,201518,101023,,1611661330,73,74,4
05:27,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,73,74,4
05:27,[SEA 74-74] Langhorne Free Throw 1 of 1 (18 PTS),0,-80,3,,201518,,1611661328,74,74,4
05:09,[ATL] Williams Hook Shot: Missed,14,36,2,,204322,,1611661330,74,74,4
05:06,[SEA] Stewart Rebound (Off:1 Def:7),0,-80,4,,1627668,,1611661328,74,74,4
05:01,[SEA] Loyd Layup Shot: Missed,-2,-1,2,,204319,,1611661328,74,74,4
04:59,[ATL] Dantas Rebound (Off:1 Def:8),0,-80,4,,203024,,1611661330,74,74,4
04:44,[ATL] Dantas 3pt Shot: Missed,-71,232,2,,203024,,1611661330,74,74,4
04:43,[ATL] Williams Rebound (Off:3 Def:4),0,-80,4,,204322,,1611661330,74,74,4
04:40,[SEA] Stewart Foul: Personal (5 PF),112,218,6,203406,1627668,,1611661328,74,74,4
04:27,[ATL] Sykes 3pt Shot: Missed,169,228,2,,1628279,,1611661330,74,74,4
04:26,[SEA] Stewart Rebound (Off:1 Def:8),0,-80,4,,1627668,,1611661328,74,74,4
04:11,[SEA] Stewart Turnover : Bad Pass (5 TO),0,-80,5,,1627668,,1611661328,74,74,4
03:55,[ATL 76-74] Clarendon Jump Shot: Made (12 PTS),117,56,1,,203406,,1611661330,74,76,4
03:41,[ATL] Clarendon Foul: Personal (4 PF) (2 FTA),-20,43,6,202252,203406,,1611661330,74,76,4
03:41,[SEA 75-76] Clark Free Throw 1 of 2 (8 PTS),0,-80,3,,202252,,1611661328,75,76,4
03:41,[SEA 76-76] Clark Free Throw 2 of 2 (9 PTS),0,-80,3,,202252,,1611661328,76,76,4
03:16,[ATL] Hayes 3pt Shot: Missed,10,247,2,,203026,,1611661330,76,76,4
03:14,[SEA] Langhorne Rebound (Off:1 Def:6),0,-80,4,,201518,,1611661328,76,76,4
03:09,[SEA 78-76] Stewart Running Reverse Layup Shot: Made (24 PTS) Assist: Bird (7 AST),19,8,1,,1627668,100720,1611661328,78,76,4
02:55,[ATL] Sykes 3pt Shot: Missed,218,120,2,,1628279,,1611661330,78,76,4
02:53,[SEA] Langhorne Rebound (Off:1 Def:7),0,-80,4,,201518,,1611661328,78,76,4
02:44,[ATL] Sykes Foul: Shooting (5 PF) (2 FTA),6,28,6,204319,1628279,,1611661330,78,76,4
02:44,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,78,76,4
02:44,[ATL] Dantas Substitution replaced by Holmes,0,-80,8,,203024,1627678,1611661330,78,76,4
02:44,[SEA 79-76] Loyd Free Throw 1 of 2 (5 PTS),0,-80,3,,204319,,1611661328,79,76,4
02:44,[SEA 80-76] Loyd Free Throw 2 of 2 (6 PTS),0,-80,3,,204319,,1611661328,80,76,4
02:31,[ATL 78-80] Hayes Driving Layup Shot: Made (19 PTS) Assist: Holmes (1 AST),-11,-1,1,,203026,1627678,1611661330,80,78,4
02:13,[SEA 82-78] Langhorne Layup Shot: Made (20 PTS),-19,-6,1,,201518,,1611661328,82,78,4
01:53,[ATL 80-82] Williams Layup Shot: Made (11 PTS) Assist: Clarendon (8 AST),4,21,1,,204322,203406,1611661330,82,80,4
01:41,[SEA 84-80] Clark Layup Shot: Made (11 PTS) Assist: Stewart (5 AST),-16,2,1,,202252,1627668,1611661328,84,80,4
01:32,[ATL 82-84] Clarendon Driving Layup Shot: Made (14 PTS),-6,-5,1,,203406,,1611661330,84,82,4
01:18,[SEA 86-82] Clark Layup Shot: Made (13 PTS) Assist: Stewart (6 AST),-4,8,1,,202252,1627668,1611661328,86,82,4
01:14,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,86,82,4
01:14,[ATL] Sykes Substitution replaced by Dantas,0,-80,8,,1628279,203024,1611661330,86,82,4
00:56.9,[ATL] Clarendon 3pt Shot: Missed,171,159,2,,203406,,1611661330,86,82,4
00:54.9,[SEA] Loyd Rebound (Off:0 Def:3),0,-80,4,,204319,,1611661328,86,82,4
00:54.7,[ATL] Hayes Foul: Personal (3 PF) (2 FTA),-138,707,6,204319,203026,,1611661330,86,82,4
00:54.7,[SEA 87-82] Loyd Free Throw 1 of 2 (7 PTS),0,-80,3,,204319,,1611661328,87,82,4
00:54.7,[SEA 88-82] Loyd Free Throw 2 of 2 (8 PTS),0,-80,3,,204319,,1611661328,88,82,4
00:48.8,[ATL] Holmes Jump Shot: Missed,-61,43,2,,1627678,,1611661330,88,82,4
00:47.4,[ATL] Williams Rebound (Off:4 Def:4),0,-80,4,,204322,,1611661330,88,82,4
00:46.5,[ATL 84-88] Williams Layup Shot: Made (13 PTS),-12,-1,1,,204322,,1611661330,88,84,4
00:46.5,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,88,84,4
00:46.5,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,88,84,4
00:36.9,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Clarendon (1 ST),0,-80,5,203406,100720,,1611661328,88,84,4
00:33.8,[ATL] Holmes Turnover : Bad Pass (1 TO) Steal:Loyd (4 ST),0,-80,5,204319,1627678,,1611661330,88,84,4
00:33.8,[ATL] Williams Foul: Personal (3 PF) (2 FTA),-68,521,6,204319,204322,,1611661330,88,84,4
00:33.8,[SEA 89-84] Loyd Free Throw 1 of 2 (9 PTS),0,-80,3,,204319,,1611661328,89,84,4
00:33.8,[SEA 90-84] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,90,84,4
00:28.7,[ATL] Clarendon Jump Shot: Missed,55,7,2,,203406,,1611661330,90,84,4
00:26.9,[SEA] Clark Rebound (Off:0 Def:3),0,-80,4,,202252,,1611661328,90,84,4
00:09.0,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,204319,,1611661328,90,84,4
00:00.8,[ATL] Hayes 3pt Shot: Missed Block: Loyd (1 BLK),-207,85,2,204319,203026,,1611661330,90,84,4
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,90,84,4
00:00.0,End Period,0,-80,13,,0,,0,90,84,4
