game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:03,[SAN 32-61] McBride Cutting Layup Shot: Made (10 PTS) Assist: Montgomery (1 AST),9,-6,1,,203825,202652,1611661319,32,61,3
01:53,[CON] Pedersen Foul: Offensive (2 PF),-143,41,6,203825,202653,,1611661323,32,61,3
01:53,[CON] Pedersen Turnover : Foul (2 TO),0,-80,5,,202653,,1611661323,32,61,3
01:39,[SAN] McBride Jump Shot: Missed,209,-5,2,,203825,,1611661319,32,61,3
01:39,[SAN] Coffey Rebound (Off:1 Def:1),0,-80,4,,1628269,,1611661319,32,61,3
01:39,[CON] Pedersen Foul: Loose Ball (3 PF),64,33,6,1628269,202653,,1611661323,32,61,3
01:32,[SAN 34-61] Colson Jump Shot: Made (6 PTS),-137,124,1,,202641,,1611661319,34,61,3
01:32,[CON] Kizer Foul: Away From Play (2 PF) (1 FTA),10,16,6,204330,203041,,1611661323,34,61,3
01:32,[SAN 35-61] Harrison Free Throw 1 of 1 (6 PTS),0,-80,3,,204330,,1611661319,35,61,3
01:16,[CON] Bentley Jump Shot: Missed,-69,34,2,,203410,,1611661323,35,61,3
01:16,[SAN] Montgomery Rebound (Off:1 Def:5),0,-80,4,,202652,,1611661319,35,61,3
01:06,[SAN] Colson Jump Shot: Missed,141,43,2,,202641,,1611661319,35,61,3
01:06,[CON] Pedersen Rebound (Off:1 Def:1),0,-80,4,,202653,,1611661323,35,61,3
01:06,[SAN] Harrison Foul: Personal (2 PF),25,689,6,202653,204330,,1611661319,35,61,3
00:51.8,[CON] Bentley Layup Shot: Missed,-11,7,2,,203410,,1611661323,35,61,3
00:50.8,[SAN] Harrison Rebound (Off:0 Def:2),0,-80,4,,204330,,1611661319,35,61,3
00:46.5,[SAN] Colson Foul: Offensive Charge (2 PF),9,46,6,203015,202641,,1611661319,35,61,3
00:46.5,[SAN] Colson Turnover : Foul (1 TO),0,-80,5,,202641,,1611661319,35,61,3
00:25.9,[CON] Banham 3pt Shot: Missed,225,100,2,,1627671,,1611661323,35,61,3
00:24.9,[CON] Kizer Rebound (Off:1 Def:3),0,-80,4,,203041,,1611661323,35,61,3
00:08.9,[CON] Bentley Step Back Jump shot: Missed,-2,154,2,,203410,,1611661323,35,61,3
00:07.8,[CON] Kizer Rebound (Off:2 Def:3),0,-80,4,,203041,,1611661323,35,61,3
00:06.9,[CON 63-35] Kizer Putback Layup Shot: Made (6 PTS),14,11,1,,203041,,1611661323,35,63,3
00:02.5,[CON] Bentley Foul: Personal (2 PF) (2 FTA),117,90,6,202641,203410,,1611661323,35,63,3
00:02.5,[SAN 36-63] Colson Free Throw 1 of 2 (7 PTS),0,-80,3,,202641,,1611661319,36,63,3
00:02.5,[SAN] Colson Free Throw 2 of 2 Missed,0,-80,3,,202641,,1611661319,36,63,3
00:00.0,[CON] Pedersen Rebound (Off:1 Def:2),0,-80,4,,202653,,1611661323,36,63,3
00:00.0,End Period,0,-80,13,,0,,0,36,63,3
10:00,Start Period,0,-80,12,,0,,0,36,63,4
09:43,[SAN] Colson Floating Jump shot: Missed,43,90,2,,202641,,1611661319,36,63,4
09:39,[CON] Bentley Rebound (Off:0 Def:3),0,-80,4,,203410,,1611661323,36,63,4
09:35,[CON] Stricklen Turnover : Bad Pass (2 TO) Steal:Colson (1 ST),0,-80,5,202641,203015,,1611661323,36,63,4
09:30,[SAN 38-63] Plum Reverse Layup Shot: Made (6 PTS) Assist: Colson (1 AST),15,2,1,,1628276,202641,1611661319,38,63,4
09:13,[SAN] Colson Foul: Personal (3 PF),79,52,6,202653,202641,,1611661319,38,63,4
08:59,[CON 65-38] Kizer Layup Shot: Made (8 PTS),-11,2,1,,203041,,1611661323,38,65,4
08:51,[CON] Banham Foul: Personal (2 PF),56,43,6,1628276,1627671,,1611661323,38,65,4
08:51,[CON] Pedersen Substitution replaced by Jones,0,-80,8,,202653,1628280,1611661323,38,65,4
08:51,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,38,65,4
08:37,[SAN] McBride 3pt Shot: Missed,173,165,2,,203825,,1611661319,38,65,4
08:36,[CON] Banham Rebound (Off:0 Def:2),0,-80,4,,1627671,,1611661323,38,65,4
08:27,[CON] Stricklen 3pt Shot: Missed,-106,203,2,,203015,,1611661323,38,65,4
08:26,[CON] Bentley Rebound (Off:1 Def:3),0,-80,4,,203410,,1611661323,38,65,4
08:17,[CON] Kizer Jump Shot: Missed,-2,169,2,,203041,,1611661323,38,65,4
08:16,[SAN] Plum Rebound (Off:0 Def:1),0,-80,4,,1628276,,1611661319,38,65,4
08:05,[SAN] McBride Jump Shot: Missed,-104,169,2,,203825,,1611661319,38,65,4
08:04,[SAN] Coffey Rebound (Off:2 Def:1),0,-80,4,,1628269,,1611661319,38,65,4
08:04,[CON] Jones Foul: Loose Ball (1 PF),-2,41,6,1628269,1628280,,1611661323,38,65,4
08:04,[SAN] Hamby Substitution replaced by Alexander,0,-80,8,,204324,203405,1611661319,38,65,4
07:53,[CON] Kizer Foul: Personal (3 PF),28,115,6,1628269,203041,,1611661323,38,65,4
07:49,[SAN] Colson 3pt Shot: Missed,119,223,2,,202641,,1611661319,38,65,4
07:49,[CON] Stricklen Rebound (Off:0 Def:2),0,-80,4,,203015,,1611661323,38,65,4
07:40,[CON] Banham Pullup Jump shot: Missed,94,164,2,,1627671,,1611661323,38,65,4
07:37,[SAN] Coffey Rebound (Off:2 Def:2),0,-80,4,,1628269,,1611661319,38,65,4
07:28,[SAN 40-65] Coffey Cutting Layup Shot: Made (2 PTS) Assist: Colson (2 AST),4,7,1,,1628269,202641,1611661319,40,65,4
07:04,[CON] Jones Hook Shot: Missed,-7,41,2,,1628280,,1611661323,40,65,4
07:02,[SAN] Coffey Rebound (Off:2 Def:3),0,-80,4,,1628269,,1611661319,40,65,4
06:53,[SAN] Colson Driving Layup Shot: Missed,0,-5,2,,202641,,1611661319,40,65,4
06:53,[SAN] Coffey Rebound (Off:3 Def:3),0,-80,4,,1628269,,1611661319,40,65,4
06:53,[CON] Jones Foul: Loose Ball (2 PF),-30,33,6,1628269,1628280,,1611661323,40,65,4
06:53,[CON] Kizer Substitution replaced by Jones,0,-80,8,,203041,1627673,1611661323,40,65,4
06:53,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,203826,1611661323,40,65,4
06:53,[SAN] Coffey Substitution replaced by Brunner,0,-80,8,,1628269,1628265,1611661319,40,65,4
06:53,[SAN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,40,65,4
06:46,[SAN 42-65] Colson Floating Jump shot: Made (9 PTS),-106,65,1,,202641,,1611661319,42,65,4
06:31,[CON 68-42] Banham 3pt Shot: Made (3 PTS) Assist: Bentley (1 AST),215,100,1,,1627671,203410,1611661323,42,68,4
06:19,[CON] Stricklen Foul: Personal (1 PF) (2 FTA),128,47,6,203825,203015,,1611661323,42,68,4
06:19,[SAN 43-68] McBride Free Throw 1 of 2 (11 PTS),0,-80,3,,203825,,1611661319,43,68,4
06:19,[CON] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1628280,1611661323,43,68,4
06:19,[CON] Bentley Substitution replaced by Williams,0,-80,8,,203410,1627675,1611661323,43,68,4
06:19,[SAN 44-68] McBride Free Throw 2 of 2 (12 PTS),0,-80,3,,203825,,1611661319,44,68,4
06:05,[CON 70-44] Jones Cutting Layup Shot: Made (2 PTS) Assist: Banham (2 AST),0,2,1,,1628280,1627671,1611661323,44,70,4
05:39,[SAN] Plum Jump Bank Shot: Missed,87,116,2,,1628276,,1611661319,44,70,4
05:39,[SAN] Team Rebound,0,-80,4,,0,,1611661319,44,70,4
05:39,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,44,70,4
05:39,Timeout : Official,0,-80,9,,0,,0,44,70,4
05:39,[CON] Jones Substitution replaced by Bentley,0,-80,8,,1627673,203410,1611661323,44,70,4
05:39,[CON] Thomas Substitution replaced by Adams,0,-80,8,,203826,202634,1611661323,44,70,4
05:39,[SAN] McBride Substitution replaced by Murphy,0,-80,8,,203825,201062,1611661319,44,70,4
05:32,[CON] Adams Foul: Offensive (1 PF),17,208,6,202641,202634,,1611661323,44,70,4
05:32,[CON] Adams Turnover : Foul (1 TO),0,-80,5,,202634,,1611661323,44,70,4
05:17,[SAN 46-70] Colson Jump Shot: Made (11 PTS),82,174,1,,202641,,1611661319,46,70,4
05:01,[CON 73-46] Adams 3pt Shot: Made (3 PTS) Assist: Bentley (2 AST),120,198,1,,202634,203410,1611661323,46,73,4
04:52,[SAN 49-73] Murphy 3pt Shot: Made (3 PTS) Assist: Plum (2 AST),223,90,1,,201062,1628276,1611661319,49,73,4
04:33,[CON 75-49] Jones Layup Shot: Made (4 PTS) Assist: Adams (1 AST),-6,7,1,,1628280,202634,1611661323,49,75,4
04:33,[SAN] Brunner Foul: Shooting (1 PF) (1 FTA),-6,7,6,1628280,1628265,,1611661319,49,75,4
04:33,[SAN] Brunner Substitution replaced by Coffey,0,-80,8,,1628265,1628269,1611661319,49,75,4
04:33,[CON 76-49] Jones Free Throw 1 of 1 (5 PTS),0,-80,3,,1628280,,1611661323,49,76,4
04:16,[SAN] Coffey Jump Shot: Missed,68,164,2,,1628269,,1611661319,49,76,4
04:15,[CON] Banham Rebound (Off:0 Def:3),0,-80,4,,1627671,,1611661323,49,76,4
04:06,[CON] Adams 3pt Shot: Missed,-215,106,2,,202634,,1611661323,49,76,4
04:05,[SAN] Plum Rebound (Off:0 Def:2),0,-80,4,,1628276,,1611661319,49,76,4
03:59,[SAN] Colson 3pt Shot: Missed,-219,110,2,,202641,,1611661319,49,76,4
03:58,[SAN] Alexander Rebound (Off:1 Def:3),0,-80,4,,203405,,1611661319,49,76,4
03:50,[SAN] Plum Jump Shot: Missed,-25,164,2,,1628276,,1611661319,49,76,4
03:50,[CON] Bentley Rebound (Off:1 Def:4),0,-80,4,,203410,,1611661323,49,76,4
03:39,[CON] Adams 3pt Shot: Missed,-137,183,2,,202634,,1611661323,49,76,4
03:39,[CON] Jones Rebound (Off:1 Def:0),0,-80,4,,1628280,,1611661323,49,76,4
03:39,[CON] Jones Foul: Offensive (3 PF),2,26,6,1628276,1628280,,1611661323,49,76,4
03:39,[CON] Jones Turnover : Foul (1 TO),0,-80,5,,1628280,,1611661323,49,76,4
03:13,[SAN] Murphy Jump Shot: Missed,158,116,2,,201062,,1611661319,49,76,4
03:12,[CON] Williams Rebound (Off:1 Def:2),0,-80,4,,1627675,,1611661323,49,76,4
03:04,[CON 78-49] Williams Pullup Jump shot: Made (17 PTS),-101,120,1,,1627675,,1611661323,49,78,4
02:52,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,49,78,4
02:46,[SAN] Coffey Jump Shot: Missed,2,169,2,,1628269,,1611661319,49,78,4
02:46,[CON] Banham Rebound (Off:0 Def:4),0,-80,4,,1627671,,1611661323,49,78,4
02:31,[CON 81-49] Banham 3pt Shot: Made (6 PTS) Assist: Williams (2 AST),-230,70,1,,1627671,1627675,1611661323,49,81,4
02:19,[SAN] Plum 3pt Shot: Missed,-142,174,2,,1628276,,1611661319,49,81,4
02:18,[CON] Williams Rebound (Off:1 Def:3),0,-80,4,,1627675,,1611661323,49,81,4
02:09,Jump Ball Colson vs Jones (Bentley gains possession),0,-80,10,1628280,202641,203410,1611661319,49,81,4
02:01,[CON 84-49] Adams 3pt Shot: Made (6 PTS) Assist: Bentley (3 AST),-96,218,1,,202634,203410,1611661323,49,84,4
01:48,[SAN 52-84] Plum 3pt Shot: Made (9 PTS) Assist: Colson (3 AST),161,164,1,,1628276,202641,1611661319,52,84,4
01:35,[CON] Banham Turnover : Bad Pass (1 TO) Steal:Murphy (1 ST),0,-80,5,201062,1627671,,1611661323,52,84,4
01:32,[SAN 54-84] Murphy Running Finger Roll Layup Shot: Made (5 PTS),4,2,1,,201062,,1611661319,54,84,4
01:15,[SAN] Alexander Foul: Shooting (2 PF) (2 FTA),-35,46,6,1628280,203405,,1611661319,54,84,4
01:15,[CON 85-54] Jones Free Throw 1 of 2 (6 PTS),0,-80,3,,1628280,,1611661323,54,85,4
01:15,[CON 86-54] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1628280,,1611661323,54,86,4
00:59.8,[SAN] Plum Jump Shot: Missed,-2,178,2,,1628276,,1611661319,54,86,4
00:58.9,[CON] Jones Rebound (Off:1 Def:1),0,-80,4,,1628280,,1611661323,54,86,4
00:42.9,[CON] Adams Fadeaway Jump Shot: Missed,-122,61,2,,202634,,1611661323,54,86,4
00:40.8,[SAN] Murphy Rebound (Off:0 Def:1),0,-80,4,,201062,,1611661319,54,86,4
00:34.7,[SAN] Plum Layup Shot: Missed,9,-11,2,,1628276,,1611661319,54,86,4
00:32.2,[SAN] Plum Rebound (Off:1 Def:2),0,-80,4,,1628276,,1611661319,54,86,4
00:32.2,[SAN 56-86] Plum Putback Layup Shot: Made (11 PTS),-12,-15,1,,1628276,,1611661319,56,86,4
00:16.9,[CON 89-56] Banham 3pt Shot: Made (9 PTS) Assist: Adams (2 AST),213,95,1,,1627671,202634,1611661323,56,89,4
00:01.9,[SAN] Colson Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),0,-80,5,1627675,202641,,1611661319,56,89,4
00:01.0,[CON] Bentley Jump Shot: Missed,-6,149,2,,203410,,1611661323,56,89,4
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,89,4
00:00.0,End Period,0,-80,13,,0,,0,56,89,4
