game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:07,[WAS] Meesseman 3pt Shot: Missed,24,244,2,,203416,,1611661322,56,51,3
06:06,[DAL] Plaisance Rebound (Off:0 Def:4),0,-80,4,,203849,,1611661321,56,51,3
06:02,[WAS] Toliver Foul: Personal Block (3 PF),-99,43,6,1628277,201911,,1611661322,56,51,3
05:52,[DAL 53-56] Christmas-Kelly Driving Layup Shot: Made (6 PTS),-1,21,1,,202640,,1611661321,56,53,3
05:31,[WAS 58-53] Delle Donne Turnaround Bank shot: Made (16 PTS) Assist: Meesseman (1 AST),50,8,1,,203399,203416,1611661322,58,53,3
05:31,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,58,53,3
05:31,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,58,53,3
05:14,[DAL] Gray 3pt Shot: Missed,117,219,2,,1628277,,1611661321,58,53,3
05:13,[WAS] Delle Donne Rebound (Off:1 Def:5),0,-80,4,,203399,,1611661322,58,53,3
04:59,[WAS 60-53] Delle Donne Fadeaway Jump Shot: Made (18 PTS),-88,7,1,,203399,,1611661322,60,53,3
04:36,[DAL] Johnson 3pt Shot: Missed,159,180,2,,203017,,1611661321,60,53,3
04:35,[WAS] Ruffin-Pratt Rebound (Off:3 Def:2),0,-80,4,,203437,,1611661322,60,53,3
04:26,[WAS] Ruffin-Pratt Jump Shot: Missed,35,8,2,,203437,,1611661322,60,53,3
04:23,[DAL] Johnson Rebound (Off:1 Def:4),0,-80,4,,203017,,1611661321,60,53,3
04:14,[DAL] Plaisance 3pt Shot: Missed,-22,277,2,,203849,,1611661321,60,53,3
04:13,[WAS] Meesseman Rebound (Off:0 Def:5),0,-80,4,,203416,,1611661322,60,53,3
03:52,[WAS] Meesseman Jump Shot: Missed,-66,41,2,,203416,,1611661322,60,53,3
03:51,[DAL] Thornton Rebound (Off:1 Def:1),0,-80,4,,203866,,1611661321,60,53,3
03:49,[WAS] Thibault Technical,0,-80,6,,100894,,1611661322,60,53,3
03:49,[DAL] Diggins-Smith Free Throw Technical Missed,0,-80,3,,203400,,1611661321,60,53,3
03:49,[DAL] Team Rebound,0,-80,4,,0,,1611661321,60,53,3
03:49,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,60,53,3
03:36,[DAL 55-60] Thornton Fadeaway Jump Shot: Made (2 PTS),58,90,1,,203866,,1611661321,60,55,3
03:24,[DAL] Powers Foul: Personal Block (5 PF),-132,174,6,203437,1627672,,1611661321,60,55,3
03:24,[DAL] Powers Substitution replaced by Davis,0,-80,8,,1627672,1628273,1611661321,60,55,3
03:10,[WAS] Ruffin-Pratt Jump Shot: Missed,46,120,2,,203437,,1611661322,60,55,3
03:09,[DAL] Thornton Rebound (Off:1 Def:2),0,-80,4,,203866,,1611661321,60,55,3
02:47,[DAL] Diggins-Smith 3pt Shot: Missed,-169,154,2,,203400,,1611661321,60,55,3
02:46,[WAS] Delle Donne Rebound (Off:1 Def:6),0,-80,4,,203399,,1611661322,60,55,3
02:36,[WAS] Thomas Turnover : Traveling (1 TO),0,-80,5,,202663,,1611661322,60,55,3
02:36,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,60,55,3
02:22,[DAL 57-60] Davis Pullup Jump shot: Made (5 PTS),91,111,1,,1628273,,1611661321,60,57,3
02:07,[WAS] Meesseman Jump Shot: Missed,158,33,2,,203416,,1611661322,60,57,3
02:06,[DAL] Paris Rebound (Off:0 Def:1),0,-80,4,,201907,,1611661321,60,57,3
01:46,[DAL] Thornton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203866,,1611661321,60,57,3
01:46,[WAS] Ruffin-Pratt Substitution replaced by Hightower,0,-80,8,,203437,202255,1611661322,60,57,3
01:32,[WAS] Delle Donne Jump Shot: Missed,123,136,2,,203399,,1611661322,60,57,3
01:31,[DAL] Johnson Rebound (Off:1 Def:5),0,-80,4,,203017,,1611661321,60,57,3
01:16,[DAL 59-60] Thornton Driving Hook Shot: Made (4 PTS) Assist: Johnson (1 AST),9,26,1,,203866,203017,1611661321,60,59,3
00:49.5,[WAS] Hightower Jump Shot: Missed,-140,101,2,,202255,,1611661322,60,59,3
00:48.1,[DAL] Diggins-Smith Rebound (Off:0 Def:1),0,-80,4,,203400,,1611661321,60,59,3
00:41.7,[DAL 61-60] Davis Layup Shot: Made (7 PTS) Assist: Diggins-Smith (5 AST),9,18,1,,1628273,203400,1611661321,60,61,3
00:23.4,[WAS 62-61] Meesseman Floating Jump shot: Made (19 PTS),73,51,1,,203416,,1611661322,62,61,3
00:05.9,[DAL] Diggins-Smith Layup Shot: Missed,28,2,2,,203400,,1611661321,62,61,3
00:05.3,[DAL] Paris Rebound (Off:1 Def:1),0,-80,4,,201907,,1611661321,62,61,3
00:04.2,[DAL 63-62] Paris Putback Layup Shot: Made (4 PTS),-14,-1,1,,201907,,1611661321,62,63,3
00:00.7,[WAS] Toliver 3pt Shot: Missed,173,331,2,,201911,,1611661322,62,63,3
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,62,63,3
00:00.0,End Period,0,-80,13,,0,,0,62,63,3
10:00,Start Period,0,-80,12,,0,,0,62,63,4
09:43,[WAS] Delle Donne Turnover : Traveling (1 TO),0,-80,5,,203399,,1611661322,62,63,4
09:29,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:Hightower (1 ST),0,-80,5,202255,1628273,,1611661321,62,63,4
09:21,[WAS] Hightower Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202255,,1611661322,62,63,4
09:05,[WAS] Meesseman Foul: Personal (3 PF),-45,43,6,203017,203416,,1611661322,62,63,4
08:51,[DAL] Johnson Turnover : Discontinue Dribble (2 TO),0,-80,5,,203017,,1611661321,62,63,4
08:27,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,62,63,4
08:27,[WAS] Meesseman Substitution replaced by Taylor,0,-80,8,,203416,203859,1611661322,62,63,4
08:14,[DAL 65-62] Johnson Layup Shot: Made (9 PTS) Assist: Diggins-Smith (6 AST),-7,21,1,,203017,203400,1611661321,62,65,4
07:55,[WAS] Delle Donne Jump Shot: Missed Block: Paris (1 BLK),-40,-1,2,201907,203399,,1611661322,62,65,4
07:55,[WAS] Team Rebound,0,-80,4,,0,,1611661322,62,65,4
07:55,[WAS] Hightower Substitution replaced by Ruffin-Pratt,0,-80,8,,202255,203437,1611661322,62,65,4
07:50,[WAS] Latta Jump Shot: Missed,189,2,2,,201056,,1611661322,62,65,4
07:49,[DAL] Johnson Rebound (Off:1 Def:6),0,-80,4,,203017,,1611661321,62,65,4
07:40,[WAS] Ruffin-Pratt Foul: Personal (4 PF),179,115,6,203400,203437,,1611661322,62,65,4
07:27,[DAL] Thornton 3pt Shot: Missed,-207,136,2,,203866,,1611661321,62,65,4
07:26,[WAS] Thomas Rebound (Off:3 Def:6),0,-80,4,,202663,,1611661322,62,65,4
07:25,[WAS] Stanley Technical,0,-80,6,,100993,,1611661322,62,65,4
07:25,[DAL 66-62] Diggins-Smith Free Throw Technical (16 PTS),0,-80,3,,203400,,1611661321,62,66,4
07:11,[WAS] Latta Jump Shot: Missed,10,77,2,,201056,,1611661322,62,66,4
07:10,[DAL] Diggins-Smith Rebound (Off:0 Def:2),0,-80,4,,203400,,1611661321,62,66,4
07:05,[WAS] Taylor Foul: Shooting Block (2 PF) (2 FTA),-22,13,6,203866,203859,,1611661322,62,66,4
07:05,[DAL 67-62] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,62,67,4
07:05,[DAL] Davis Substitution replaced by Christmas-Kelly,0,-80,8,,1628273,202640,1611661321,62,67,4
07:05,[DAL 68-62] Thornton Free Throw 2 of 2 (6 PTS),0,-80,3,,203866,,1611661321,62,68,4
06:48,[DAL] Paris Foul: Personal (2 PF),-43,56,6,203399,201907,,1611661321,62,68,4
06:44,[WAS] Latta Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,201056,,1611661322,62,68,4
06:42,[WAS] Latta Foul: Personal Block (1 PF),-106,214,6,203400,201056,,1611661322,62,68,4
06:42,[WAS] Taylor Substitution replaced by Meesseman,0,-80,8,,203859,203416,1611661322,62,68,4
06:35,[DAL] Diggins-Smith Jump Shot: Missed,30,-6,2,,203400,,1611661321,62,68,4
06:34,[WAS] Delle Donne Rebound (Off:1 Def:7),0,-80,4,,203399,,1611661322,62,68,4
06:23,[WAS 64-68] Delle Donne Jump Shot: Made (20 PTS),-22,31,1,,203399,,1611661322,64,68,4
06:23,[DAL] Thornton Foul: Shooting (3 PF) (1 FTA),-22,31,6,203399,203866,,1611661321,64,68,4
06:23,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,64,68,4
06:23,[WAS] Delle Donne Free Throw 1 of 1 Missed,0,-80,3,,203399,,1611661322,64,68,4
06:22,[DAL] Paris Rebound (Off:1 Def:2),0,-80,4,,201907,,1611661321,64,68,4
06:09,[WAS] Meesseman Foul: Shooting (4 PF) (2 FTA),15,11,6,202640,203416,,1611661322,64,68,4
06:09,[DAL] Christmas-Kelly Technical,0,-80,6,,202640,,1611661321,64,68,4
06:09,[WAS 65-68] Delle Donne Free Throw Technical (21 PTS),0,-80,3,,203399,,1611661322,65,68,4
06:09,[DAL 69-65] Christmas-Kelly Free Throw 1 of 2 (7 PTS),0,-80,3,,202640,,1611661321,65,69,4
06:09,[DAL] Christmas-Kelly Free Throw 2 of 2 Missed,0,-80,3,,202640,,1611661321,65,69,4
06:08,[DAL] Johnson Rebound (Off:2 Def:6),0,-80,4,,203017,,1611661321,65,69,4
06:07,Jump Ball Thomas vs Johnson (Diggins-Smith gains possession),0,-80,10,203017,202663,203400,1611661322,65,69,4
05:53,[DAL] Johnson Jump Shot: Missed,132,101,2,,203017,,1611661321,65,69,4
05:51,[WAS] Delle Donne Rebound (Off:1 Def:8),0,-80,4,,203399,,1611661322,65,69,4
05:42,[WAS] Toliver Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (2 ST),0,-80,5,203400,201911,,1611661322,65,69,4
05:42,[WAS] Ruffin-Pratt Foul: Personal (5 PF) (2 FTA),-104,242,6,203400,203437,,1611661322,65,69,4
05:42,Timeout : Official,0,-80,9,,0,,0,65,69,4
05:42,[DAL 70-65] Diggins-Smith Free Throw 1 of 2 (17 PTS),0,-80,3,,203400,,1611661321,65,70,4
05:42,[DAL 71-65] Diggins-Smith Free Throw 2 of 2 (18 PTS),0,-80,3,,203400,,1611661321,65,71,4
05:24,[WAS 68-71] Meesseman 3pt Shot: Made (22 PTS) Assist: Toliver (4 AST),9,239,1,,203416,201911,1611661322,68,71,4
05:00,[DAL] Johnson Jump Shot: Missed,177,36,2,,203017,,1611661321,68,71,4
04:59,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,68,71,4
04:54,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Christmas-Kelly (2 ST),0,-80,5,202640,201911,,1611661322,68,71,4
04:48,[DAL 73-68] Christmas-Kelly Running Layup Shot: Made (9 PTS),12,7,1,,202640,,1611661321,68,73,4
04:48,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,68,73,4
04:31,[WAS] Delle Donne Turnaround Jump Shot: Missed,179,28,2,,203399,,1611661322,68,73,4
04:30,[DAL] Johnson Rebound (Off:2 Def:7),0,-80,4,,203017,,1611661321,68,73,4
04:11,[DAL] Johnson Foul: Offensive (3 PF),97,70,6,203416,203017,,1611661321,68,73,4
04:11,[DAL] Johnson Turnover : Foul (3 TO),0,-80,5,,203017,,1611661321,68,73,4
03:59,[WAS] Toliver Jump Shot: Missed,-138,154,2,,201911,,1611661322,68,73,4
03:58,[DAL] Johnson Rebound (Off:2 Def:8),0,-80,4,,203017,,1611661321,68,73,4
03:42,[DAL] Diggins-Smith 3pt Shot: Missed,-65,242,2,,203400,,1611661321,68,73,4
03:41,[DAL] Christmas-Kelly Rebound (Off:2 Def:0),0,-80,4,,202640,,1611661321,68,73,4
03:28,[DAL] Paris Jump Shot: Missed,-114,11,2,,201907,,1611661321,68,73,4
03:27,[WAS] Delle Donne Rebound (Off:1 Def:9),0,-80,4,,203399,,1611661322,68,73,4
03:24,[DAL] Johnson Foul: Personal (4 PF),-79,237,6,203399,203017,,1611661321,68,73,4
03:05,[WAS 70-73] Thomas Driving Layup Shot: Made (6 PTS) Assist: Toliver (5 AST),9,11,1,,202663,201911,1611661322,70,73,4
02:46,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,70,73,4
02:46,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,70,73,4
02:38,[DAL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661321,70,73,4
02:20,[WAS 73-73] Delle Donne 3pt Shot: Made (24 PTS),-79,242,1,,203399,,1611661322,73,73,4
02:01,[DAL 75-73] Christmas-Kelly Driving Bank shot: Made (11 PTS),30,26,1,,202640,,1611661321,73,75,4
01:44,[DAL] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),-12,8,6,201911,203400,,1611661321,73,75,4
01:44,[WAS] Toliver Free Throw 1 of 2 Missed,0,-80,3,,201911,,1611661322,73,75,4
01:44,[WAS] Team Rebound,0,-80,4,,0,,1611661322,73,75,4
01:44,[WAS] Toliver Free Throw 2 of 2 Missed,0,-80,3,,201911,,1611661322,73,75,4
01:43,[DAL] Johnson Rebound (Off:2 Def:9),0,-80,4,,203017,,1611661321,73,75,4
01:41,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,73,75,4
01:28,[WAS] Toliver Foul: Shooting (4 PF) (2 FTA),-53,21,6,203400,201911,,1611661322,73,75,4
01:28,[DAL 76-73] Diggins-Smith Free Throw 1 of 2 (19 PTS),0,-80,3,,203400,,1611661321,73,76,4
01:28,[DAL 77-73] Diggins-Smith Free Throw 2 of 2 (20 PTS),0,-80,3,,203400,,1611661321,73,77,4
01:06,[WAS] Delle Donne 3pt Shot: Missed,176,174,2,,203399,,1611661322,73,77,4
01:05,[WAS] Delle Donne Rebound (Off:2 Def:9),0,-80,4,,203399,,1611661322,73,77,4
01:04,[DAL] Thornton Foul: Personal (4 PF) (2 FTA),110,36,6,203399,203866,,1611661321,73,77,4
01:04,[WAS 74-77] Delle Donne Free Throw 1 of 2 (25 PTS),0,-80,3,,203399,,1611661322,74,77,4
01:04,[WAS 75-77] Delle Donne Free Throw 2 of 2 (26 PTS),0,-80,3,,203399,,1611661322,75,77,4
00:47.5,[WAS] Ruffin-Pratt Foul: Personal Block (6 PF) (2 FTA),69,120,6,202640,203437,,1611661322,75,77,4
00:47.5,[WAS] Ruffin-Pratt Substitution replaced by Latta,0,-80,8,,203437,201056,1611661322,75,77,4
00:47.5,[DAL 78-75] Christmas-Kelly Free Throw 1 of 2 (12 PTS),0,-80,3,,202640,,1611661321,75,78,4
00:47.5,[DAL] Christmas-Kelly Free Throw 2 of 2 Missed,0,-80,3,,202640,,1611661321,75,78,4
00:47.1,[WAS] Thomas Rebound (Off:3 Def:7),0,-80,4,,202663,,1611661322,75,78,4
00:47.1,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,75,78,4
00:36.6,[WAS] Latta Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,201056,,1611661322,75,78,4
00:17.6,[DAL 81-75] Plaisance 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (7 AST),-109,210,1,,203849,203400,1611661321,75,81,4
00:17.2,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,75,81,4
00:17.2,[WAS] Thomas Substitution replaced by Walker-Kimbrough,0,-80,8,,202663,1628278,1611661322,75,81,4
00:17.2,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,75,81,4
00:10.9,[WAS] Meesseman 3pt Shot: Missed,150,213,2,,203416,,1611661322,75,81,4
00:08.9,[DAL] Plaisance Rebound (Off:0 Def:5),0,-80,4,,203849,,1611661321,75,81,4
00:08.2,[WAS] Toliver Foul: Personal Take (5 PF) (2 FTA),-1,604,6,203849,201911,,1611661322,75,81,4
00:08.2,[DAL] Plaisance Free Throw 1 of 2 Missed,0,-80,3,,203849,,1611661321,75,81,4
00:08.2,[DAL] Team Rebound,0,-80,4,,0,,1611661321,75,81,4
00:08.2,[DAL 82-75] Plaisance Free Throw 2 of 2 (9 PTS),0,-80,3,,203849,,1611661321,75,82,4
00:02.9,[WAS 78-82] Delle Donne 3pt Shot: Made (29 PTS),-37,242,1,,203399,,1611661322,78,82,4
00:01.5,[WAS] Delle Donne Foul: Personal Take (1 PF) (2 FTA),-181,634,6,203866,203399,,1611661322,78,82,4
00:01.5,[DAL 83-78] Thornton Free Throw 1 of 2 (7 PTS),0,-80,3,,203866,,1611661321,78,83,4
00:01.5,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,78,83,4
00:00.9,[WAS] Meesseman Rebound (Off:0 Def:6),0,-80,4,,203416,,1611661322,78,83,4
00:00.0,End Period,0,-80,13,,0,,0,78,83,4
