game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:34,[WAS] Ruffin-Pratt Jump Shot: Missed,151,7,2,,203437,,1611661322,50,58,3
03:32,[ATL] Williams Rebound (Off:0 Def:2),0,-80,4,,204322,,1611661330,50,58,3
03:27,[ATL] Holmes Running Layup Shot: Missed Block: Toliver (1 BLK),9,7,2,201911,1627678,,1611661330,50,58,3
03:24,[WAS] Ruffin-Pratt Rebound (Off:0 Def:4),0,-80,4,,203437,,1611661322,50,58,3
03:24,[ATL] Clarendon Foul: Personal (2 PF),-107,237,6,201911,203406,,1611661330,50,58,3
03:24,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,50,58,3
03:24,[WAS] Ruffin-Pratt Substitution replaced by Latta,0,-80,8,,203437,201056,1611661322,50,58,3
03:10,[WAS 60-50] Hawkins Jump Shot: Made (4 PTS) Assist: Meesseman (1 AST),-173,-6,1,,203403,203416,1611661322,50,60,3
02:52,[ATL 52-60] Sykes Driving Layup Shot: Made (14 PTS) Assist: Lyttle (2 AST),-17,7,1,,1628279,101023,1611661330,52,60,3
02:44,[WAS] Toliver 3pt Shot: Missed,10,234,2,,201911,,1611661322,52,60,3
02:44,[ATL] Team Rebound,0,-80,4,,0,,1611661330,52,60,3
02:44,[WAS] Meesseman Foul: Loose Ball (1 PF),10,840,6,201492,203416,,1611661322,52,60,3
02:44,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,52,60,3
02:32,[ATL] Dantas Pullup Jump shot: Missed,-48,174,2,,203024,,1611661330,52,60,3
02:30,[WAS] Hawkins Rebound (Off:2 Def:4),0,-80,4,,203403,,1611661322,52,60,3
02:17,[WAS 62-52] Hawkins Layup Shot: Made (6 PTS) Assist: Meesseman (2 AST),10,7,1,,203403,203416,1611661322,52,62,3
02:06,[ATL 54-62] Lyttle Cutting Layup Shot: Made (4 PTS) Assist: Ajavon (1 AST),-14,16,1,,101023,201492,1611661330,54,62,3
01:49,[ATL] Dantas Foul: Shooting (1 PF) (2 FTA),15,11,6,203416,203024,,1611661330,54,62,3
01:49,[WAS 63-54] Meesseman Free Throw 1 of 2 (23 PTS),0,-80,3,,203416,,1611661322,54,63,3
01:49,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,54,63,3
01:49,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,54,63,3
01:49,[WAS 64-54] Meesseman Free Throw 2 of 2 (24 PTS),0,-80,3,,203416,,1611661322,54,64,3
01:37,[ATL] Holmes 3pt Shot: Missed,-109,208,2,,1627678,,1611661330,54,64,3
01:34,[WAS] Hawkins Rebound (Off:2 Def:5),0,-80,4,,203403,,1611661322,54,64,3
01:21,[WAS 66-54] Meesseman Jump Shot: Made (26 PTS) Assist: Latta (2 AST),-117,47,1,,203416,201056,1611661322,54,66,3
01:06,[WAS] Toliver Foul: Shooting (3 PF) (2 FTA),-11,8,6,204322,201911,,1611661322,54,66,3
01:06,[ATL 55-66] Williams Free Throw 1 of 2 (14 PTS),0,-80,3,,204322,,1611661330,55,66,3
01:06,[WAS] Delle Donne Substitution replaced by Thomas,0,-80,8,,203399,202663,1611661322,55,66,3
01:06,[WAS] Meesseman Substitution replaced by Ruffin-Pratt,0,-80,8,,203416,203437,1611661322,55,66,3
01:06,[ATL 56-66] Williams Free Throw 2 of 2 (15 PTS),0,-80,3,,204322,,1611661330,56,66,3
00:44.9,[WAS] Latta Driving Floating Jump Shot: Missed,99,85,2,,201056,,1611661322,56,66,3
00:41.8,[ATL] Hayes Rebound (Off:0 Def:2),0,-80,4,,203026,,1611661330,56,66,3
00:38.2,[ATL] Holmes Running Layup Shot: Missed Block: Ruffin-Pratt (1 BLK),22,8,2,203437,1627678,,1611661330,56,66,3
00:38.2,[ATL] Team Rebound,0,-80,4,,0,,1611661330,56,66,3
00:33.9,[ATL] Hayes Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,203026,,1611661330,56,66,3
00:21.6,[WAS] Toliver 3pt Shot: Missed,-22,234,2,,201911,,1611661322,56,66,3
00:18.8,[WAS] Ruffin-Pratt Rebound (Off:1 Def:4),0,-80,4,,203437,,1611661322,56,66,3
00:14.9,[WAS] Latta 3pt Shot: Missed,-223,65,2,,201056,,1611661322,56,66,3
00:13.6,[WAS] Team Rebound,0,-80,4,,0,,1611661322,56,66,3
00:04.2,[ATL] Dantas Foul: Personal (2 PF) (2 FTA),4,242,6,201911,203024,,1611661330,56,66,3
00:04.2,[WAS 67-56] Toliver Free Throw 1 of 2 (18 PTS),0,-80,3,,201911,,1611661322,56,67,3
00:04.2,[WAS 68-56] Toliver Free Throw 2 of 2 (19 PTS),0,-80,3,,201911,,1611661322,56,68,3
00:00.0,[ATL] Ajavon 3pt Shot: Missed,146,193,2,,201492,,1611661330,56,68,3
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,56,68,3
00:00.0,End Period,0,-80,13,,0,,0,56,68,3
10:00,Start Period,0,-80,12,,0,,0,56,68,4
09:42,[ATL] Dantas Step Back Jump shot: Missed,-148,7,2,,203024,,1611661330,56,68,4
09:36,[WAS] Ruffin-Pratt Rebound (Off:1 Def:5),0,-80,4,,203437,,1611661322,56,68,4
09:17,[WAS] Ruffin-Pratt 3pt Shot: Missed,15,291,2,,203437,,1611661322,56,68,4
09:17,[WAS] Team Rebound,0,-80,4,,0,,1611661322,56,68,4
09:17,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,56,68,4
09:17,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,56,68,4
09:06,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,56,68,4
08:56,[ATL 58-68] Clarendon Floating Jump shot: Made (8 PTS) Assist: Holmes (3 AST),63,11,1,,203406,1627678,1611661330,58,68,4
08:33,[WAS] Hightower 3pt Shot: Missed,153,190,2,,202255,,1611661322,58,68,4
08:31,[ATL] Clarendon Rebound (Off:1 Def:2),0,-80,4,,203406,,1611661330,58,68,4
08:22,[ATL 60-68] Lyttle Jump Shot: Made (6 PTS) Assist: Clarendon (9 AST),-53,185,1,,101023,203406,1611661330,60,68,4
08:04,[WAS 70-60] Latta Driving Layup Shot: Made (4 PTS),-20,8,1,,201056,,1611661322,60,70,4
07:44,[ATL] Clarendon Pullup Jump shot: Missed,112,110,2,,203406,,1611661330,60,70,4
07:42,[WAS] Ruffin-Pratt Rebound (Off:1 Def:6),0,-80,4,,203437,,1611661322,60,70,4
07:38,[WAS] Ruffin-Pratt Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203437,,1611661322,60,70,4
07:38,[WAS] Ruffin-Pratt Substitution replaced by Delle Donne,0,-80,8,,203437,203399,1611661322,60,70,4
07:38,[WAS] Hawkins Substitution replaced by Toliver,0,-80,8,,203403,201911,1611661322,60,70,4
07:38,[WAS] Latta Substitution replaced by Meesseman,0,-80,8,,201056,203416,1611661322,60,70,4
07:25,[ATL] Sykes Pullup Jump shot: Missed,-153,16,2,,1628279,,1611661330,60,70,4
07:23,[ATL] Williams Rebound (Off:1 Def:2),0,-80,4,,204322,,1611661330,60,70,4
07:19,[ATL 63-70] Clarendon 3pt Shot: Made (11 PTS) Assist: Sykes (3 AST),91,219,1,,203406,1628279,1611661330,63,70,4
07:11,[WAS] Toliver Driving Layup Shot: Missed Block: Sykes (1 BLK),24,16,2,1628279,201911,,1611661322,63,70,4
07:11,[WAS] Team Rebound,0,-80,4,,0,,1611661322,63,70,4
07:00,[WAS] Thomas Driving Layup Shot: Missed Block: Williams (1 BLK),-22,2,2,204322,202663,,1611661322,63,70,4
06:58,[ATL] Williams Rebound (Off:1 Def:3),0,-80,4,,204322,,1611661330,63,70,4
06:51,[ATL] Sykes 3pt Shot: Missed,-150,183,2,,1628279,,1611661330,63,70,4
06:50,[WAS] Thomas Rebound (Off:4 Def:6),0,-80,4,,202663,,1611661322,63,70,4
06:49,[ATL] Clarendon Foul: Personal (3 PF),0,832,6,202663,203406,,1611661330,63,70,4
06:36,[WAS 72-63] Meesseman Jump Bank Shot: Made (28 PTS) Assist: Hightower (1 AST),-71,3,1,,203416,202255,1611661322,63,72,4
06:20,[ATL 65-72] Lyttle Jump Shot: Made (8 PTS) Assist: Clarendon (10 AST),114,146,1,,101023,203406,1611661330,65,72,4
06:02,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-29,3,6,202255,204322,,1611661330,65,72,4
06:02,[WAS 73-65] Hightower Free Throw 1 of 2 (1 PTS),0,-80,3,,202255,,1611661322,65,73,4
06:02,[WAS 74-65] Hightower Free Throw 2 of 2 (2 PTS),0,-80,3,,202255,,1611661322,65,74,4
05:51,[ATL] Sykes Driving Layup Shot: Missed,9,7,2,,1628279,,1611661330,65,74,4
05:50,[ATL] Williams Rebound (Off:2 Def:3),0,-80,4,,204322,,1611661330,65,74,4
05:50,[WAS] Thomas Foul: Shooting (4 PF) (2 FTA),-11,11,6,204322,202663,,1611661322,65,74,4
05:50,Timeout : Official,0,-80,9,,0,,0,65,74,4
05:50,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,65,74,4
05:50,[ATL] Team Rebound,0,-80,4,,0,,1611661330,65,74,4
05:50,[ATL 66-74] Williams Free Throw 2 of 2 (16 PTS),0,-80,3,,204322,,1611661330,66,74,4
05:25,[WAS] Hightower Pullup Jump shot: Missed,-173,2,2,,202255,,1611661322,66,74,4
05:25,[WAS] Team Rebound,0,-80,4,,0,,1611661322,66,74,4
05:25,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,66,74,4
05:09,[ATL 68-74] Lyttle Jump Shot: Made (10 PTS) Assist: Sykes (4 AST),-207,-6,1,,101023,1628279,1611661330,68,74,4
04:49,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),6,33,6,203399,204322,,1611661330,68,74,4
04:49,[WAS 75-68] Delle Donne Free Throw 1 of 2 (10 PTS),0,-80,3,,203399,,1611661322,68,75,4
04:49,[WAS] Hightower Substitution replaced by Ruffin-Pratt,0,-80,8,,202255,203437,1611661322,68,75,4
04:49,[WAS] Delle Donne Free Throw 2 of 2 Missed,0,-80,3,,203399,,1611661322,68,75,4
04:48,[ATL] Lyttle Rebound (Off:4 Def:3),0,-80,4,,101023,,1611661330,68,75,4
04:30,[ATL] Clarendon Pullup Jump shot: Missed,151,97,2,,203406,,1611661330,68,75,4
04:28,[WAS] Thomas Rebound (Off:4 Def:7),0,-80,4,,202663,,1611661322,68,75,4
04:14,[WAS] Ruffin-Pratt Turnover : Bad Pass (2 TO) Steal:Sykes (2 ST),0,-80,5,1628279,203437,,1611661322,68,75,4
04:12,[WAS] Ruffin-Pratt Foul: Personal (3 PF),-160,521,6,1628279,203437,,1611661322,68,75,4
04:01,[ATL] Williams Layup Shot: Missed Block: Meesseman (2 BLK),-17,7,2,203416,204322,,1611661330,68,75,4
04:00,[WAS] Meesseman Rebound (Off:4 Def:4),0,-80,4,,203416,,1611661322,68,75,4
03:54,Jump Ball Williams vs Meesseman (Williams gains possession),0,-80,10,203416,204322,204322,1611661330,68,75,4
03:54,[WAS] Meesseman Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),0,-80,5,204322,203416,,1611661322,68,75,4
03:48,[ATL] Clarendon 3pt Shot: Missed,200,115,2,,203406,,1611661330,68,75,4
03:46,[WAS] Thomas Rebound (Off:4 Def:8),0,-80,4,,202663,,1611661322,68,75,4
03:32,[WAS] Toliver 3pt Shot: Missed,-68,232,2,,201911,,1611661322,68,75,4
03:30,[ATL] Lyttle Rebound (Off:4 Def:4),0,-80,4,,101023,,1611661330,68,75,4
03:24,[ATL] Holmes Jump Shot: Missed,192,-6,2,,1627678,,1611661330,68,75,4
03:21,[ATL] Sykes Rebound (Off:1 Def:2),0,-80,4,,1628279,,1611661330,68,75,4
03:21,[WAS] Toliver Foul: Personal (4 PF),-52,18,6,1628279,201911,,1611661322,68,75,4
03:09,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Ruffin-Pratt (1 ST),0,-80,5,203437,204322,,1611661330,68,75,4
02:53,[WAS] Meesseman Pullup Jump shot: Missed Block: Sykes (2 BLK),-38,75,2,1628279,203416,,1611661322,68,75,4
02:50,[ATL] Clarendon Rebound (Off:1 Def:3),0,-80,4,,203406,,1611661330,68,75,4
02:47,[ATL] Holmes Running Layup Shot: Missed,6,13,2,,1627678,,1611661330,68,75,4
02:45,[ATL] Holmes Rebound (Off:1 Def:3),0,-80,4,,1627678,,1611661330,68,75,4
02:43,[ATL] Holmes Putback Layup Shot: Missed,0,2,2,,1627678,,1611661330,68,75,4
02:41,[WAS] Meesseman Rebound (Off:4 Def:5),0,-80,4,,203416,,1611661322,68,75,4
02:23,[ATL] Lyttle Foul: Personal Block (4 PF),112,-16,6,201911,101023,,1611661330,68,75,4
02:23,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,68,75,4
02:17,[ATL] Lyttle Foul: Shooting (5 PF) (2 FTA),14,11,6,203437,101023,,1611661330,68,75,4
02:17,[WAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661322,68,75,4
02:17,[WAS] Team Rebound,0,-80,4,,0,,1611661322,68,75,4
02:17,[WAS] Ruffin-Pratt Free Throw 2 of 2 Missed,0,-80,3,,203437,,1611661322,68,75,4
02:15,[WAS] Thomas Rebound (Off:5 Def:8),0,-80,4,,202663,,1611661322,68,75,4
02:14,[WAS 77-68] Meesseman Putback Layup Shot: Made (30 PTS) Assist: Thomas (3 AST),-2,7,1,,203416,202663,1611661322,68,77,4
02:02,[ATL] Sykes Pullup Jump shot: Missed,81,75,2,,1628279,,1611661330,68,77,4
01:59,[WAS] Meesseman Rebound (Off:4 Def:6),0,-80,4,,203416,,1611661322,68,77,4
01:38,[WAS] Meesseman Pullup Bank shot: Missed,81,65,2,,203416,,1611661322,68,77,4
01:36,[ATL] Sykes Rebound (Off:1 Def:3),0,-80,4,,1628279,,1611661330,68,77,4
01:18,[ATL 70-77] Williams Cutting Layup Shot: Made (18 PTS) Assist: Holmes (4 AST),9,3,1,,204322,1627678,1611661330,70,77,4
00:53.9,[WAS] Delle Donne Pullup Jump shot: Missed,-42,116,2,,203399,,1611661322,70,77,4
00:49.9,[ATL] Sykes Rebound (Off:1 Def:4),0,-80,4,,1628279,,1611661330,70,77,4
00:43.3,[ATL] Sykes Pullup Jump shot: Missed,-109,3,2,,1628279,,1611661330,70,77,4
00:41.9,[WAS] Thomas Rebound (Off:5 Def:9),0,-80,4,,202663,,1611661322,70,77,4
00:27.4,[WAS] Toliver 3pt Shot: Missed,-156,185,2,,201911,,1611661322,70,77,4
00:23.9,[ATL] Lyttle Rebound (Off:4 Def:5),0,-80,4,,101023,,1611661330,70,77,4
00:19.9,[ATL] Clarendon 3pt Shot: Missed,-74,214,2,,203406,,1611661330,70,77,4
00:17.9,[WAS] Thomas Rebound (Off:5 Def:10),0,-80,4,,202663,,1611661322,70,77,4
00:00.0,End Period,0,-80,13,,0,,0,70,77,4
