game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:59,[SAN] Harrison Rebound (Off:3 Def:1),0,-80,4,,204330,,1611661319,62,40,3
01:58,[SAN 42-62] Harrison Putback Layup Shot: Made (10 PTS),-30,9,1,,204330,,1611661319,62,42,3
01:58,[MIN] Howard Foul: Shooting (1 PF) (1 FTA),-35,8,6,204330,203827,,1611661324,62,42,3
01:58,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,62,42,3
01:58,[SAN 43-62] Harrison Free Throw 1 of 1 (11 PTS),0,-80,3,,204330,,1611661319,62,43,3
01:46,[MIN 64-43] Howard Reverse Layup Shot: Made (10 PTS) Assist: Montgomery (7 AST),17,2,1,,203827,201904,1611661324,64,43,3
01:34,[SAN] Jefferson Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,1627669,,1611661319,64,43,3
01:21,[MIN] Perkins 3pt Shot: Missed,-192,129,2,,100952,,1611661324,64,43,3
01:18,[MIN] Moore Rebound (Off:1 Def:2),0,-80,4,,202632,,1611661324,64,43,3
01:04,[MIN] Howard Running Layup Shot: Missed,-4,18,2,,203827,,1611661324,64,43,3
01:03,[SAN] de Souza Rebound (Off:0 Def:2),0,-80,4,,100812,,1611661319,64,43,3
00:49.1,[SAN] Harrison Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,204330,,1611661319,64,43,3
00:42.8,[SAN] Montgomery Foul: Shooting (2 PF) (2 FTA),33,3,6,201904,202652,,1611661319,64,43,3
00:42.8,[MIN 65-43] Montgomery Free Throw 1 of 2 (3 PTS),0,-80,3,,201904,,1611661324,65,43,3
00:42.8,[MIN] Moore Substitution replaced by Fagbenle,0,-80,8,,202632,1627701,1611661324,65,43,3
00:42.8,[MIN 66-43] Montgomery Free Throw 2 of 2 (4 PTS),0,-80,3,,201904,,1611661324,66,43,3
00:19.9,[SAN] Harrison Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),0,-80,5,203827,204330,,1611661319,66,43,3
00:16.9,[MIN] Howard Driving Layup Shot: Missed,-12,3,2,,203827,,1611661324,66,43,3
00:13.9,[SAN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,202652,,1611661319,66,43,3
00:03.9,[SAN] de Souza Turnover : Lost Ball (2 TO) Steal:Perkins (3 ST),0,-80,5,100952,100812,,1611661319,66,43,3
00:00.0,End Period,0,-80,13,,0,,0,66,43,3
10:00,Start Period,0,-80,12,,0,,0,66,43,4
09:47,[MIN] Fagbenle Foul: Personal (1 PF),61,36,6,203405,1627701,,1611661324,66,43,4
09:36,[SAN] Jefferson Jump Shot: Missed,127,21,2,,1627669,,1611661319,66,43,4
09:35,[SAN] Team Rebound,0,-80,4,,0,,1611661319,66,43,4
09:35,[SAN] Team Turnover : 5 Sec Inbound Turnover,0,-80,5,,0,,1611661319,66,43,4
09:18,Jump Ball Fagbenle vs Alexander (Jefferson gains possession),0,-80,10,203405,1627701,1627669,1611661324,66,43,4
09:18,[MIN] Fagbenle Turnover : Lost Ball (1 TO) Steal:Alexander (1 ST),0,-80,5,203405,1627701,,1611661324,66,43,4
09:11,[SAN] Currie Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,200673,,1611661319,66,43,4
09:00,[MIN 68-43] Perkins Step Back Jump shot: Made (4 PTS),-65,159,1,,100952,,1611661324,68,43,4
08:45,[MIN] Perkins Foul: Shooting (3 PF) (3 FTA),217,80,6,203825,100952,,1611661324,68,43,4
08:45,[SAN 44-68] McBride Free Throw 1 of 3 (9 PTS),0,-80,3,,203825,,1611661319,68,44,4
08:45,[SAN 45-68] McBride Free Throw 2 of 3 (10 PTS),0,-80,3,,203825,,1611661319,68,45,4
08:45,[SAN 46-68] McBride Free Throw 3 of 3 (11 PTS),0,-80,3,,203825,,1611661319,68,46,4
08:26,[SAN] Currie Foul: Personal (3 PF),148,51,6,100888,200673,,1611661319,68,46,4
08:26,[MIN] Howard Substitution replaced by Whalen,0,-80,8,,203827,100915,1611661324,68,46,4
08:26,[MIN] Montgomery Substitution replaced by Moore,0,-80,8,,201904,202632,1611661324,68,46,4
08:26,[MIN] Perkins Substitution replaced by Brunson,0,-80,8,,100952,100944,1611661324,68,46,4
08:26,[MIN] Pierson Substitution replaced by Augustus,0,-80,8,,100888,200671,1611661324,68,46,4
08:26,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,68,46,4
08:14,[MIN] Whalen Jump Shot: Missed,63,92,2,,100915,,1611661324,68,46,4
08:13,[SAN] Currie Rebound (Off:0 Def:7),0,-80,4,,200673,,1611661319,68,46,4
08:04,[SAN] Jefferson Turnover : Bad Pass (3 TO) Steal:Moore (3 ST),0,-80,5,202632,1627669,,1611661319,68,46,4
08:00,[MIN] Moore Driving Layup Shot: Missed,17,-1,2,,202632,,1611661324,68,46,4
07:59,[MIN] Team Rebound,0,-80,4,,0,,1611661324,68,46,4
07:50,[MIN 70-46] Moore Jump Shot: Made (13 PTS),56,185,1,,202632,,1611661324,70,46,4
07:35,[SAN] Alexander Turnover : Bad Pass (1 TO) Steal:Whalen (2 ST),0,-80,5,100915,203405,,1611661319,70,46,4
07:24,[MIN] Augustus Jump Shot: Missed,143,21,2,,200671,,1611661324,70,46,4
07:23,[MIN] Fowles Rebound (Off:3 Def:7),0,-80,4,,201480,,1611661324,70,46,4
07:19,[MIN 72-46] Brunson Jump Shot: Made (9 PTS) Assist: Fowles (1 AST),-17,164,1,,100944,201480,1611661324,72,46,4
07:06,[SAN] Alexander Foul: Offensive (1 PF),15,259,6,100915,203405,,1611661319,72,46,4
07:06,[SAN] Alexander Turnover : Foul (2 TO),0,-80,5,,203405,,1611661319,72,46,4
07:06,[SAN] Alexander Substitution replaced by Hamby,0,-80,8,,203405,204324,1611661319,72,46,4
06:55,[MIN] Moore 3pt Shot: Missed,-235,18,2,,202632,,1611661324,72,46,4
06:53,[MIN] Brunson Rebound (Off:1 Def:1),0,-80,4,,100944,,1611661324,72,46,4
06:53,[MIN] Brunson Tip Layup Shot: Missed,-27,9,2,,100944,,1611661324,72,46,4
06:52,[MIN] Fowles Rebound (Off:4 Def:7),0,-80,4,,201480,,1611661324,72,46,4
06:47,[MIN 74-46] Brunson Layup Shot: Made (11 PTS) Assist: Whalen (10 AST),22,8,1,,100944,100915,1611661324,74,46,4
06:41,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,74,46,4
06:22,[SAN 48-74] Currie Driving Layup Shot: Made (5 PTS) Assist: Hamby (1 AST),17,-1,1,,200673,204324,1611661319,74,48,4
06:22,[MIN] Brunson Foul: Shooting (1 PF) (1 FTA),17,-1,6,200673,100944,,1611661324,74,48,4
06:22,[SAN 49-74] Currie Free Throw 1 of 1 (6 PTS),0,-80,3,,200673,,1611661319,74,49,4
06:05,[MIN] Fowles Layup Shot: Missed,22,2,2,,201480,,1611661324,74,49,4
06:04,[SAN] Team Rebound,0,-80,4,,0,,1611661319,74,49,4
06:04,[MIN] Brunson Foul: Loose Ball (2 PF),4,23,6,1627669,100944,,1611661324,74,49,4
05:46,[SAN] Hamby Driving Layup Shot: Missed Block: Fowles (3 BLK),-11,-5,2,201480,204324,,1611661319,74,49,4
05:45,[SAN] Team Rebound,0,-80,4,,0,,1611661319,74,49,4
05:40,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,74,49,4
05:30,[MIN 76-49] Brunson Layup Shot: Made (13 PTS) Assist: Moore (1 AST),-6,28,1,,100944,202632,1611661324,76,49,4
05:14,[SAN 51-76] McBride Running Jump Shot: Made (13 PTS),-95,44,1,,203825,,1611661319,76,51,4
04:53,[MIN] Brunson Jump Shot: Missed,156,16,2,,100944,,1611661324,76,51,4
04:52,[MIN] Fowles Rebound (Off:5 Def:7),0,-80,4,,201480,,1611661324,76,51,4
04:52,[SAN] Harrison Foul: Personal Take (3 PF),-34,28,6,201480,204330,,1611661319,76,51,4
04:52,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,76,51,4
04:52,[MIN] Moore Substitution replaced by Perkins,0,-80,8,,202632,100952,1611661324,76,51,4
04:52,[MIN] Whalen Substitution replaced by Jones,0,-80,8,,100915,1628283,1611661324,76,51,4
04:52,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,76,51,4
04:52,[MIN] Augustus Substitution replaced by Montgomery,0,-80,8,,200671,201904,1611661324,76,51,4
04:52,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,76,51,4
04:38,[MIN] Jones 3pt Shot: Missed,38,224,2,,1628283,,1611661324,76,51,4
04:36,[SAN] Jefferson Rebound (Off:0 Def:3),0,-80,4,,1627669,,1611661319,76,51,4
04:32,[MIN] Jones Foul: Shooting (1 PF) (2 FTA),-7,16,6,203825,1628283,,1611661324,76,51,4
04:32,[SAN 52-76] McBride Free Throw 1 of 2 (14 PTS),0,-80,3,,203825,,1611661319,76,52,4
04:32,[SAN 53-76] McBride Free Throw 2 of 2 (15 PTS),0,-80,3,,203825,,1611661319,76,53,4
04:19,[MIN 78-53] Fagbenle Layup Shot: Made (2 PTS) Assist: Howard (1 AST),12,2,1,,1627701,203827,1611661324,78,53,4
04:00,[SAN 55-78] Alexander Jump Shot: Made (14 PTS) Assist: McBride (4 AST),-138,38,1,,203405,203825,1611661319,78,55,4
03:54,[MIN] Perkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,100952,,1611661324,78,55,4
03:35,[SAN 57-78] Currie Jump Shot: Made (8 PTS) Assist: Jefferson (6 AST),-163,21,1,,200673,1627669,1611661319,78,57,4
03:17,[MIN] Montgomery 3pt Shot: Missed,-70,218,2,,201904,,1611661324,78,57,4
03:15,[SAN] Alexander Rebound (Off:1 Def:4),0,-80,4,,203405,,1611661319,78,57,4
03:06,[SAN] Jefferson Pullup Jump shot: Missed,27,105,2,,1627669,,1611661319,78,57,4
03:05,[MIN] Perkins Rebound (Off:1 Def:3),0,-80,4,,100952,,1611661324,78,57,4
02:41,[MIN] Montgomery 3pt Shot: Missed,-91,242,2,,201904,,1611661324,78,57,4
02:39,[SAN] Currie Rebound (Off:0 Def:8),0,-80,4,,200673,,1611661319,78,57,4
02:31,[SAN 60-78] McBride 3pt Shot: Made (18 PTS) Assist: Currie (2 AST),79,208,1,,203825,200673,1611661319,78,60,4
02:30,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,78,60,4
02:14,[MIN] Perkins Step Back Jump shot: Missed,-148,28,2,,100952,,1611661324,78,60,4
02:12,[SAN] McBride Rebound (Off:0 Def:2),0,-80,4,,203825,,1611661319,78,60,4
01:56,[SAN] McBride Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,203825,,1611661319,78,60,4
01:45,[SAN] Currie Foul: Personal (4 PF),-153,154,6,100952,200673,,1611661319,78,60,4
01:32,[MIN 80-60] Fagbenle Layup Shot: Made (4 PTS) Assist: Jones (1 AST),-14,-1,1,,1627701,1628283,1611661324,80,60,4
01:21,[MIN] Howard Foul: Personal (2 PF) (2 FTA),56,139,6,204324,203827,,1611661324,80,60,4
01:21,[SAN 61-80] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,80,61,4
01:21,[SAN 62-80] Hamby Free Throw 2 of 2 (2 PTS),0,-80,3,,204324,,1611661319,80,62,4
00:59.5,[MIN] Perkins 3pt Shot: Missed,-7,269,2,,100952,,1611661324,80,62,4
00:57.9,[SAN] McBride Rebound (Off:0 Def:3),0,-80,4,,203825,,1611661319,80,62,4
00:51.9,[SAN] McBride Turnover : Bad Pass (4 TO) Steal:Perkins (4 ST),0,-80,5,100952,203825,,1611661319,80,62,4
00:47.7,[MIN] Perkins Driving Layup Shot: Missed,20,11,2,,100952,,1611661324,80,62,4
00:45.9,[MIN] Fagbenle Rebound (Off:1 Def:0),0,-80,4,,1627701,,1611661324,80,62,4
00:40.7,[MIN] Jones Turnover : Bad Pass (1 TO) Steal:Hamby (2 ST),0,-80,5,204324,1628283,,1611661324,80,62,4
00:32.3,[SAN 64-80] Currie Driving Layup Shot: Made (10 PTS) Assist: Jefferson (7 AST),-17,2,1,,200673,1627669,1611661319,80,64,4
00:17.3,[MIN] Montgomery 3pt Shot: Missed,222,87,2,,201904,,1611661324,80,64,4
00:15.9,[SAN] Currie Rebound (Off:0 Def:9),0,-80,4,,200673,,1611661319,80,64,4
00:00.0,[SAN 66-80] Hamby Jump Bank Shot: Made (4 PTS) Assist: Jefferson (8 AST),110,146,1,,204324,1627669,1611661319,80,66,4
00:00.0,End Period,0,-80,13,,0,,0,80,66,4
