game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:59,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Prince (1 ST),0,-80,5,202259,202664,,1611661329,58,63,3
02:49,[NYL 65-58] Stokes Layup Shot: Made (6 PTS) Assist: Prince (2 AST),-11,-6,1,,204329,202259,1611661313,58,65,3
02:46,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,58,65,3
02:46,[CHI] Harris Substitution replaced by Breland,0,-80,8,,202644,202638,1611661329,58,65,3
02:46,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,58,65,3
02:31,[CHI 61-65] Pondexter 3pt Shot: Made (9 PTS) Assist: Vandersloot (8 AST),155,190,1,,200665,202664,1611661329,61,65,3
02:19,[NYL] Charles Turnover : Traveling (3 TO),0,-80,5,,202250,,1611661313,61,65,3
02:06,[CHI 64-65] Copper 3pt Shot: Made (5 PTS) Assist: Vandersloot (9 AST),-197,154,1,,1627674,202664,1611661329,64,65,3
01:46,[NYL 68-64] Rodgers 3pt Shot: Made (9 PTS) Assist: Hartley (3 AST),-227,16,1,,203411,203829,1611661313,64,68,3
01:36,[CHI 66-68] Vandersloot Cutting Layup Shot: Made (8 PTS) Assist: Dolson (1 AST),12,-1,1,,202664,203828,1611661329,66,68,3
01:31,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,66,68,3
01:31,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,66,68,3
01:20,[NYL] Charles Layup Shot: Missed,20,8,2,,202250,,1611661313,66,68,3
01:18,[NYL] Stokes Rebound (Off:3 Def:6),0,-80,4,,204329,,1611661313,66,68,3
01:18,[NYL 70-66] Stokes Putback Layup Shot: Made (8 PTS),-17,-1,1,,204329,,1611661313,66,70,3
01:07,[CHI] Copper Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,1627674,,1611661329,66,70,3
00:44.8,[NYL] Rodgers 3pt Shot: Missed,141,195,2,,203411,,1611661313,66,70,3
00:43.6,[NYL] Stokes Rebound (Off:4 Def:6),0,-80,4,,204329,,1611661313,66,70,3
00:36.5,[NYL] Charles Layup Shot: Missed,-14,-1,2,,202250,,1611661313,66,70,3
00:34.9,[CHI] Quigley Rebound (Off:0 Def:6),0,-80,4,,201516,,1611661329,66,70,3
00:31.9,[CHI] Dolson Turnover : Lost Ball (2 TO) Steal:Charles (2 ST),0,-80,5,202250,203828,,1611661329,66,70,3
00:27.8,[NYL 72-66] Charles Layup Shot: Made (14 PTS),25,4,1,,202250,,1611661313,66,72,3
00:07.8,[CHI] Dolson 3pt Shot: Missed,153,193,2,,203828,,1611661329,66,72,3
00:04.9,[CHI] Breland Rebound (Off:5 Def:5),0,-80,4,,202638,,1611661329,66,72,3
00:04.9,[CHI] Breland Putback Layup Shot: Missed,-9,16,2,,202638,,1611661329,66,72,3
00:03.9,[NYL] Charles Rebound (Off:1 Def:5),0,-80,4,,202250,,1611661313,66,72,3
00:00.1,[NYL] Rodgers 3pt Shot: Missed,145,188,2,,203411,,1611661313,66,72,3
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,66,72,3
00:00.0,End Period,0,-80,13,,0,,0,66,72,3
10:00,Start Period,0,-80,12,,0,,0,66,72,4
09:37,[CHI] Vandersloot Pullup Jump shot: Missed,150,101,2,,202664,,1611661329,66,72,4
09:36,[NYL] Charles Rebound (Off:1 Def:6),0,-80,4,,202250,,1611661313,66,72,4
09:25,[NYL] Charles Jump Shot: Missed,0,160,2,,202250,,1611661313,66,72,4
09:24,[CHI] Young Rebound (Off:0 Def:3),0,-80,4,,201477,,1611661329,66,72,4
09:16,[CHI 68-72] Quigley Pullup Jump shot: Made (20 PTS) Assist: Young (3 AST),159,105,1,,201516,201477,1611661329,68,72,4
09:01,[NYL 74-68] Rodgers Jump Shot: Made (11 PTS) Assist: Charles (4 AST),2,159,1,,203411,202250,1611661313,68,74,4
08:42,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),137,87,6,201477,204296,,1611661313,68,74,4
08:42,[CHI 69-74] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,201477,,1611661329,69,74,4
08:42,[CHI 70-74] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,201477,,1611661329,70,74,4
08:29,[NYL 76-70] Allen Turnaround Jump Shot: Made (8 PTS) Assist: Charles (5 AST),115,18,1,,204296,202250,1611661313,70,76,4
08:26,[NYL] Rodgers Foul: Personal (1 PF),225,121,6,201516,203411,,1611661313,70,76,4
08:13,[CHI] Breland Turnover : 3 Second Violation (1 TO),0,-80,5,,202638,,1611661329,70,76,4
07:57,[NYL] Charles Jump Shot: Missed,22,61,2,,202250,,1611661313,70,76,4
07:57,[CHI] Team Rebound,0,-80,4,,0,,1611661329,70,76,4
07:34,[CHI] Quigley Jump Shot: Missed,27,174,2,,201516,,1611661329,70,76,4
07:33,[NYL] Stokes Rebound (Off:4 Def:7),0,-80,4,,204329,,1611661313,70,76,4
07:18,[CHI] Quigley Substitution replaced by Pondexter,0,-80,8,,201516,200665,1611661329,70,76,4
07:14,Jump Ball Dolson vs Stokes (Vandersloot gains possession),0,-80,10,204329,203828,202664,1611661329,70,76,4
07:14,[NYL] Rodgers Turnover : Lost Ball (2 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,203411,,1611661313,70,76,4
07:07,[CHI 72-76] Vandersloot Driving Layup Shot: Made (10 PTS),-22,-5,1,,202664,,1611661329,72,76,4
06:52,[NYL] Charles Jump Shot: Missed,-7,100,2,,202250,,1611661313,72,76,4
06:52,[CHI] Team Rebound,0,-80,4,,0,,1611661329,72,76,4
06:52,[CHI] Dolson Substitution replaced by Harris,0,-80,8,,203828,202644,1611661329,72,76,4
06:39,[CHI] Young Layup Shot: Missed,16,14,2,,201477,,1611661329,72,76,4
06:38,[CHI] Harris Rebound (Off:1 Def:2),0,-80,4,,202644,,1611661329,72,76,4
06:38,[NYL] Allen Foul: Shooting (3 PF) (2 FTA),9,26,6,202644,204296,,1611661313,72,76,4
06:38,[CHI] Harris Free Throw 1 of 2 Missed,0,-80,3,,202644,,1611661329,72,76,4
06:38,[CHI] Team Rebound,0,-80,4,,0,,1611661329,72,76,4
06:38,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,72,76,4
06:38,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,72,76,4
06:38,[CHI] Harris Free Throw 2 of 2 Missed,0,-80,3,,202644,,1611661329,72,76,4
06:35,[NYL] Stokes Rebound (Off:4 Def:8),0,-80,4,,204329,,1611661313,72,76,4
06:21,[NYL] Rodgers Jump Shot: Missed Block: Harris (1 BLK),-173,21,2,202644,203411,,1611661313,72,76,4
06:17,[NYL] Stokes Rebound (Off:5 Def:8),0,-80,4,,204329,,1611661313,72,76,4
06:13,[NYL 79-72] Rodgers 3pt Shot: Made (14 PTS) Assist: Zellous (4 AST),-199,134,1,,203411,201919,1611661313,72,79,4
05:54,[CHI] Breland Jump Shot: Missed Block: Charles (1 BLK),-4,56,2,202250,202638,,1611661329,72,79,4
05:51,[NYL] Charles Rebound (Off:1 Def:7),0,-80,4,,202250,,1611661313,72,79,4
05:50,[NYL] Charles Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,202250,,1611661313,72,79,4
05:50,Timeout : Regular,0,-80,9,,0,,0,72,79,4
05:50,[CHI] Breland Substitution replaced by Quigley,0,-80,8,,202638,201516,1611661329,72,79,4
05:50,[CHI] Vandersloot Substitution replaced by Dolson,0,-80,8,,202664,203828,1611661329,72,79,4
05:32,[CHI] Quigley 3pt Shot: Missed,155,180,2,,201516,,1611661329,72,79,4
05:31,[CHI] Harris Rebound (Off:2 Def:2),0,-80,4,,202644,,1611661329,72,79,4
05:19,[CHI] Pondexter Jump Shot: Missed,71,154,2,,200665,,1611661329,72,79,4
05:18,[NYL] Stokes Rebound (Off:5 Def:9),0,-80,4,,204329,,1611661313,72,79,4
05:07,[CHI] Dolson Foul: Personal (4 PF),-48,23,6,203829,203828,,1611661329,72,79,4
04:59,[NYL] Rodgers Turnover : Traveling (3 TO),0,-80,5,,203411,,1611661313,72,79,4
04:44,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Zellous (1 ST),0,-80,5,201919,203828,,1611661329,72,79,4
04:42,[CHI] Pondexter Foul: Personal (1 PF),-174,345,6,201919,200665,,1611661329,72,79,4
04:42,[CHI] Young Substitution replaced by Vandersloot,0,-80,8,,201477,202664,1611661329,72,79,4
04:42,[CHI] Quigley Substitution replaced by Breland,0,-80,8,,201516,202638,1611661329,72,79,4
04:42,[CHI] Harris Substitution replaced by Copper,0,-80,8,,202644,1627674,1611661329,72,79,4
04:28,[NYL 81-72] Zellous Cutting Layup Shot: Made (8 PTS) Assist: Stokes (1 AST),28,-1,1,,201919,204329,1611661313,72,81,4
04:10,[CHI 75-81] Copper 3pt Shot: Made (8 PTS) Assist: Dolson (2 AST),-124,190,1,,1627674,203828,1611661329,75,81,4
04:02,[NYL] Hartley Foul: Offensive Charge (2 PF),30,296,6,202664,203829,,1611661313,75,81,4
04:02,[NYL] Hartley Turnover : Foul (2 TO),0,-80,5,,203829,,1611661313,75,81,4
03:48,[CHI] Copper Turnover : Bad Pass (3 TO) Steal:Charles (3 ST),0,-80,5,202250,1627674,,1611661329,75,81,4
03:29,[NYL] Charles Jump Shot: Missed,60,16,2,,202250,,1611661313,75,81,4
03:29,[CHI] Team Rebound,0,-80,4,,0,,1611661329,75,81,4
03:29,[NYL] Stokes Foul: Loose Ball (1 PF),-24,36,6,203828,204329,,1611661313,75,81,4
03:29,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,75,81,4
03:29,[CHI] Pondexter Substitution replaced by Young,0,-80,8,,200665,201477,1611661329,75,81,4
03:29,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,75,81,4
03:07,[CHI 77-81] Vandersloot Cutting Layup Shot: Made (12 PTS) Assist: Breland (1 AST),25,0,1,,202664,202638,1611661329,77,81,4
02:55,[NYL] Zellous Jump Shot: Missed,140,129,2,,201919,,1611661313,77,81,4
02:54,[NYL] Charles Rebound (Off:2 Def:7),0,-80,4,,202250,,1611661313,77,81,4
02:50,[NYL] Hartley 3pt Shot: Missed,-73,228,2,,203829,,1611661313,77,81,4
02:49,[CHI] Quigley Rebound (Off:0 Def:7),0,-80,4,,201516,,1611661329,77,81,4
02:39,[NYL] Zellous Foul: Shooting (4 PF) (2 FTA),-35,16,6,201477,201919,,1611661313,77,81,4
02:39,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,77,81,4
02:39,[CHI] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661329,77,81,4
02:39,[CHI] Team Rebound,0,-80,4,,0,,1611661329,77,81,4
02:39,[CHI 78-81] Young Free Throw 2 of 2 (5 PTS),0,-80,3,,201477,,1611661329,78,81,4
02:17,[NYL 83-78] Stokes Jump Shot: Made (10 PTS) Assist: Hartley (4 AST),-12,46,1,,204329,203829,1611661313,78,83,4
01:50,[CHI] Dolson 3pt Shot: Missed Block: Stokes (3 BLK),-61,237,2,204329,203828,,1611661329,78,83,4
01:49,[NYL] Stokes Rebound (Off:5 Def:10),0,-80,4,,204329,,1611661313,78,83,4
01:41,[NYL] Stokes Foul: Offensive (2 PF),73,296,6,201516,204329,,1611661313,78,83,4
01:41,[NYL] Stokes Turnover : Foul (1 TO),0,-80,5,,204329,,1611661313,78,83,4
01:20,[CHI 80-83] Quigley Turnaround Fadeaway shot: Made (22 PTS),22,65,1,,201516,,1611661329,80,83,4
01:02,[NYL] Hartley 3pt Shot: Missed,238,2,2,,203829,,1611661313,80,83,4
01:01,[NYL] Charles Rebound (Off:3 Def:7),0,-80,4,,202250,,1611661313,80,83,4
01:01,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),15,18,6,202250,202664,,1611661329,80,83,4
01:01,[NYL 84-80] Charles Free Throw 1 of 2 (15 PTS),0,-80,3,,202250,,1611661313,80,84,4
01:01,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,80,84,4
00:59.1,[NYL] Charles Rebound (Off:4 Def:7),0,-80,4,,202250,,1611661313,80,84,4
00:46.3,[NYL] Hartley Jump Shot: Missed,176,31,2,,203829,,1611661313,80,84,4
00:46.3,[NYL] Team Rebound,0,-80,4,,0,,1611661313,80,84,4
00:46.3,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,80,84,4
00:46.3,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,80,84,4
00:41.5,[CHI 82-84] Breland Jump Shot: Made (13 PTS) Assist: Vandersloot (10 AST),-1,203,1,,202638,202664,1611661329,82,84,4
00:41.5,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,82,84,4
00:41.5,[CHI] Breland Substitution replaced by Pondexter,0,-80,8,,202638,200665,1611661329,82,84,4
00:24.9,[NYL] Charles Jump Shot: Missed Block: Young (1 BLK),32,28,2,201477,202250,,1611661313,82,84,4
00:23.1,[NYL] Charles Rebound (Off:5 Def:7),0,-80,4,,202250,,1611661313,82,84,4
00:23.0,[NYL] Charles Layup Shot: Missed Block: Quigley (1 BLK),-6,7,2,201516,202250,,1611661313,82,84,4
00:23.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,82,84,4
00:17.9,[NYL] Prince Turnover : Bad Pass (3 TO) Steal:Dolson (2 ST),0,-80,5,203828,202259,,1611661313,82,84,4
00:04.9,[CHI] Dolson Jump Shot: Missed,22,205,2,,203828,,1611661329,82,84,4
00:03.4,[NYL] Stokes Rebound (Off:5 Def:11),0,-80,4,,204329,,1611661313,82,84,4
00:02.9,[CHI] Pondexter Foul: Personal Take (2 PF) (2 FTA),89,778,6,201919,200665,,1611661329,82,84,4
00:02.9,[NYL 85-82] Zellous Free Throw 1 of 2 (9 PTS),0,-80,3,,201919,,1611661313,82,85,4
00:02.9,[CHI] Pondexter Substitution replaced by Breland,0,-80,8,,200665,202638,1611661329,82,85,4
00:02.9,[NYL 86-82] Zellous Free Throw 2 of 2 (10 PTS),0,-80,3,,201919,,1611661313,82,86,4
00:02.9,[CHI] Breland Substitution replaced by Pondexter,0,-80,8,,202638,200665,1611661329,82,86,4
00:00.1,[CHI] Vandersloot 3pt Shot: Missed,92,242,2,,202664,,1611661329,82,86,4
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,82,86,4
00:00.0,End Period,0,-80,13,,0,,0,82,86,4
