game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:51.1,[SAN] Hamby Foul: Shooting (2 PF) (2 FTA),28,-5,6,1627668,204324,,1611661319,61,54,3
00:51.1,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,61,54,3
00:51.1,[SEA] Team Rebound,0,-80,4,,0,,1611661328,61,54,3
00:51.1,[SAN] Hamby Substitution replaced by Alexander,0,-80,8,,204324,203405,1611661319,61,54,3
00:51.1,[SEA 55-61] Stewart Free Throw 2 of 2 (28 PTS),0,-80,3,,1627668,,1611661328,61,55,3
00:32.9,[SAN] Plum Driving Floating Jump Shot: Missed,-109,-26,2,,1628276,,1611661319,61,55,3
00:31.0,[SEA] Quinn Rebound (Off:0 Def:2),0,-80,4,,201049,,1611661328,61,55,3
00:26.9,[SEA] Whitcomb 3pt Shot: Missed,189,164,2,,1628244,,1611661328,61,55,3
00:24.9,[SEA] Stewart Rebound (Off:2 Def:2),0,-80,4,,1627668,,1611661328,61,55,3
00:11.9,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Montgomery (2 ST),0,-80,5,202652,204319,,1611661328,61,55,3
00:11.9,[SAN] Montgomery Turnover : Step Out of Bounds Turnover (3 TO),0,-80,5,,202652,,1611661319,61,55,3
00:08.8,[SEA] Loyd 3pt Shot: Missed,-174,341,2,,204319,,1611661328,61,55,3
00:08.8,[SAN] Team Rebound,0,-80,4,,0,,1611661319,61,55,3
00:04.3,[SEA] Tokashiki Foul: Personal Block (1 PF) (2 FTA),112,301,6,203825,204317,,1611661328,61,55,3
00:04.3,[SAN 62-55] McBride Free Throw 1 of 2 (11 PTS),0,-80,3,,203825,,1611661319,62,55,3
00:04.3,[SAN 63-55] McBride Free Throw 2 of 2 (12 PTS),0,-80,3,,203825,,1611661319,63,55,3
00:00.0,[SEA] Loyd Driving Layup Shot: Missed,14,2,2,,204319,,1611661328,63,55,3
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,63,55,3
00:00.0,End Period,0,-80,13,,0,,0,63,55,3
10:00,Start Period,0,-80,12,,0,,0,63,55,4
09:49,[SEA] Langhorne Turnaround Hook Shot: Missed,6,61,2,,201518,,1611661328,63,55,4
09:47,[SAN] Murphy Rebound (Off:0 Def:2),0,-80,4,,201062,,1611661319,63,55,4
09:31,[SAN] Harrison Layup Shot: Missed,-20,-1,2,,204330,,1611661319,63,55,4
09:30,[SEA] Tokashiki Rebound (Off:0 Def:1),0,-80,4,,204317,,1611661328,63,55,4
09:16,[SEA] Loyd Jump Shot: Missed,-16,185,2,,204319,,1611661328,63,55,4
09:15,[SAN] Hamby Rebound (Off:3 Def:2),0,-80,4,,204324,,1611661319,63,55,4
09:03,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,63,55,4
09:03,[SAN] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,63,55,4
08:59,[SAN] Hamby Turnover : Traveling (2 TO),0,-80,5,,204324,,1611661319,63,55,4
08:48,[SEA] Langhorne Turnover : Traveling (2 TO),0,-80,5,,201518,,1611661328,63,55,4
08:36,[SEA] Langhorne Foul: Personal (1 PF),84,242,6,202641,201518,,1611661328,63,55,4
08:29,[SAN] Colson Turnover : Discontinue Dribble (1 TO),0,-80,5,,202641,,1611661319,63,55,4
08:15,[SEA 57-63] Loyd Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Quinn (2 AST),-22,11,1,,204319,201049,1611661328,63,57,4
08:03,[SAN] Coffey Turnover : Lost Ball (2 TO) Steal:Quinn (1 ST),0,-80,5,201049,1628269,,1611661319,63,57,4
07:55,[SEA] Whitcomb 3pt Shot: Missed,-204,129,2,,1628244,,1611661328,63,57,4
07:53,[SEA] Whitcomb Rebound (Off:2 Def:0),0,-80,4,,1628244,,1611661328,63,57,4
07:49,[SEA 59-63] Whitcomb Layup Shot: Made (4 PTS),19,7,1,,1628244,,1611661328,63,59,4
07:44,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,63,59,4
07:44,[SAN] Murphy Substitution replaced by Montgomery,0,-80,8,,201062,202652,1611661319,63,59,4
07:44,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,63,59,4
07:44,[SAN] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,63,59,4
07:44,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,63,59,4
07:34,[SAN] McBride Turnover : Bad Pass (2 TO) Steal:Whitcomb (2 ST),0,-80,5,1628244,203825,,1611661319,63,59,4
07:25,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Hamby (4 ST),0,-80,5,204324,1628244,,1611661328,63,59,4
07:13,[SAN] McBride Driving Layup Shot: Missed,12,-6,2,,203825,,1611661319,63,59,4
07:11,[SEA] Stewart Rebound (Off:2 Def:3),0,-80,4,,1627668,,1611661328,63,59,4
07:02,[SEA 62-63] Whitcomb 3pt Shot: Made (7 PTS) Assist: Stewart (4 AST),-155,170,1,,1628244,1627668,1611661328,63,62,4
06:39,[SAN 65-62] Hamby Layup Shot: Made (14 PTS) Assist: Harrison (3 AST),19,-6,1,,204324,204330,1611661319,65,62,4
06:39,[SEA] Langhorne Foul: Shooting (2 PF) (1 FTA),25,-1,6,204324,201518,,1611661328,65,62,4
06:39,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,65,62,4
06:39,[SAN] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,65,62,4
06:33,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,65,62,4
06:18,[SEA] Langhorne Layup Shot: Missed Block: Plum (1 BLK),15,-1,2,1628276,201518,,1611661328,65,62,4
06:16,[SAN] McBride Rebound (Off:1 Def:2),0,-80,4,,203825,,1611661319,65,62,4
06:13,[SAN] McBride Turnover : Bad Pass (3 TO) Steal:Bird (2 ST),0,-80,5,100720,203825,,1611661319,65,62,4
06:13,[SAN] Hamby Foul: Personal (3 PF),-52,761,6,204319,204324,,1611661319,65,62,4
06:13,[SAN] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,65,62,4
05:58,[SEA] Stewart 3pt Shot: Missed,-107,213,2,,1627668,,1611661328,65,62,4
05:57,[SAN] Montgomery Rebound (Off:3 Def:6),0,-80,4,,202652,,1611661319,65,62,4
05:40,[SAN] Montgomery 3pt Shot: Missed,-245,-11,2,,202652,,1611661319,65,62,4
05:40,[SAN] Harrison Rebound (Off:2 Def:3),0,-80,4,,204330,,1611661319,65,62,4
05:40,[SEA] Langhorne Foul: Loose Ball (3 PF),10,-6,6,204330,201518,,1611661328,65,62,4
05:29,[SAN] Montgomery Layup Shot: Missed,28,-6,2,,202652,,1611661319,65,62,4
05:26,[SAN] Harrison Rebound (Off:3 Def:3),0,-80,4,,204330,,1611661319,65,62,4
05:24,[SAN 67-62] Harrison Putback Layup Shot: Made (2 PTS),-19,2,1,,204330,,1611661319,67,62,4
05:13,[SEA] Loyd Layup Shot: Missed,-16,-1,2,,204319,,1611661328,67,62,4
05:11,[SAN] Montgomery Rebound (Off:3 Def:7),0,-80,4,,202652,,1611661319,67,62,4
04:52,[SAN 69-62] Harrison Layup Shot: Made (4 PTS) Assist: Plum (4 AST),24,2,1,,204330,1628276,1611661319,69,62,4
04:52,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,69,62,4
04:52,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,69,62,4
04:36,[SEA 64-69] Tokashiki Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Loyd (6 AST),10,2,1,,204317,204319,1611661328,69,64,4
04:12,[SAN] Plum Jump Shot: Missed,-58,87,2,,1628276,,1611661319,69,64,4
04:10,[SEA] Whitcomb Rebound (Off:2 Def:1),0,-80,4,,1628244,,1611661328,69,64,4
04:03,[SEA] Stewart Jump Shot: Missed,-60,13,2,,1627668,,1611661328,69,64,4
04:01,[SAN] Harrison Rebound (Off:3 Def:4),0,-80,4,,204330,,1611661319,69,64,4
03:57,[SAN] Harrison Turnover : Lost Ball (2 TO) Steal:Stewart (3 ST),0,-80,5,1627668,204330,,1611661319,69,64,4
03:53,[SEA 66-69] Stewart Layup Shot: Made (30 PTS),7,13,1,,1627668,,1611661328,69,66,4
03:34,[SAN] Colson Turnover : Bad Pass (2 TO) Steal:Stewart (4 ST),0,-80,5,1627668,202641,,1611661319,69,66,4
03:30,[SAN] Plum Foul: Shooting (1 PF) (2 FTA),15,21,6,204319,1628276,,1611661319,69,66,4
03:30,[SEA 67-69] Loyd Free Throw 1 of 2 (10 PTS),0,-80,3,,204319,,1611661328,69,67,4
03:30,[SAN] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,69,67,4
03:30,[SEA 68-69] Loyd Free Throw 2 of 2 (11 PTS),0,-80,3,,204319,,1611661328,69,68,4
03:09,[SAN] Harrison Layup Shot: Missed,-7,-1,2,,204330,,1611661319,69,68,4
03:05,[SAN] Harrison Rebound (Off:4 Def:4),0,-80,4,,204330,,1611661319,69,68,4
02:54,[SAN] Montgomery Turnover : Bad Pass (4 TO),0,-80,5,,202652,,1611661319,69,68,4
02:42,[SEA] Bird 3pt Shot: Missed,-156,178,2,,100720,,1611661328,69,68,4
02:41,[SAN] Harrison Rebound (Off:4 Def:5),0,-80,4,,204330,,1611661319,69,68,4
02:29,[SEA] Stewart Foul: Personal Block (1 PF),-68,26,6,204330,1627668,,1611661328,69,68,4
02:19,[SEA] Bird Foul: Shooting (2 PF) (2 FTA),-45,100,6,202652,100720,,1611661328,69,68,4
02:19,[SAN 70-68] Montgomery Free Throw 1 of 2 (11 PTS),0,-80,3,,202652,,1611661319,70,68,4
02:19,[SAN] Montgomery Free Throw 2 of 2 Missed,0,-80,3,,202652,,1611661319,70,68,4
02:18,[SEA] Stewart Rebound (Off:2 Def:5),0,-80,4,,1627668,,1611661328,70,68,4
02:06,[SAN] Harrison Foul: Shooting Block (4 PF) (2 FTA),78,16,6,204319,204330,,1611661319,70,68,4
02:06,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,70,68,4
02:06,[SEA] Team Rebound,0,-80,4,,0,,1611661328,70,68,4
02:06,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,70,68,4
02:05,[SAN] Harrison Rebound (Off:4 Def:6),0,-80,4,,204330,,1611661319,70,68,4
01:45,[SAN] Plum Turnover : Lost Ball (4 TO) Steal:Whitcomb (3 ST),0,-80,5,1628244,1628276,,1611661319,70,68,4
01:34,[SEA] Bird 3pt Shot: Missed,-99,228,2,,100720,,1611661328,70,68,4
01:31,[SAN] Team Rebound,0,-80,4,,0,,1611661319,70,68,4
01:24,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,70,68,4
01:24,[SEA] Bird Substitution replaced by Clark,0,-80,8,,100720,202252,1611661328,70,68,4
01:09,[SAN] McBride Jump Shot: Missed,-176,-11,2,,203825,,1611661319,70,68,4
01:09,[SAN] Harrison Rebound (Off:5 Def:6),0,-80,4,,204330,,1611661319,70,68,4
00:57.9,[SAN] McBride 3pt Shot: Missed,89,228,2,,203825,,1611661319,70,68,4
00:57.2,[SEA] Loyd Rebound (Off:0 Def:2),0,-80,4,,204319,,1611661328,70,68,4
00:56.8,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,70,68,4
00:56.8,[SAN] Plum Substitution replaced by Holmes,0,-80,8,,1628276,201530,1611661319,70,68,4
00:56.8,[SEA] Clark Substitution replaced by Bird,0,-80,8,,202252,100720,1611661328,70,68,4
00:53.3,[SAN] Holmes Foul: Shooting (1 PF) (2 FTA),46,0,6,204319,201530,,1611661319,70,68,4
00:53.3,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,70,68,4
00:53.3,[SEA] Team Rebound,0,-80,4,,0,,1611661328,70,68,4
00:53.3,[SEA] Bird Substitution replaced by Clark,0,-80,8,,100720,202252,1611661328,70,68,4
00:53.3,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,70,68,4
00:51.0,[SEA] Tokashiki Rebound (Off:1 Def:1),0,-80,4,,204317,,1611661328,70,68,4
00:45.9,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:Hamby (5 ST),0,-80,5,204324,204319,,1611661328,70,68,4
00:27.8,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),-43,2,6,203825,204319,,1611661328,70,68,4
00:27.8,[SAN 71-68] McBride Free Throw 1 of 2 (13 PTS),0,-80,3,,203825,,1611661319,71,68,4
00:27.8,[SAN 72-68] McBride Free Throw 2 of 2 (14 PTS),0,-80,3,,203825,,1611661319,72,68,4
00:27.8,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,72,68,4
00:27.8,[SEA] Clark Substitution replaced by Bird,0,-80,8,,202252,100720,1611661328,72,68,4
00:22.9,[SEA] Whitcomb 3pt Shot: Missed,-192,178,2,,1628244,,1611661328,72,68,4
00:20.9,[SEA] Tokashiki Rebound (Off:2 Def:1),0,-80,4,,204317,,1611661328,72,68,4
00:15.6,[SAN] McBride Foul: Personal (3 PF) (2 FTA),-142,457,6,1628244,203825,,1611661319,72,68,4
00:15.6,[SEA 69-72] Whitcomb Free Throw 1 of 2 (8 PTS),0,-80,3,,1628244,,1611661328,72,69,4
00:15.6,[SEA] Bird Substitution replaced by Clark,0,-80,8,,100720,202252,1611661328,72,69,4
00:15.6,[SEA] Whitcomb Free Throw 2 of 2 Missed,0,-80,3,,1628244,,1611661328,72,69,4
00:13.9,[SEA] Stewart Rebound (Off:3 Def:5),0,-80,4,,1627668,,1611661328,72,69,4
00:05.3,[SEA 72-72] Loyd 3pt Shot: Made (14 PTS) Assist: Clark (1 AST),92,223,1,,204319,202252,1611661328,72,72,4
00:05.3,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,72,72,4
00:01.9,[SAN] McBride Jump Shot: Missed,195,-5,2,,203825,,1611661319,72,72,4
00:01.4,[SEA] Clark Rebound (Off:1 Def:7),0,-80,4,,202252,,1611661328,72,72,4
00:00.0,End Period,0,-80,13,,0,,0,72,72,4
05:00,Start Period,0,-80,12,,0,,0,72,72,5
05:00,Jump Ball Harrison vs Stewart (Hamby gains possession),0,-80,10,1627668,204330,204324,1611661319,72,72,5
04:34,[SAN] Hamby Layup Shot: Missed Block: Stewart (1 BLK),24,2,2,1627668,204324,,1611661319,72,72,5
04:34,[SAN] Team Rebound,0,-80,4,,0,,1611661319,72,72,5
04:34,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,72,72,5
04:22,[SEA 75-72] Whitcomb 3pt Shot: Made (11 PTS) Assist: Bird (6 AST),-191,139,1,,1628244,100720,1611661328,72,75,5
03:58,[SAN] Plum 3pt Shot: Missed,-137,185,2,,1628276,,1611661319,72,75,5
03:57,[SAN] Harrison Rebound (Off:6 Def:6),0,-80,4,,204330,,1611661319,72,75,5
03:54,[SEA] Tokashiki Foul: Shooting (2 PF) (2 FTA),-1,28,6,202652,204317,,1611661328,72,75,5
03:54,[SAN 73-75] Montgomery Free Throw 1 of 2 (12 PTS),0,-80,3,,202652,,1611661319,73,75,5
03:54,[SAN 74-75] Montgomery Free Throw 2 of 2 (13 PTS),0,-80,3,,202652,,1611661319,74,75,5
03:36,[SEA 77-74] Loyd Driving Finger Roll Layup Shot: Made (16 PTS),20,2,1,,204319,,1611661328,74,77,5
03:18,[SAN] Montgomery Pullup Jump shot: Missed,173,70,2,,202652,,1611661319,74,77,5
03:17,[SEA] Whitcomb Rebound (Off:2 Def:2),0,-80,4,,1628244,,1611661328,74,77,5
03:04,[SEA] Loyd 3pt Shot: Missed,-79,218,2,,204319,,1611661328,74,77,5
03:03,[SAN] Team Rebound,0,-80,4,,0,,1611661319,74,77,5
02:37,[SAN 76-77] Montgomery Pullup Jump shot: Made (15 PTS) Assist: Hamby (2 AST),-143,115,1,,202652,204324,1611661319,76,77,5
02:22,[SAN] Montgomery Foul: Shooting (1 PF) (2 FTA),-37,2,6,204317,202652,,1611661319,76,77,5
02:22,[SEA] Tokashiki Free Throw 1 of 2 Missed,0,-80,3,,204317,,1611661328,76,77,5
02:22,[SEA] Team Rebound,0,-80,4,,0,,1611661328,76,77,5
02:22,[SAN] Montgomery Substitution replaced by Murphy,0,-80,8,,202652,201062,1611661319,76,77,5
02:22,[SEA 78-76] Tokashiki Free Throw 2 of 2 (5 PTS),0,-80,3,,204317,,1611661328,76,78,5
02:09,[SAN 78-78] Plum Driving Floating Jump Shot: Made (20 PTS),9,56,1,,1628276,,1611661319,78,78,5
01:47,[SEA] Tokashiki Layup Shot: Missed,7,2,2,,204317,,1611661328,78,78,5
01:46,[SAN] Murphy Rebound (Off:0 Def:3),0,-80,4,,201062,,1611661319,78,78,5
01:30,[SAN 81-78] Plum 3pt Shot: Made (23 PTS),173,178,1,,1628276,,1611661319,81,78,5
01:22,[SEA 80-81] Stewart Layup Shot: Made (32 PTS) Assist: Loyd (7 AST),6,2,1,,1627668,204319,1611661328,81,80,5
01:03,[SAN] Murphy Driving Finger Roll Layup Shot: Missed Block: Stewart (2 BLK),17,2,2,1627668,201062,,1611661319,81,80,5
01:03,[SAN] Team Rebound,0,-80,4,,0,,1611661319,81,80,5
01:02,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,81,80,5
01:02,[SEA] Bird Substitution replaced by Clark,0,-80,8,,100720,202252,1611661328,81,80,5
01:01,[SEA] Tokashiki Foul: Shooting (3 PF) (2 FTA),-45,-11,6,204330,204317,,1611661328,81,80,5
01:01,[SAN 82-80] Harrison Free Throw 1 of 2 (5 PTS),0,-80,3,,204330,,1611661319,82,80,5
01:01,[SAN] Murphy Substitution replaced by Montgomery,0,-80,8,,201062,202652,1611661319,82,80,5
01:01,[SAN] Plum Substitution replaced by Holmes,0,-80,8,,1628276,201530,1611661319,82,80,5
01:01,[SAN] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661319,82,80,5
00:59.3,[SAN] Hamby Rebound (Off:4 Def:2),0,-80,4,,204324,,1611661319,82,80,5
00:59.3,[SEA] Whitcomb Foul: Personal (3 PF) (2 FTA),-79,124,6,204324,1628244,,1611661328,82,80,5
00:59.3,[SAN 83-80] Hamby Free Throw 1 of 2 (15 PTS),0,-80,3,,204324,,1611661319,83,80,5
00:59.3,[SAN] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,83,80,5
00:58.1,[SEA] Tokashiki Rebound (Off:2 Def:2),0,-80,4,,204317,,1611661328,83,80,5
00:58.1,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,83,80,5
00:58.1,[SEA] Clark Substitution replaced by Bird,0,-80,8,,202252,100720,1611661328,83,80,5
00:52.9,[SEA] Loyd Driving Finger Roll Layup Shot: Missed,9,-5,2,,204319,,1611661328,83,80,5
00:50.9,[SAN] Harrison Rebound (Off:6 Def:7),0,-80,4,,204330,,1611661319,83,80,5
00:33.8,[SEA] Loyd Foul: Personal (4 PF) (2 FTA),64,195,6,203825,204319,,1611661328,83,80,5
00:33.8,[SAN] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661319,83,80,5
00:33.8,[SAN] Team Rebound,0,-80,4,,0,,1611661319,83,80,5
00:33.8,[SAN 84-80] McBride Free Throw 2 of 2 (15 PTS),0,-80,3,,203825,,1611661319,84,80,5
00:33.8,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,84,80,5
00:32.1,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (5 TO),0,-80,5,,204319,,1611661328,84,80,5
00:32.1,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,84,80,5
00:32.1,[SEA] Bird Substitution replaced by Clark,0,-80,8,,100720,202252,1611661328,84,80,5
00:32.1,[SAN] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,84,80,5
00:32.1,[SAN] Harrison Substitution replaced by Murphy,0,-80,8,,204330,201062,1611661319,84,80,5
00:31.4,[SEA] Clark Foul: Personal (1 PF) (2 FTA),-220,601,6,203825,202252,,1611661328,84,80,5
00:31.4,[SAN 85-80] McBride Free Throw 1 of 2 (16 PTS),0,-80,3,,203825,,1611661319,85,80,5
00:31.4,[SAN] Murphy Substitution replaced by Hamby,0,-80,8,,201062,204324,1611661319,85,80,5
00:31.4,[SAN] Plum Substitution replaced by Harrison,0,-80,8,,1628276,204330,1611661319,85,80,5
00:31.4,[SEA] Tokashiki Substitution replaced by Bird,0,-80,8,,204317,100720,1611661328,85,80,5
00:31.4,[SAN 86-80] McBride Free Throw 2 of 2 (17 PTS),0,-80,3,,203825,,1611661319,86,80,5
00:23.9,[SEA] Loyd 3pt Shot: Missed,-35,228,2,,204319,,1611661328,86,80,5
00:22.8,[SAN] Team Rebound,0,-80,4,,0,,1611661319,86,80,5
00:21.3,[SEA] Clark Foul: Personal (2 PF) (2 FTA),-99,783,6,201530,202252,,1611661328,86,80,5
00:21.3,[SAN 87-80] Holmes Free Throw 1 of 2 (2 PTS),0,-80,3,,201530,,1611661319,87,80,5
00:21.3,[SAN] Holmes Free Throw 2 of 2 Missed,0,-80,3,,201530,,1611661319,87,80,5
00:19.9,[SEA] Whitcomb Rebound (Off:2 Def:3),0,-80,4,,1628244,,1611661328,87,80,5
00:12.7,[SEA] Stewart Foul: Offensive (2 PF),-173,120,6,203825,1627668,,1611661328,87,80,5
00:12.7,[SEA] Stewart Turnover : Foul (2 TO),0,-80,5,,1627668,,1611661328,87,80,5
00:00.0,End Period,0,-80,13,,0,,0,87,80,5
