game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:48,[ATL] Clarendon Turnover : Bad Pass (3 TO) Steal:Charles (1 ST),0,-80,5,202250,203406,,1611661330,42,55,3
06:37,[ATL] Lyttle Foul: Personal (3 PF),0,75,6,202250,101023,,1611661330,42,55,3
06:31,[NYL] Charles Layup Shot: Missed,10,11,2,,202250,,1611661313,42,55,3
06:30,[ATL] Sykes Rebound (Off:0 Def:1),0,-80,4,,1628279,,1611661330,42,55,3
06:18,[ATL 44-55] Clarendon Driving Floating Jump Shot: Made (4 PTS),-2,36,1,,203406,,1611661330,44,55,3
06:09,[ATL] Sykes Foul: Shooting (3 PF) (2 FTA),-7,7,6,201919,1628279,,1611661330,44,55,3
06:09,[NYL 56-44] Zellous Free Throw 1 of 2 (17 PTS),0,-80,3,,201919,,1611661313,44,56,3
06:09,[ATL] Clarendon Substitution replaced by Holmes,0,-80,8,,203406,1627678,1611661330,44,56,3
06:09,[ATL] Sykes Substitution replaced by Ajavon,0,-80,8,,1628279,201492,1611661330,44,56,3
06:09,[NYL 57-44] Zellous Free Throw 2 of 2 (18 PTS),0,-80,3,,201919,,1611661313,44,57,3
05:56,[NYL] Hartley Foul: Personal (3 PF),-119,95,6,203026,203829,,1611661313,44,57,3
05:43,[ATL] Williams Hook Shot: Missed,79,43,2,,204322,,1611661330,44,57,3
05:43,[ATL] Lyttle Rebound (Off:1 Def:3),0,-80,4,,101023,,1611661330,44,57,3
05:36,[ATL] Hayes Driving Layup Shot: Missed,-11,26,2,,203026,,1611661330,44,57,3
05:33,[NYL] Charles Rebound (Off:1 Def:6),0,-80,4,,202250,,1611661313,44,57,3
05:23,[NYL 60-44] Rodgers 3pt Shot: Made (8 PTS) Assist: Hartley (2 AST),117,190,1,,203411,203829,1611661313,44,60,3
04:57,[ATL] Hayes 3pt Shot: Missed,168,169,2,,203026,,1611661330,44,60,3
04:52,[NYL] Hartley Rebound (Off:0 Def:1),0,-80,4,,203829,,1611661313,44,60,3
04:41,[NYL] Zellous Cutting Layup Shot: Missed Block: Williams (3 BLK),11,9,2,204322,201919,,1611661313,44,60,3
04:41,[NYL] Team Rebound,0,-80,4,,0,,1611661313,44,60,3
04:41,Timeout : Official,0,-80,9,,0,,0,44,60,3
04:41,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,44,60,3
04:41,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,44,60,3
04:41,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,44,60,3
04:31,[NYL] Rodgers 3pt Shot: Missed,135,200,2,,203411,,1611661313,44,60,3
04:31,[NYL] Team Rebound,0,-80,4,,0,,1611661313,44,60,3
04:31,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,44,60,3
04:14,[ATL] Ajavon Turnover : Bad Pass (1 TO) Steal:Hartley (1 ST),0,-80,5,203829,201492,,1611661330,44,60,3
04:13,[NYL] Hartley Running Layup Shot: Missed Block: Sykes (1 BLK),9,21,2,1628279,203829,,1611661313,44,60,3
04:13,[NYL] Team Rebound,0,-80,4,,0,,1611661313,44,60,3
04:13,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,44,60,3
04:10,[NYL 62-44] Rodgers Jump Shot: Made (10 PTS) Assist: Zellous (2 AST),-194,-1,1,,203411,201919,1611661313,44,62,3
03:56,[ATL 47-62] Dantas 3pt Shot: Made (6 PTS) Assist: Clarendon (5 AST),-40,228,1,,203024,203406,1611661330,47,62,3
03:32,[NYL] Charles Pullup Jump shot: Missed,-124,7,2,,202250,,1611661313,47,62,3
03:29,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,47,62,3
03:12,[NYL] Hartley Foul: Defense 3 Second (3 PF),0,-80,6,,203829,,1611661313,47,62,3
03:12,[ATL 48-62] Sykes Free Throw Technical (8 PTS),0,-80,3,,1628279,,1611661330,48,62,3
03:12,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,48,62,3
03:01,[ATL] Clarendon Driving Layup Shot: Missed,9,8,2,,203406,,1611661330,48,62,3
02:57,[ATL] Clarendon Rebound (Off:1 Def:3),0,-80,4,,203406,,1611661330,48,62,3
02:57,[ATL] Clarendon Tip Layup Shot: Missed,-1,9,2,,203406,,1611661330,48,62,3
02:56,[NYL] Stokes Rebound (Off:1 Def:1),0,-80,4,,204329,,1611661313,48,62,3
02:37,[NYL] Rodgers Driving Layup Shot: Missed Block: Lyttle (1 BLK),9,23,2,101023,203411,,1611661313,48,62,3
02:34,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,48,62,3
02:31,[NYL] Zellous Foul: Personal (3 PF),-14,95,6,203406,201919,,1611661313,48,62,3
02:31,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,48,62,3
02:20,[ATL 50-62] Williams Hook Shot: Made (7 PTS),89,26,1,,204322,,1611661330,50,62,3
02:11,[NYL] Stokes Foul: Offensive (3 PF),-68,120,6,1628279,204329,,1611661313,50,62,3
02:11,[NYL] Stokes Turnover : Foul (1 TO),0,-80,5,,204329,,1611661313,50,62,3
01:50,[ATL] Sykes Pullup Jump shot: Missed,133,126,2,,1628279,,1611661330,50,62,3
01:48,[NYL] Zellous Rebound (Off:1 Def:3),0,-80,4,,201919,,1611661313,50,62,3
01:44,[NYL 64-50] Zellous Running Layup Shot: Made (20 PTS),17,2,1,,201919,,1611661313,50,64,3
01:26,[ATL] Clarendon Floating Jump shot: Missed,53,110,2,,203406,,1611661330,50,64,3
01:23,[ATL] Holmes Rebound (Off:1 Def:3),0,-80,4,,1627678,,1611661330,50,64,3
01:22,[NYL] Stokes Foul: Shooting (4 PF) (2 FTA),-4,7,6,1627678,204329,,1611661313,50,64,3
01:22,[ATL] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661330,50,64,3
01:22,[ATL] Team Rebound,0,-80,4,,0,,1611661330,50,64,3
01:22,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,50,64,3
01:22,[ATL 51-64] Holmes Free Throw 2 of 2 (4 PTS),0,-80,3,,1627678,,1611661330,51,64,3
00:59.1,[NYL 67-51] Hartley 3pt Shot: Made (8 PTS) Assist: Zellous (3 AST),232,-6,1,,203829,201919,1611661313,51,67,3
00:44.3,[ATL] Sykes Turnover : Bad Pass (1 TO) Steal:Vaughn (1 ST),0,-80,5,201913,1628279,,1611661330,51,67,3
00:40.9,[NYL] Hartley Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),0,-80,5,204322,203829,,1611661313,51,67,3
00:38.2,[ATL 53-67] Williams Running Layup Shot: Made (9 PTS),17,7,1,,204322,,1611661330,53,67,3
00:16.8,[NYL] Hartley 3pt Shot: Missed,163,174,2,,203829,,1611661313,53,67,3
00:14.8,[ATL] Sykes Rebound (Off:0 Def:3),0,-80,4,,1628279,,1611661330,53,67,3
00:00.0,[ATL] Clarendon Jump Shot: Missed,-122,139,2,,203406,,1611661330,53,67,3
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,53,67,3
00:00.0,End Period,0,-80,13,,0,,0,53,67,3
10:00,Start Period,0,-80,12,,0,,0,53,67,4
09:40,[ATL] Sykes 3pt Shot: Missed,138,198,2,,1628279,,1611661330,53,67,4
09:38,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:1),0,-80,4,,1628248,,1611661313,53,67,4
09:16,[NYL] Rodgers Pullup Jump shot: Missed,-132,129,2,,203411,,1611661313,53,67,4
09:15,[NYL] Team Rebound,0,-80,4,,0,,1611661313,53,67,4
09:13,[NYL] Allen Turnover : Lost Ball (2 TO) Steal:Ajavon (1 ST),0,-80,5,201492,1628263,,1611661313,53,67,4
08:58,[ATL] Dantas Layup Shot: Missed Block: Rodgers (1 BLK),-20,3,2,203411,203024,,1611661330,53,67,4
08:56,[NYL] Team Rebound,0,-80,4,,0,,1611661313,53,67,4
08:32,[NYL 69-53] Raincock-Ekunwe Floating Jump shot: Made (4 PTS) Assist: Rodgers (3 AST),-9,31,1,,1628248,203411,1611661313,53,69,4
08:20,[ATL] Dantas 3pt Shot: Missed,51,232,2,,203024,,1611661330,53,69,4
08:18,[ATL] Dantas Rebound (Off:1 Def:1),0,-80,4,,203024,,1611661330,53,69,4
08:18,[ATL 55-69] Dantas Jump Shot: Made (8 PTS),-37,41,1,,203024,,1611661330,55,69,4
08:18,[NYL] Allen Foul: Shooting (2 PF) (1 FTA),-37,41,6,203024,1628263,,1611661313,55,69,4
08:18,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,55,69,4
08:18,[ATL 56-69] Dantas Free Throw 1 of 1 (9 PTS),0,-80,3,,203024,,1611661330,56,69,4
07:59,[NYL 71-56] Rodgers Driving Bank shot: Made (12 PTS),-73,21,1,,203411,,1611661313,56,71,4
07:47,[ATL] Williams Foul: Offensive (3 PF),102,7,6,1628263,204322,,1611661330,56,71,4
07:47,[ATL] Williams Turnover : Foul (2 TO),0,-80,5,,204322,,1611661330,56,71,4
07:47,[ATL] Holmes Substitution replaced by Hayes,0,-80,8,,1627678,203026,1611661330,56,71,4
07:30,[NYL] Raincock-Ekunwe Substitution replaced by Zellous,0,-80,8,,1628248,201919,1611661313,56,71,4
07:30,[NYL] Allen Substitution replaced by Charles,0,-80,8,,204296,202250,1611661313,56,71,4
07:30,[ATL] Sykes Substitution replaced by Young,0,-80,8,,1628279,201477,1611661330,56,71,4
07:24,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,56,71,4
07:24,Jump Ball Dantas vs Vaughn (Allen gains possession),0,-80,10,201913,203024,1628263,1611661330,56,71,4
07:24,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,56,71,4
07:20,[NYL] Rodgers 3pt Shot: Missed,19,237,2,,203411,,1611661313,56,71,4
07:19,[NYL] Vaughn Rebound (Off:4 Def:3),0,-80,4,,201913,,1611661313,56,71,4
07:12,[NYL] Charles Hook Shot: Missed,-16,52,2,,202250,,1611661313,56,71,4
07:10,[ATL] Williams Rebound (Off:2 Def:2),0,-80,4,,204322,,1611661330,56,71,4
06:52,[ATL 59-71] Dantas 3pt Shot: Made (12 PTS) Assist: Clarendon (6 AST),135,188,1,,203024,203406,1611661330,59,71,4
06:36,[NYL] Zellous Turnover : Lost Ball (4 TO) Steal:Hayes (1 ST),0,-80,5,203026,201919,,1611661313,59,71,4
06:22,[ATL] Dantas Driving Bank shot: Missed,-19,26,2,,203024,,1611661330,59,71,4
06:19,[NYL] Charles Rebound (Off:1 Def:7),0,-80,4,,202250,,1611661313,59,71,4
06:10,[ATL] Young Foul: Personal (3 PF),1,229,6,1628263,201477,,1611661330,59,71,4
06:10,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,59,71,4
06:10,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,59,71,4
05:55,[NYL] Vaughn Pullup Jump shot: Missed,-150,75,2,,201913,,1611661313,59,71,4
05:52,[ATL] Hayes Rebound (Off:1 Def:3),0,-80,4,,203026,,1611661330,59,71,4
05:47,[ATL 61-71] Hayes Running Layup Shot: Made (13 PTS),-14,7,1,,203026,,1611661330,61,71,4
05:43,[ATL] Williams Foul: Personal Take (4 PF),-225,449,6,203411,204322,,1611661330,61,71,4
05:43,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,61,71,4
05:43,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,61,71,4
05:32,[NYL] Charles Pullup Jump shot: Missed,-137,13,2,,202250,,1611661313,61,71,4
05:30,[ATL] Williams Rebound (Off:2 Def:3),0,-80,4,,204322,,1611661330,61,71,4
05:25,[ATL 63-71] Clarendon Running Layup Shot: Made (6 PTS),-25,16,1,,203406,,1611661330,63,71,4
05:06,[NYL] Zellous Driving Layup Shot: Missed Block: Williams (4 BLK),-19,11,2,204322,201919,,1611661313,63,71,4
05:03,[ATL] Young Rebound (Off:0 Def:1),0,-80,4,,201477,,1611661330,63,71,4
04:44,[ATL 65-71] Clarendon Pullup Jump shot: Made (8 PTS) Assist: Sykes (3 AST),-32,203,1,,203406,1628279,1611661330,65,71,4
04:44,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,65,71,4
04:44,[NYL] Vaughn Substitution replaced by Prince,0,-80,8,,201913,202259,1611661313,65,71,4
04:44,[NYL] Rodgers Substitution replaced by Stokes,0,-80,8,,203411,204329,1611661313,65,71,4
04:26,[NYL] Charles Turnaround Jump Shot: Missed Block: Williams (5 BLK),-32,7,2,204322,202250,,1611661313,65,71,4
04:26,[ATL] Team Rebound,0,-80,4,,0,,1611661330,65,71,4
04:08,[ATL] Clarendon Pullup Jump shot: Missed,174,0,2,,203406,,1611661330,65,71,4
04:06,[NYL] Stokes Rebound (Off:1 Def:2),0,-80,4,,204329,,1611661313,65,71,4
03:48,[NYL 73-65] Hartley Pullup Jump shot: Made (10 PTS) Assist: Zellous (4 AST),-9,121,1,,203829,201919,1611661313,65,73,4
03:32,[ATL 67-73] Sykes Pullup Jump shot: Made (10 PTS),-11,169,1,,1628279,,1611661330,67,73,4
03:08,[ATL] Clarendon Foul: Personal (2 PF),159,326,6,203829,203406,,1611661330,67,73,4
02:58,[NYL] Hartley Pullup Jump shot: Missed,81,174,2,,203829,,1611661313,67,73,4
02:55,[ATL] Sykes Rebound (Off:0 Def:4),0,-80,4,,1628279,,1611661330,67,73,4
02:36,[ATL 69-73] Young Driving Layup Shot: Made (2 PTS) Assist: Lyttle (2 AST),-14,7,1,,201477,101023,1611661330,69,73,4
02:23,[NYL] Zellous Turnover : Bad Pass (5 TO) Steal:Young (1 ST),0,-80,5,201477,201919,,1611661313,69,73,4
02:10,[ATL] Young Pullup Jump shot: Missed Block: Stokes (1 BLK),-89,41,2,204329,201477,,1611661330,69,73,4
02:09,[ATL] Williams Rebound (Off:3 Def:3),0,-80,4,,204322,,1611661330,69,73,4
02:09,[ATL 71-73] Williams Putback Layup Shot: Made (11 PTS),-14,7,1,,204322,,1611661330,71,73,4
02:09,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,71,73,4
01:56,[NYL 75-71] Charles Hook Shot: Made (13 PTS) Assist: Prince (3 AST),-11,46,1,,202250,202259,1611661313,71,75,4
01:38,[NYL] Stokes Foul: Personal (5 PF),137,23,6,204322,204329,,1611661313,71,75,4
01:25,[ATL] Lyttle Turnover : Lost Ball (2 TO) Steal:Zellous (2 ST),0,-80,5,201919,101023,,1611661330,71,75,4
01:01,[NYL] Hartley Pullup Jump shot: Missed,197,61,2,,203829,,1611661313,71,75,4
00:58.9,[NYL] Stokes Rebound (Off:2 Def:2),0,-80,4,,204329,,1611661313,71,75,4
00:49.5,[NYL] Prince Foul: Offensive (5 PF),-40,156,6,1628279,202259,,1611661313,71,75,4
00:49.5,[NYL] Prince Turnover : Foul (1 TO),0,-80,5,,202259,,1611661313,71,75,4
00:49.5,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,71,75,4
00:46.7,[ATL 74-75] Sykes 3pt Shot: Made (13 PTS) Assist: Clarendon (7 AST),-235,8,1,,1628279,203406,1611661330,74,75,4
00:28.5,[NYL 77-74] Prince Pullup Jump shot: Made (2 PTS),110,111,1,,202259,,1611661313,74,77,4
00:28.5,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,74,77,4
00:23.9,[ATL] Clarendon 3pt Shot: Missed,-4,237,2,,203406,,1611661330,74,77,4
00:22.4,[NYL] Stokes Rebound (Off:2 Def:3),0,-80,4,,204329,,1611661313,74,77,4
00:22.4,[ATL] Clarendon Foul: Personal Take (3 PF),-24,830,6,204329,203406,,1611661330,74,77,4
00:19.9,[ATL] Lyttle Foul: Personal Take (4 PF) (2 FTA),-142,712,6,202259,101023,,1611661330,74,77,4
00:19.9,[NYL 78-74] Prince Free Throw 1 of 2 (3 PTS),0,-80,3,,202259,,1611661313,74,78,4
00:19.9,[NYL 79-74] Prince Free Throw 2 of 2 (4 PTS),0,-80,3,,202259,,1611661313,74,79,4
00:19.9,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,74,79,4
00:15.9,[ATL] Young 3pt Shot: Missed,35,228,2,,201477,,1611661330,74,79,4
00:14.2,[NYL] Stokes Rebound (Off:2 Def:4),0,-80,4,,204329,,1611661313,74,79,4
00:14.2,[ATL] Clarendon Foul: Personal Take (4 PF) (2 FTA),-14,815,6,204329,203406,,1611661330,74,79,4
00:14.2,[NYL 80-74] Stokes Free Throw 1 of 2 (5 PTS),0,-80,3,,204329,,1611661313,74,80,4
00:14.2,[NYL 81-74] Stokes Free Throw 2 of 2 (6 PTS),0,-80,3,,204329,,1611661313,74,81,4
00:06.7,[ATL 77-81] Sykes 3pt Shot: Made (16 PTS) Assist: Clarendon (8 AST),135,178,1,,1628279,203406,1611661330,77,81,4
00:06.7,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,77,81,4
00:06.7,[ATL] Lyttle Substitution replaced by Holmes,0,-80,8,,101023,1627678,1611661330,77,81,4
00:06.7,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,77,81,4
00:06.7,[NYL] Hartley Substitution replaced by Rodgers,0,-80,8,,203829,203411,1611661313,77,81,4
00:03.2,[ATL] Holmes Foul: Personal (1 PF) (2 FTA),0,257,6,202250,1627678,,1611661330,77,81,4
00:03.2,[NYL 82-77] Charles Free Throw 1 of 2 (14 PTS),0,-80,3,,202250,,1611661313,77,82,4
00:03.2,[NYL 83-77] Charles Free Throw 2 of 2 (15 PTS),0,-80,3,,202250,,1611661313,77,83,4
00:00.0,End Period,0,-80,13,,0,,0,77,83,4
