game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:32,[NYL 54-56] Charles 3pt Shot: Made (20 PTS) Assist: Prince (1 AST),-83,208,1,,202250,202259,1611661313,54,56,3
03:20,[WAS 58-54] Toliver Driving Finger Roll Layup Shot: Made (11 PTS),-7,2,1,,201911,,1611661322,54,58,3
03:16,Timeout : Official,0,-80,9,,0,,0,54,58,3
03:16,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,54,58,3
03:04,[WAS] Ruffin-Pratt Foul: Personal (2 PF),-79,134,6,202250,203437,,1611661322,54,58,3
02:52,[NYL] Charles Turnaround Jump Shot: Missed,81,115,2,,202250,,1611661313,54,58,3
02:51,[WAS] Team Rebound,0,-80,4,,0,,1611661322,54,58,3
02:35,[WAS] Meesseman 3pt Shot: Missed,-1,242,2,,203416,,1611661322,54,58,3
02:34,[NYL] Stokes Rebound (Off:0 Def:2),0,-80,4,,204329,,1611661313,54,58,3
02:23,[NYL] Rodgers Driving Layup Shot: Missed,-7,8,2,,203411,,1611661313,54,58,3
02:22,[WAS] Meesseman Rebound (Off:1 Def:6),0,-80,4,,203416,,1611661322,54,58,3
02:06,[WAS] Delle Donne Jump Shot: Missed,127,129,2,,203399,,1611661322,54,58,3
02:05,[NYL] Stokes Rebound (Off:0 Def:3),0,-80,4,,204329,,1611661313,54,58,3
01:57,[NYL] Rodgers 3pt Shot: Missed,-186,134,2,,203411,,1611661313,54,58,3
01:56,[WAS] Delle Donne Rebound (Off:0 Def:2),0,-80,4,,203399,,1611661322,54,58,3
01:31,[WAS] Ruffin-Pratt Jump Shot: Missed,107,120,2,,203437,,1611661322,54,58,3
01:30,[NYL] Prince Rebound (Off:2 Def:2),0,-80,4,,202259,,1611661313,54,58,3
01:23,[NYL 56-58] Prince Driving Layup Shot: Made (17 PTS),17,16,1,,202259,,1611661313,56,58,3
01:08,[NYL] Zellous Foul: Personal (2 PF),-2,0,6,203416,201919,,1611661313,56,58,3
01:08,[NYL] Prince Substitution replaced by Hartley,0,-80,8,,202259,203829,1611661313,56,58,3
01:08,[WAS] Ruffin-Pratt Substitution replaced by Walker-Kimbrough,0,-80,8,,203437,1628278,1611661322,56,58,3
01:08,[WAS] Delle Donne Substitution replaced by Hightower,0,-80,8,,203399,202255,1611661322,56,58,3
00:59.9,[WAS] Walker-Kimbrough Turnover : Lost Ball (2 TO) Steal:Stokes (1 ST),0,-80,5,204329,1628278,,1611661322,56,58,3
00:49.2,[NYL 58-58] Zellous Jump Shot: Made (13 PTS),66,115,1,,201919,,1611661313,58,58,3
00:30.9,[WAS] Walker-Kimbrough Jump Shot: Missed,-202,-6,2,,1628278,,1611661322,58,58,3
00:29.9,[WAS] Thomas Rebound (Off:2 Def:3),0,-80,4,,202663,,1611661322,58,58,3
00:22.8,[WAS] Hightower Layup Shot: Missed,-16,7,2,,202255,,1611661322,58,58,3
00:21.7,[WAS] Thomas Rebound (Off:3 Def:3),0,-80,4,,202663,,1611661322,58,58,3
00:21.7,[WAS 60-58] Thomas Putback Layup Shot: Made (17 PTS),10,3,1,,202663,,1611661322,58,60,3
00:01.6,[NYL 61-60] Hartley 3pt Shot: Made (5 PTS) Assist: Charles (1 AST),-227,-11,1,,203829,202250,1611661313,61,60,3
00:00.0,End Period,0,-80,13,,0,,0,61,60,3
10:00,Start Period,0,-80,12,,0,,0,61,60,4
09:47,[NYL] Charles Hook Shot: Missed,6,51,2,,202250,,1611661313,61,60,4
09:45,[NYL] Stokes Rebound (Off:1 Def:3),0,-80,4,,204329,,1611661313,61,60,4
09:41,[NYL 64-60] Prince 3pt Shot: Made (20 PTS) Assist: Hartley (3 AST),228,16,1,,202259,203829,1611661313,64,60,4
09:17,[WAS] Walker-Kimbrough 3pt Shot: Missed,-233,41,2,,1628278,,1611661322,64,60,4
09:16,[NYL] Rodgers Rebound (Off:1 Def:3),0,-80,4,,203411,,1611661313,64,60,4
08:56,[NYL] Prince Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (2 ST),0,-80,5,1628278,202259,,1611661313,64,60,4
08:56,[NYL] Stokes Foul: Personal (2 PF),9,830,6,1628278,204329,,1611661313,64,60,4
08:39,[WAS] Hawkins 3pt Shot: Missed,123,208,2,,203403,,1611661322,64,60,4
08:38,[NYL] Hartley Rebound (Off:0 Def:3),0,-80,4,,203829,,1611661313,64,60,4
08:26,[NYL] Prince 3pt Shot: Missed,250,-1,2,,202259,,1611661313,64,60,4
08:25,[WAS] Hightower Rebound (Off:0 Def:2),0,-80,4,,202255,,1611661322,64,60,4
08:09,[WAS] Hightower Hook Shot: Missed,14,33,2,,202255,,1611661322,64,60,4
08:08,[NYL] Hartley Rebound (Off:0 Def:4),0,-80,4,,203829,,1611661313,64,60,4
07:43,[NYL 66-60] Hartley Driving Finger Roll Layup Shot: Made (7 PTS),-14,16,1,,203829,,1611661313,66,60,4
07:40,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,66,60,4
07:40,[WAS] Walker-Kimbrough Substitution replaced by Ruffin-Pratt,0,-80,8,,1628278,203437,1611661322,66,60,4
07:32,[WAS] Latta Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201056,,1611661322,66,60,4
07:19,[NYL] Stokes Foul: Offensive (3 PF),-50,87,6,202255,204329,,1611661313,66,60,4
07:19,[NYL] Stokes Turnover : Foul (2 TO),0,-80,5,,204329,,1611661313,66,60,4
06:54,[WAS 62-66] Latta Running Jump Shot: Made (2 PTS),-125,129,1,,201056,,1611661322,66,62,4
06:35,[NYL] Prince Fadeaway Jump Shot: Missed,-84,18,2,,202259,,1611661313,66,62,4
06:34,[NYL] Stokes Rebound (Off:2 Def:3),0,-80,4,,204329,,1611661313,66,62,4
06:31,[NYL] Rodgers 3pt Shot: Missed,-61,228,2,,203411,,1611661313,66,62,4
06:30,[WAS] Delle Donne Rebound (Off:0 Def:3),0,-80,4,,203399,,1611661322,66,62,4
06:15,[WAS] Hightower Jump Shot: Missed,123,124,2,,202255,,1611661322,66,62,4
06:14,[NYL] Team Rebound,0,-80,4,,0,,1611661313,66,62,4
06:14,[NYL] Rodgers Substitution replaced by Zellous,0,-80,8,,203411,201919,1611661313,66,62,4
06:14,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,66,62,4
06:14,[WAS] Hightower Substitution replaced by Meesseman,0,-80,8,,202255,203416,1611661322,66,62,4
05:55,[WAS] Ruffin-Pratt Foul: Personal (3 PF),-65,124,6,203829,203437,,1611661322,66,62,4
05:55,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,66,62,4
05:45,[NYL 69-62] Hartley 3pt Shot: Made (10 PTS) Assist: Prince (2 AST),236,16,1,,203829,202259,1611661313,69,62,4
05:35,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Hartley (1 ST),0,-80,5,203829,201911,,1611661322,69,62,4
05:16,[NYL 71-62] Zellous Jump Shot: Made (15 PTS),45,178,1,,201919,,1611661313,71,62,4
05:16,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,71,62,4
04:57,[NYL] Charles Foul: Personal (2 PF),-115,-5,6,201911,202250,,1611661313,71,62,4
04:55,[WAS] Toliver 3pt Shot: Missed,-140,198,2,,201911,,1611661322,71,62,4
04:54,[NYL] Team Rebound,0,-80,4,,0,,1611661313,71,62,4
04:54,[WAS] Thomas Foul: Loose Ball (3 PF),15,807,6,204329,202663,,1611661322,71,62,4
04:33,[NYL] Hartley Driving Finger Roll Layup Shot: Missed,25,16,2,,203829,,1611661313,71,62,4
04:32,[NYL] Team Rebound,0,-80,4,,0,,1611661313,71,62,4
04:20,[NYL] Charles 3pt Shot: Missed,130,208,2,,202250,,1611661313,71,62,4
04:19,[NYL] Stokes Rebound (Off:3 Def:3),0,-80,4,,204329,,1611661313,71,62,4
04:04,[NYL] Hartley Jump Shot: Missed,-124,56,2,,203829,,1611661313,71,62,4
04:03,[WAS] Thomas Rebound (Off:3 Def:4),0,-80,4,,202663,,1611661322,71,62,4
03:52,[NYL] Hartley Foul: Personal (4 PF),-16,56,6,203416,203829,,1611661313,71,62,4
03:52,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,71,62,4
03:45,[WAS] Ruffin-Pratt Turnaround Jump Shot: Missed,66,90,2,,203437,,1611661322,71,62,4
03:44,[NYL] Team Rebound,0,-80,4,,0,,1611661313,71,62,4
03:31,[NYL] Zellous Jump Shot: Missed,-40,97,2,,201919,,1611661313,71,62,4
03:30,[WAS] Ruffin-Pratt Rebound (Off:2 Def:2),0,-80,4,,203437,,1611661322,71,62,4
03:20,[NYL] Prince Foul: Personal (3 PF),-73,23,6,203416,202259,,1611661313,71,62,4
03:10,[WAS] Thomas Layup Shot: Missed,25,11,2,,202663,,1611661322,71,62,4
03:09,[NYL] Zellous Rebound (Off:2 Def:3),0,-80,4,,201919,,1611661313,71,62,4
02:47,[NYL] Zellous Driving Layup Shot: Missed,12,26,2,,201919,,1611661313,71,62,4
02:46,[NYL] Team Rebound,0,-80,4,,0,,1611661313,71,62,4
02:46,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,71,62,4
02:46,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,71,62,4
02:46,[WAS] Ruffin-Pratt Substitution replaced by Latta,0,-80,8,,203437,201056,1611661322,71,62,4
02:22,[WAS] Toliver 3pt Shot: Missed,-215,100,2,,201911,,1611661322,71,62,4
02:21,[NYL] Charles Rebound (Off:2 Def:4),0,-80,4,,202250,,1611661313,71,62,4
02:00,[NYL] Hartley 3pt Shot: Missed,210,121,2,,203829,,1611661313,71,62,4
01:59,[NYL] Vaughn Rebound (Off:4 Def:4),0,-80,4,,201913,,1611661313,71,62,4
01:49,[WAS] Meesseman Foul: Shooting (4 PF) (2 FTA),0,61,6,201919,203416,,1611661322,71,62,4
01:49,[NYL 72-62] Zellous Free Throw 1 of 2 (16 PTS),0,-80,3,,201919,,1611661313,72,62,4
01:49,[NYL] Zellous Free Throw 2 of 2 Missed,0,-80,3,,201919,,1611661313,72,62,4
01:48,[WAS] Thomas Rebound (Off:3 Def:5),0,-80,4,,202663,,1611661322,72,62,4
01:33,[WAS] Latta Turnover : Bad Pass (2 TO) Steal:Charles (3 ST),0,-80,5,202250,201056,,1611661322,72,62,4
01:10,[NYL] Hartley Driving Finger Roll Layup Shot: Missed,-18,19,2,,203829,,1611661313,72,62,4
01:09,[NYL] Vaughn Rebound (Off:5 Def:4),0,-80,4,,201913,,1611661313,72,62,4
01:08,[NYL] Vaughn Layup Shot: Missed,-9,8,2,,201913,,1611661313,72,62,4
01:07,[WAS] Delle Donne Rebound (Off:0 Def:4),0,-80,4,,203399,,1611661322,72,62,4
01:01,[WAS 64-72] Meesseman Layup Shot: Made (12 PTS) Assist: Delle Donne (4 AST),15,7,1,,203416,203399,1611661322,72,64,4
00:42.5,[NYL] Zellous Jump Shot: Missed,17,146,2,,201919,,1611661313,72,64,4
00:42.0,[WAS] Thomas Rebound (Off:3 Def:6),0,-80,4,,202663,,1611661322,72,64,4
00:42.0,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,72,64,4
00:42.0,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,72,64,4
00:30.6,[WAS 66-72] Delle Donne Turnaround Jump Shot: Made (15 PTS),-137,16,1,,203399,,1611661322,72,66,4
00:28.0,[WAS] Delle Donne Foul: Personal Take (2 PF) (2 FTA),97,535,6,201919,203399,,1611661322,72,66,4
00:28.0,[NYL 73-66] Zellous Free Throw 1 of 2 (17 PTS),0,-80,3,,201919,,1611661313,73,66,4
00:28.0,[NYL 74-66] Zellous Free Throw 2 of 2 (18 PTS),0,-80,3,,201919,,1611661313,74,66,4
00:28.0,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,74,66,4
00:28.0,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,74,66,4
00:18.9,[WAS] Latta 3pt Shot: Missed,6,247,2,,201056,,1611661322,74,66,4
00:17.9,[WAS] Meesseman Rebound (Off:2 Def:6),0,-80,4,,203416,,1611661322,74,66,4
00:13.8,[WAS] Hawkins Jump Shot: Missed,-137,3,2,,203403,,1611661322,74,66,4
00:12.8,[NYL] Charles Rebound (Off:2 Def:5),0,-80,4,,202250,,1611661313,74,66,4
00:00.0,End Period,0,-80,13,,0,,0,74,66,4
