game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:35,[MIN] Perkins Turnover : Discontinue Dribble (1 TO),0,-80,5,,100952,,1611661324,86,39,3
01:22,[IND] McCall Jump Shot: Missed,76,159,2,,1628286,,1611661325,86,39,3
01:21,[MIN] Perkins Rebound (Off:1 Def:4),0,-80,4,,100952,,1611661324,86,39,3
01:14,[MIN] Jones Reverse Layup Shot: Missed,-14,-11,2,,1628283,,1611661324,86,39,3
01:12,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,86,39,3
01:04,[IND] Coleman 3pt Shot: Missed,94,213,2,,201889,,1611661325,86,39,3
01:03,[IND] Larkins Rebound (Off:2 Def:0),0,-80,4,,201503,,1611661325,86,39,3
00:52.9,[IND] Wheeler Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),0,-80,5,1628283,204365,,1611661325,86,39,3
00:46.4,[MIN] Howard Foul: Offensive Charge (3 PF),20,33,6,1628286,203827,,1611661324,86,39,3
00:46.4,[MIN] Howard Turnover : Foul (1 TO),0,-80,5,,203827,,1611661324,86,39,3
00:40.2,[MIN] Jones Foul: Personal (2 PF),-140,146,6,204365,1628283,,1611661324,86,39,3
00:25.9,[IND] Coleman Turnover : Bad Pass (2 TO) Steal:Perkins (3 ST),0,-80,5,100952,201889,,1611661325,86,39,3
00:02.7,[IND] McCall Foul: Shooting (2 PF) (2 FTA),-27,3,6,201480,1628286,,1611661325,86,39,3
00:02.7,[MIN 87-39] Fowles Free Throw 1 of 2 (24 PTS),0,-80,3,,201480,,1611661324,87,39,3
00:02.7,[MIN 88-39] Fowles Free Throw 2 of 2 (25 PTS),0,-80,3,,201480,,1611661324,88,39,3
00:00.3,[IND] Wheeler 3pt Shot: Missed,84,540,2,,204365,,1611661325,88,39,3
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,88,39,3
00:00.0,End Period,0,-80,13,,0,,0,88,39,3
10:00,Start Period,0,-80,12,,0,,0,88,39,4
09:35,[MIN] Jones Foul: Shooting (3 PF) (2 FTA),51,151,6,201896,1628283,,1611661324,88,39,4
09:35,[IND 40-88] January Free Throw 1 of 2 (7 PTS),0,-80,3,,201896,,1611661325,88,40,4
09:35,[IND 41-88] January Free Throw 2 of 2 (8 PTS),0,-80,3,,201896,,1611661325,88,41,4
09:21,[MIN] Howard Jump Shot: Missed,35,183,2,,203827,,1611661324,88,41,4
09:19,[IND] Hamson Rebound (Off:0 Def:1),0,-80,4,,203845,,1611661325,88,41,4
08:57,[IND] January Foul: Flagrant Type 1 (5 PF) (2 FTA),-27,169,6,1628283,201896,,1611661325,88,41,4
08:57,[IND] January Turnover : Foul (5 TO),0,-80,5,,201896,,1611661325,88,41,4
08:57,[IND] January Ejection:Second Flagrant Type 1,0,-80,11,,201896,,1611661325,88,41,4
08:57,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,88,41,4
08:57,[MIN 89-41] Jones Free Throw Flagrant 1 of 2 (5 PTS),0,-80,3,,1628283,,1611661324,89,41,4
08:57,[MIN 90-41] Jones Free Throw Flagrant 2 of 2 (6 PTS),0,-80,3,,1628283,,1611661324,90,41,4
08:43,[MIN] Augustus Turnover : Bad Pass (5 TO) Steal:McCall (1 ST),0,-80,5,1628286,200671,,1611661324,90,41,4
08:30,[IND] McCall Jump Shot: Missed,153,110,2,,1628286,,1611661325,90,41,4
08:29,[MIN] Howard Rebound (Off:0 Def:4),0,-80,4,,203827,,1611661324,90,41,4
08:18,[MIN 93-41] Perkins 3pt Shot: Made (13 PTS) Assist: Jones (2 AST),127,200,1,,100952,1628283,1611661324,93,41,4
07:54,[IND] Wheeler Jump Shot: Missed,164,101,2,,204365,,1611661325,93,41,4
07:52,[MIN] Howard Rebound (Off:0 Def:5),0,-80,4,,203827,,1611661324,93,41,4
07:42,[MIN] Augustus Pullup Jump shot: Missed,-19,144,2,,200671,,1611661324,93,41,4
07:41,[IND] Wheeler Rebound (Off:0 Def:2),0,-80,4,,204365,,1611661325,93,41,4
07:37,[MIN] Jones Foul: Personal (4 PF),148,21,6,204365,1628283,,1611661324,93,41,4
07:37,[IND] Wheeler Substitution replaced by Gwathmey,0,-80,8,,204365,1627681,1611661325,93,41,4
07:37,[MIN] Augustus Substitution replaced by Montgomery,0,-80,8,,200671,201904,1611661324,93,41,4
07:29,[IND] Pohlen-Mavunga Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,202656,,1611661325,93,41,4
07:11,[MIN] Pierson Jump Bank Shot: Missed,-58,18,2,,100888,,1611661324,93,41,4
07:10,[MIN] Howard Rebound (Off:1 Def:5),0,-80,4,,203827,,1611661324,93,41,4
07:09,[MIN 95-41] Pierson Layup Shot: Made (9 PTS) Assist: Howard (2 AST),10,0,1,,100888,203827,1611661324,95,41,4
07:09,[IND] Hamson Foul: Shooting (2 PF) (1 FTA),10,0,6,100888,203845,,1611661325,95,41,4
07:09,[MIN 96-41] Pierson Free Throw 1 of 1 (10 PTS),0,-80,3,,100888,,1611661324,96,41,4
06:55,[MIN] Pierson Foul: Personal (1 PF),50,18,6,1628286,100888,,1611661324,96,41,4
06:55,[MIN] Pierson Substitution replaced by Fagbenle,0,-80,8,,100888,1627701,1611661324,96,41,4
06:48,[IND] Pohlen-Mavunga Driving Layup Shot: Missed Block: Howard (1 BLK),-17,18,2,203827,202656,,1611661325,96,41,4
06:47,[IND] Team Rebound,0,-80,4,,0,,1611661325,96,41,4
06:45,[IND] Pohlen-Mavunga Jump Shot: Missed,153,11,2,,202656,,1611661325,96,41,4
06:42,[MIN] Perkins Rebound (Off:1 Def:5),0,-80,4,,100952,,1611661324,96,41,4
06:39,[MIN 98-41] Howard Alley Oop Layup shot: Made (6 PTS) Assist: Jones (3 AST),6,7,1,,203827,1628283,1611661324,98,41,4
06:15,[IND 43-98] Coleman Fadeaway Jump Shot: Made (2 PTS),-115,95,1,,201889,,1611661325,98,43,4
06:05,[MIN 100-43] Fagbenle Reverse Layup Shot: Made (4 PTS) Assist: Perkins (4 AST),-1,2,1,,1627701,100952,1611661324,100,43,4
05:48,[IND 45-100] Gwathmey Jump Shot: Made (9 PTS),-17,124,1,,1627681,,1611661325,100,45,4
05:32,[MIN] Fagbenle Jump Shot: Missed,-142,-1,2,,1627701,,1611661324,100,45,4
05:30,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,100,45,4
05:27,[MIN] Fagbenle Foul: Personal (2 PF),101,254,6,202656,1627701,,1611661324,100,45,4
05:27,Timeout : Regular,0,-80,9,,0,,0,100,45,4
05:27,[IND] Hamson Substitution replaced by Larkins,0,-80,8,,203845,201503,1611661325,100,45,4
05:13,[IND] Gwathmey Turnaround Jump Shot: Missed,-114,18,2,,1627681,,1611661325,100,45,4
05:12,[MIN] Fagbenle Rebound (Off:0 Def:1),0,-80,4,,1627701,,1611661324,100,45,4
05:10,[MIN] Fagbenle Turnover : Bad Pass (1 TO) Steal:Gwathmey (3 ST),0,-80,5,1627681,1627701,,1611661324,100,45,4
05:09,[IND 47-100] Gwathmey Jump Shot: Made (11 PTS),-17,100,1,,1627681,,1611661325,100,47,4
04:52,[MIN 102-47] Montgomery Jump Shot: Made (17 PTS),27,185,1,,201904,,1611661324,102,47,4
04:36,[IND] Gwathmey Driving Bank shot: Missed,71,26,2,,1627681,,1611661325,102,47,4
04:35,[MIN] Jones Rebound (Off:0 Def:3),0,-80,4,,1628283,,1611661324,102,47,4
04:25,[MIN] Howard Layup Shot: Missed,-4,11,2,,203827,,1611661324,102,47,4
04:24,[MIN] Howard Rebound (Off:2 Def:5),0,-80,4,,203827,,1611661324,102,47,4
04:23,[MIN] Howard Layup Shot: Missed Block: McCall (1 BLK),1,3,2,1628286,203827,,1611661324,102,47,4
04:22,[MIN] Fagbenle Rebound (Off:1 Def:1),0,-80,4,,1627701,,1611661324,102,47,4
04:21,[IND] Larkins Foul: Shooting (1 PF) (2 FTA),-34,18,6,1627701,201503,,1611661325,102,47,4
04:21,[MIN 103-47] Fagbenle Free Throw 1 of 2 (5 PTS),0,-80,3,,1627701,,1611661324,103,47,4
04:21,[MIN 104-47] Fagbenle Free Throw 2 of 2 (6 PTS),0,-80,3,,1627701,,1611661324,104,47,4
04:07,[IND] Pohlen-Mavunga Jump Shot: Missed,120,164,2,,202656,,1611661325,104,47,4
04:05,[MIN] Perkins Rebound (Off:1 Def:6),0,-80,4,,100952,,1611661324,104,47,4
03:59,[MIN 107-47] Montgomery 3pt Shot: Made (20 PTS) Assist: Perkins (5 AST),-163,183,1,,201904,100952,1611661324,107,47,4
03:30,[IND] Gwathmey 3pt Shot: Missed,161,205,2,,1627681,,1611661325,107,47,4
03:28,[IND] McCall Rebound (Off:1 Def:1),0,-80,4,,1628286,,1611661325,107,47,4
03:25,[IND] Pohlen-Mavunga 3pt Shot: Missed,37,237,2,,202656,,1611661325,107,47,4
03:24,[MIN] Montgomery Rebound (Off:0 Def:3),0,-80,4,,201904,,1611661324,107,47,4
03:17,[MIN] Fagbenle Jump Shot: Missed,40,149,2,,1627701,,1611661324,107,47,4
03:16,[IND] Team Rebound,0,-80,4,,0,,1611661325,107,47,4
02:59,[IND] Coleman 3pt Shot: Missed,55,219,2,,201889,,1611661325,107,47,4
02:58,[MIN] Fagbenle Rebound (Off:1 Def:2),0,-80,4,,1627701,,1611661324,107,47,4
02:52,[MIN] Perkins Pullup Jump shot: Missed,69,164,2,,100952,,1611661324,107,47,4
02:50,[IND] Larkins Rebound (Off:2 Def:1),0,-80,4,,201503,,1611661325,107,47,4
02:40,[MIN] Perkins Foul: Personal (3 PF) (2 FTA),-127,214,6,201889,100952,,1611661324,107,47,4
02:40,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,107,47,4
02:40,[IND 48-107] Coleman Free Throw 1 of 2 (3 PTS),0,-80,3,,201889,,1611661325,107,48,4
02:40,[IND] Coleman Free Throw 2 of 2 Missed,0,-80,3,,201889,,1611661325,107,48,4
02:40,[MIN] Montgomery Rebound (Off:0 Def:4),0,-80,4,,201904,,1611661324,107,48,4
02:17,[MIN] Fagbenle Layup Shot: Missed,-4,8,2,,1627701,,1611661324,107,48,4
02:15,[MIN] Montgomery Rebound (Off:1 Def:4),0,-80,4,,201904,,1611661324,107,48,4
02:11,[MIN 109-48] Perkins Cutting Layup Shot: Made (15 PTS) Assist: Jones (4 AST),6,8,1,,100952,1628283,1611661324,109,48,4
01:51,[IND] Coleman Turnover : Lost Ball (3 TO) Steal:Jones (3 ST),0,-80,5,1628283,201889,,1611661325,109,48,4
01:45,[MIN 111-48] Jones Jump Shot: Made (8 PTS) Assist: Howard (3 AST),-148,-5,1,,1628283,203827,1611661324,111,48,4
01:23,[IND] Coleman Jump Shot: Missed,141,144,2,,201889,,1611661325,111,48,4
01:22,[IND] Larkins Rebound (Off:3 Def:1),0,-80,4,,201503,,1611661325,111,48,4
01:20,[IND] Larkins Putback Layup Shot: Missed Block: Howard (2 BLK),-28,9,2,203827,201503,,1611661325,111,48,4
01:19,[MIN] Montgomery Rebound (Off:1 Def:5),0,-80,4,,201904,,1611661324,111,48,4
01:00,[MIN] Howard Floating Jump shot: Missed,-55,75,2,,203827,,1611661324,111,48,4
00:59.7,[IND] McCall Rebound (Off:1 Def:2),0,-80,4,,1628286,,1611661325,111,48,4
00:49.7,[IND 51-111] McCall 3pt Shot: Made (5 PTS) Assist: Pohlen-Mavunga (1 AST),-142,188,1,,1628286,202656,1611661325,111,51,4
00:32.9,[IND] Larkins Foul: Personal (2 PF),-130,46,6,1627701,201503,,1611661325,111,51,4
00:29.5,[MIN] Fagbenle Foul: Offensive (3 PF),-22,188,6,202656,1627701,,1611661324,111,51,4
00:29.5,[MIN] Fagbenle Turnover : Foul (2 TO),0,-80,5,,1627701,,1611661324,111,51,4
00:21.2,[MIN] Jones Foul: Personal (5 PF) (2 FTA),133,282,6,1627681,1628283,,1611661324,111,51,4
00:21.2,[IND] Gwathmey Free Throw 1 of 2 Missed,0,-80,3,,1627681,,1611661325,111,51,4
00:21.2,[IND] Team Rebound,0,-80,4,,0,,1611661325,111,51,4
00:21.2,[IND 52-111] Gwathmey Free Throw 2 of 2 (12 PTS),0,-80,3,,1627681,,1611661325,111,52,4
00:00.0,End Period,0,-80,13,,0,,0,111,52,4
