game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:59,[WAS] Ruffin-Pratt Rebound (Off:0 Def:5),0,-80,4,,203437,,1611661322,48,49,3
02:55,[WAS] Walker-Kimbrough Jump Shot: Missed,32,3,2,,1628278,,1611661322,48,49,3
02:55,[WAS] Team Rebound,0,-80,4,,0,,1611661322,48,49,3
02:55,[PHO] Griner Substitution replaced by George,0,-80,8,,203398,204297,1611661317,48,49,3
02:55,[WAS] Walker-Kimbrough Substitution replaced by Hightower,0,-80,8,,1628278,202255,1611661322,48,49,3
02:55,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,48,49,3
02:50,[PHO] Talbot Foul: Shooting (1 PF) (2 FTA),-35,156,6,202255,203855,,1611661317,48,49,3
02:50,[WAS 49-49] Hightower Free Throw 1 of 2 (1 PTS),0,-80,3,,202255,,1611661322,49,49,3
02:50,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,49,49,3
02:50,[WAS 50-49] Hightower Free Throw 2 of 2 (2 PTS),0,-80,3,,202255,,1611661322,50,49,3
02:44,[PHO] Mitchell Foul: Offensive (1 PF),-109,336,6,201056,201507,,1611661317,50,49,3
02:44,[PHO] Mitchell Turnover : Foul (1 TO),0,-80,5,,201507,,1611661317,50,49,3
02:28,[WAS] Hawkins 3pt Shot: Missed,-4,247,2,,203403,,1611661322,50,49,3
02:27,[WAS] Taylor Rebound (Off:1 Def:1),0,-80,4,,203859,,1611661322,50,49,3
02:20,[WAS 52-49] Cloud Driving Finger Roll Layup Shot: Made (5 PTS),2,21,1,,204333,,1611661322,52,49,3
02:10,[PHO 51-52] Turner Jump Shot: Made (4 PTS),-140,146,1,,203389,,1611661317,52,51,3
01:54,[WAS] Latta 3pt Shot: Missed,168,183,2,,201056,,1611661322,52,51,3
01:53,[PHO] George Rebound (Off:0 Def:2),0,-80,4,,204297,,1611661317,52,51,3
01:48,[WAS] Hightower Foul: Personal (1 PF) (2 FTA),-156,170,6,203389,202255,,1611661322,52,51,3
01:48,[PHO 52-52] Turner Free Throw 1 of 2 (5 PTS),0,-80,3,,203389,,1611661317,52,52,3
01:48,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,52,52,3
01:48,[PHO 53-52] Turner Free Throw 2 of 2 (6 PTS),0,-80,3,,203389,,1611661317,52,53,3
01:29,[WAS] Hawkins Jump Shot: Missed,87,116,2,,203403,,1611661322,52,53,3
01:26,[PHO] George Rebound (Off:0 Def:3),0,-80,4,,204297,,1611661317,52,53,3
01:14,[PHO] Turner Floating Jump shot: Missed,45,70,2,,203389,,1611661317,52,53,3
01:11,[PHO] Talbot Rebound (Off:1 Def:2),0,-80,4,,203855,,1611661317,52,53,3
01:06,[PHO 56-52] Mitchell 3pt Shot: Made (3 PTS) Assist: Talbot (3 AST),-204,106,1,,201507,203855,1611661317,52,56,3
00:54.4,[WAS] Hawkins Jump Shot: Missed,-32,13,2,,203403,,1611661322,52,56,3
00:54.3,[WAS] Team Rebound,0,-80,4,,0,,1611661322,52,56,3
00:54.3,[PHO] Little Foul: Loose Ball (2 PF) (2 FTA),25,21,6,203859,201067,,1611661317,52,56,3
00:54.3,[WAS 53-56] Taylor Free Throw 1 of 2 (3 PTS),0,-80,3,,203859,,1611661322,53,56,3
00:54.3,[WAS 54-56] Taylor Free Throw 2 of 2 (4 PTS),0,-80,3,,203859,,1611661322,54,56,3
00:30.2,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,54,56,3
00:30.2,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,54,56,3
00:30.2,[WAS] Cloud Substitution replaced by Toliver,0,-80,8,,204333,201911,1611661322,54,56,3
00:09.9,[WAS] Latta Jump Shot: Missed,22,41,2,,201056,,1611661322,54,56,3
00:07.9,[PHO] Little Rebound (Off:1 Def:2),0,-80,4,,201067,,1611661317,54,56,3
00:04.8,[PHO] Turner 3pt Shot: Missed,228,70,2,,203389,,1611661317,54,56,3
00:02.5,[WAS] Hawkins Rebound (Off:0 Def:4),0,-80,4,,203403,,1611661322,54,56,3
00:00.6,[PHO] Turner Foul: Personal (4 PF) (2 FTA),-1,540,6,201056,203389,,1611661317,54,56,3
00:00.6,[WAS 55-56] Latta Free Throw 1 of 2 (1 PTS),0,-80,3,,201056,,1611661322,55,56,3
00:00.6,[WAS 56-56] Latta Free Throw 2 of 2 (2 PTS),0,-80,3,,201056,,1611661322,56,56,3
00:00.0,End Period,0,-80,13,,0,,0,56,56,3
10:00,Start Period,0,-80,12,,0,,0,56,56,4
09:39,[PHO 59-56] Taurasi 3pt Shot: Made (14 PTS) Assist: Little (1 AST),-181,144,1,,100940,201067,1611661317,56,59,4
09:22,[WAS 58-59] Hightower Pullup Jump shot: Made (4 PTS),-92,26,1,,202255,,1611661322,58,59,4
09:09,[PHO 61-58] Mitchell Jump Shot: Made (5 PTS),-169,121,1,,201507,,1611661317,58,61,4
08:55,[PHO] Little Foul: Shooting (3 PF) (2 FTA),9,11,6,203403,201067,,1611661317,58,61,4
08:55,[WAS 59-61] Hawkins Free Throw 1 of 2 (1 PTS),0,-80,3,,203403,,1611661322,59,61,4
08:55,[WAS 60-61] Hawkins Free Throw 2 of 2 (2 PTS),0,-80,3,,203403,,1611661322,60,61,4
08:41,[PHO] Mitchell 3pt Shot: Missed,182,156,2,,201507,,1611661317,60,61,4
08:38,[WAS] Hightower Rebound (Off:1 Def:1),0,-80,4,,202255,,1611661322,60,61,4
08:26,[WAS 62-61] Hightower Pullup Jump shot: Made (6 PTS),-22,139,1,,202255,,1611661322,62,61,4
08:05,[PHO 64-62] Taurasi 3pt Shot: Made (17 PTS) Assist: Mitchell (2 AST),232,11,1,,100940,201507,1611661317,62,64,4
07:42,[WAS 64-64] Toliver Fadeaway Jump Shot: Made (10 PTS),-132,2,1,,201911,,1611661322,64,64,4
07:20,[PHO 66-64] Taurasi Pullup Jump shot: Made (19 PTS),-88,159,1,,100940,,1611661317,64,66,4
07:11,[WAS] Toliver Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201911,,1611661322,64,66,4
07:11,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,64,66,4
06:54,[WAS] Thomas Foul: Shooting (4 PF) (2 FTA),42,8,6,203398,202663,,1611661322,64,66,4
06:54,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,64,66,4
06:54,[PHO] Team Rebound,0,-80,4,,0,,1611661317,64,66,4
06:54,[PHO 67-64] Griner Free Throw 2 of 2 (13 PTS),0,-80,3,,203398,,1611661317,64,67,4
06:32,[WAS 66-67] Hightower Pullup Jump shot: Made (8 PTS),50,120,1,,202255,,1611661322,66,67,4
06:16,[PHO] Taurasi 3pt Shot: Missed,-232,16,2,,100940,,1611661317,66,67,4
06:15,[WAS] Meesseman Rebound (Off:3 Def:5),0,-80,4,,203416,,1611661322,66,67,4
06:03,[PHO] Little Foul: Personal (4 PF),-66,126,6,202255,201067,,1611661317,66,67,4
05:51,[WAS 68-67] Thomas Cutting Layup Shot: Made (12 PTS) Assist: Meesseman (3 AST),-19,2,1,,202663,203416,1611661322,68,67,4
05:29,[PHO 69-68] Mitchell Driving Layup Shot: Made (7 PTS),22,11,1,,201507,,1611661317,68,69,4
05:20,[WAS 70-69] Toliver Pullup Jump shot: Made (12 PTS),-58,144,1,,201911,,1611661322,70,69,4
05:06,[WAS] Toliver Violation:Kicked Ball,0,-80,7,,201911,,1611661322,70,69,4
05:06,Timeout : Official,0,-80,9,,0,,0,70,69,4
05:06,[WAS] Latta Substitution replaced by Walker-Kimbrough,0,-80,8,,201056,1628278,1611661322,70,69,4
05:06,[PHO] Currie Substitution replaced by Talbot,0,-80,8,,200673,203855,1611661317,70,69,4
05:03,[PHO 71-70] Taurasi Pullup Jump shot: Made (21 PTS) Assist: Talbot (4 AST),-145,36,1,,100940,203855,1611661317,70,71,4
04:42,[WAS] Meesseman Jump Shot: Missed,4,31,2,,203416,,1611661322,70,71,4
04:41,[WAS] Thomas Rebound (Off:4 Def:3),0,-80,4,,202663,,1611661322,70,71,4
04:40,[WAS] Thomas Layup Shot: Missed Block: Griner (1 BLK),10,16,2,203398,202663,,1611661322,70,71,4
04:39,[WAS] Thomas Rebound (Off:5 Def:3),0,-80,4,,202663,,1611661322,70,71,4
04:37,[PHO] Griner Foul: Shooting (3 PF) (2 FTA),3,4,6,202663,203398,,1611661317,70,71,4
04:37,[WAS] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202663,,1611661322,70,71,4
04:37,[WAS] Team Rebound,0,-80,4,,0,,1611661322,70,71,4
04:37,[WAS] Hightower Substitution replaced by Ruffin-Pratt,0,-80,8,,202255,203437,1611661322,70,71,4
04:37,[WAS] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202663,,1611661322,70,71,4
04:35,[PHO] Griner Rebound (Off:1 Def:7),0,-80,4,,203398,,1611661317,70,71,4
04:15,[PHO 74-70] Talbot 3pt Shot: Made (10 PTS) Assist: Mitchell (3 AST),-204,115,1,,203855,201507,1611661317,70,74,4
04:01,[WAS] Ruffin-Pratt Jump Shot: Missed,-70,51,2,,203437,,1611661322,70,74,4
03:59,[PHO] Griner Rebound (Off:1 Def:8),0,-80,4,,203398,,1611661317,70,74,4
03:52,[PHO] Taurasi Jump Shot: Missed,-27,193,2,,100940,,1611661317,70,74,4
03:49,[WAS] Team Rebound,0,-80,4,,0,,1611661322,70,74,4
03:49,[PHO] Griner Foul: Loose Ball (4 PF),32,33,6,202663,203398,,1611661317,70,74,4
03:35,[WAS] Toliver Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),0,-80,5,201507,201911,,1611661322,70,74,4
03:23,[PHO] Taurasi Foul: Offensive (3 PF),-14,288,6,203437,100940,,1611661317,70,74,4
03:23,[PHO] Taurasi Turnover : Foul (3 TO),0,-80,5,,100940,,1611661317,70,74,4
03:23,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,70,74,4
03:09,[WAS] Toliver 3pt Shot: Missed,-129,208,2,,201911,,1611661322,70,74,4
03:06,[PHO] Team Rebound,0,-80,4,,0,,1611661317,70,74,4
02:52,[PHO] Griner Jump Shot: Missed,-89,-1,2,,203398,,1611661317,70,74,4
02:51,[WAS] Ruffin-Pratt Rebound (Off:0 Def:6),0,-80,4,,203437,,1611661322,70,74,4
02:40,[WAS] Meesseman Jump Shot: Missed,-48,170,2,,203416,,1611661322,70,74,4
02:39,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,70,74,4
02:28,[WAS] Ruffin-Pratt Foul: Personal (2 PF),177,2,6,201507,203437,,1611661322,70,74,4
02:20,[PHO 76-70] Little Driving Layup Shot: Made (10 PTS) Assist: Taurasi (1 AST),-11,16,1,,201067,100940,1611661317,70,76,4
02:20,[WAS] Meesseman Foul: Shooting (5 PF) (1 FTA),-11,16,6,201067,203416,,1611661322,70,76,4
02:20,[WAS] Walker-Kimbrough Substitution replaced by Hightower,0,-80,8,,1628278,202255,1611661322,70,76,4
02:20,[PHO 77-70] Little Free Throw 1 of 1 (11 PTS),0,-80,3,,201067,,1611661317,70,77,4
02:07,[WAS 72-77] Toliver Driving Layup Shot: Made (14 PTS),-20,2,1,,201911,,1611661322,72,77,4
02:01,[WAS] Meesseman Foul: Personal (6 PF),107,160,6,100940,203416,,1611661322,72,77,4
02:01,[WAS] Meesseman Substitution replaced by Taylor,0,-80,8,,203416,203859,1611661322,72,77,4
01:55,[PHO 79-72] Talbot Driving Finger Roll Layup Shot: Made (12 PTS),0,16,1,,203855,,1611661317,72,79,4
01:34,[WAS] Hightower 3pt Shot: Missed,-169,170,2,,202255,,1611661322,72,79,4
01:33,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,72,79,4
01:20,[PHO 81-72] Little Cutting Layup Shot: Made (13 PTS) Assist: Mitchell (4 AST),17,3,1,,201067,201507,1611661317,72,81,4
01:20,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,72,81,4
01:07,[PHO] Mitchell Foul: Personal (2 PF) (2 FTA),-163,188,6,201911,201507,,1611661317,72,81,4
01:07,[WAS 73-81] Toliver Free Throw 1 of 2 (15 PTS),0,-80,3,,201911,,1611661322,73,81,4
01:07,[WAS 74-81] Toliver Free Throw 2 of 2 (16 PTS),0,-80,3,,201911,,1611661322,74,81,4
01:01,[WAS] Toliver Foul: Personal (1 PF) (2 FTA),-222,195,6,201507,201911,,1611661322,74,81,4
01:01,[PHO 82-74] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,201507,,1611661317,74,82,4
01:01,[PHO 83-74] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,201507,,1611661317,74,83,4
00:57.7,[PHO] Mitchell Foul: Personal (3 PF) (2 FTA),151,296,6,201911,201507,,1611661317,74,83,4
00:57.7,[WAS 75-83] Toliver Free Throw 1 of 2 (17 PTS),0,-80,3,,201911,,1611661322,75,83,4
00:57.7,[WAS 76-83] Toliver Free Throw 2 of 2 (18 PTS),0,-80,3,,201911,,1611661322,76,83,4
00:56.8,[WAS] Ruffin-Pratt Foul: Away From Play (3 PF) (1 FTA),0,472,6,100940,203437,,1611661322,76,83,4
00:56.8,[PHO] Taurasi Free Throw 1 of 1 Missed,0,-80,3,,100940,,1611661317,76,83,4
00:56.8,[PHO] Team Rebound,0,-80,4,,0,,1611661317,76,83,4
00:55.7,[WAS] Toliver Foul: Personal Take (2 PF) (2 FTA),0,550,6,201067,201911,,1611661322,76,83,4
00:55.7,[PHO] Little Free Throw 1 of 2 Missed,0,-80,3,,201067,,1611661317,76,83,4
00:55.7,[PHO] Team Rebound,0,-80,4,,0,,1611661317,76,83,4
00:55.7,[PHO 84-76] Little Free Throw 2 of 2 (14 PTS),0,-80,3,,201067,,1611661317,76,84,4
00:55.7,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,76,84,4
00:55.7,[WAS] Thomas Substitution replaced by Latta,0,-80,8,,202663,201056,1611661322,76,84,4
00:55.7,[WAS] Taylor Substitution replaced by Walker-Kimbrough,0,-80,8,,203859,1628278,1611661322,76,84,4
00:51.9,[WAS] Toliver 3pt Shot: Missed,-99,229,2,,201911,,1611661322,76,84,4
00:50.4,[PHO] Little Rebound (Off:1 Def:3),0,-80,4,,201067,,1611661317,76,84,4
00:50.0,[WAS] Ruffin-Pratt Foul: Personal Take (4 PF) (2 FTA),-2,606,6,201067,203437,,1611661322,76,84,4
00:50.0,[PHO 85-76] Little Free Throw 1 of 2 (15 PTS),0,-80,3,,201067,,1611661317,76,85,4
00:50.0,[WAS] Hightower Substitution replaced by Taylor,0,-80,8,,202255,203859,1611661322,76,85,4
00:50.0,[PHO] Little Free Throw 2 of 2 Missed,0,-80,3,,201067,,1611661317,76,85,4
00:48.6,[PHO] Griner Rebound (Off:2 Def:8),0,-80,4,,203398,,1611661317,76,85,4
00:44.6,[WAS] Walker-Kimbrough Foul: Personal (4 PF) (2 FTA),-24,52,6,100940,1628278,,1611661322,76,85,4
00:44.6,[PHO 86-76] Taurasi Free Throw 1 of 2 (22 PTS),0,-80,3,,100940,,1611661317,76,86,4
00:44.6,[PHO 87-76] Taurasi Free Throw 2 of 2 (23 PTS),0,-80,3,,100940,,1611661317,76,87,4
00:37.1,[WAS 78-87] Toliver Jump Shot: Made (20 PTS),-37,2,1,,201911,,1611661322,78,87,4
00:37.1,[PHO] Talbot Foul: Shooting (2 PF) (1 FTA),-37,2,6,201911,203855,,1611661317,78,87,4
00:37.1,[WAS 79-87] Toliver Free Throw 1 of 1 (21 PTS),0,-80,3,,201911,,1611661322,79,87,4
00:37.1,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,79,87,4
00:37.1,[WAS] Latta Substitution replaced by Hightower,0,-80,8,,201056,202255,1611661322,79,87,4
00:36.7,[WAS] Ruffin-Pratt Foul: Personal Take (5 PF) (2 FTA),220,331,6,100940,203437,,1611661322,79,87,4
00:36.7,[PHO 88-79] Taurasi Free Throw 1 of 2 (24 PTS),0,-80,3,,100940,,1611661317,79,88,4
00:36.7,[PHO 89-79] Taurasi Free Throw 2 of 2 (25 PTS),0,-80,3,,100940,,1611661317,79,89,4
00:26.9,[WAS] Walker-Kimbrough Jump Shot: Missed,82,-1,2,,1628278,,1611661322,79,89,4
00:24.9,[WAS] Walker-Kimbrough Rebound (Off:1 Def:2),0,-80,4,,1628278,,1611661322,79,89,4
00:22.4,[WAS] Walker-Kimbrough Layup Shot: Missed,-5,-1,2,,1628278,,1611661322,79,89,4
00:21.8,[WAS] Ruffin-Pratt Rebound (Off:1 Def:6),0,-80,4,,203437,,1611661322,79,89,4
00:21.8,[WAS] Ruffin-Pratt Turnover : Step Out of Bounds Turnover (4 TO),0,-80,5,,203437,,1611661322,79,89,4
00:00.0,End Period,0,-80,13,,0,,0,79,89,4
