game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:38,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,63,53,3
04:38,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,63,53,3
04:21,[LAS 65-53] Parker Layup Shot: Made (23 PTS),20,31,1,,201496,,1611661320,65,53,3
04:04,[DAL 55-65] Powers Pullup Jump shot: Made (16 PTS) Assist: Diggins-Smith (4 AST),-81,105,1,,1627672,203400,1611661321,65,55,3
03:48,[LAS 67-55] Gray Driving Layup Shot: Made (6 PTS),-30,21,1,,203833,,1611661320,67,55,3
03:34,[DAL] Davis Jump Shot: Missed,-27,75,2,,1628273,,1611661321,67,55,3
03:33,[LAS] Parker Rebound (Off:3 Def:6),0,-80,4,,201496,,1611661320,67,55,3
03:28,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,201496,,1611661320,67,55,3
03:28,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,67,55,3
03:17,[DAL 58-67] Diggins-Smith 3pt Shot: Made (14 PTS),-127,223,1,,203400,,1611661321,67,58,3
02:59,[LAS] Williams 3pt Shot: Missed,-235,16,2,,203029,,1611661320,67,58,3
02:58,[DAL] Team Rebound,0,-80,4,,0,,1611661321,67,58,3
02:41,[DAL] Powers Driving Layup Shot: Missed,35,8,2,,1627672,,1611661321,67,58,3
02:37,[LAS] Parker Rebound (Off:3 Def:7),0,-80,4,,201496,,1611661320,67,58,3
02:33,[LAS 69-58] Lavender Cutting Layup Shot: Made (4 PTS) Assist: Gray (5 AST),14,21,1,,202650,203833,1611661320,69,58,3
02:22,[DAL] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Gray (3 ST),0,-80,5,203833,203400,,1611661321,69,58,3
02:16,[LAS 71-58] Gray Step Back Jump shot: Made (8 PTS) Assist: Sims (7 AST),-12,100,1,,203833,203824,1611661320,71,58,3
02:14,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,71,58,3
02:14,[DAL] Diggins-Smith Substitution replaced by Gray,0,-80,8,,203400,1628277,1611661321,71,58,3
02:14,[DAL] Davis Substitution replaced by Chong,0,-80,8,,1628273,1628267,1611661321,71,58,3
02:14,[LAS] Parker Substitution replaced by Beard,0,-80,8,,201496,100949,1611661320,71,58,3
02:14,[LAS] Sims Substitution replaced by Jackson-Jones,0,-80,8,,203824,201050,1611661320,71,58,3
01:58,[DAL] Thornton 3pt Shot: Missed,92,203,2,,203866,,1611661321,71,58,3
01:58,[LAS] Team Rebound,0,-80,4,,0,,1611661320,71,58,3
01:45,[LAS 73-58] Gray Driving Layup Shot: Made (10 PTS) Assist: Lavender (2 AST),-11,16,1,,203833,202650,1611661320,73,58,3
01:27,[DAL] Gray Pullup Jump shot: Missed,-52,178,2,,1628277,,1611661321,73,58,3
01:24,[DAL] Thornton Rebound (Off:2 Def:0),0,-80,4,,203866,,1611661321,73,58,3
01:21,[DAL] Powers 3pt Shot: Missed,155,178,2,,1627672,,1611661321,73,58,3
01:20,[LAS] Team Rebound,0,-80,4,,0,,1611661320,73,58,3
01:20,[DAL] Gray Substitution replaced by Diggins-Smith,0,-80,8,,1628277,203400,1611661321,73,58,3
01:06,[LAS 75-58] Beard Cutting Layup Shot: Made (10 PTS) Assist: Gray (6 AST),-16,18,1,,100949,203833,1611661320,75,58,3
01:06,[DAL] Thornton Foul: Shooting (1 PF) (1 FTA),-1,16,6,100949,203866,,1611661321,75,58,3
01:06,[LAS 76-58] Beard Free Throw 1 of 1 (11 PTS),0,-80,3,,100949,,1611661320,76,58,3
00:47.9,[DAL] Chong 3pt Shot: Missed,-153,183,2,,1628267,,1611661321,76,58,3
00:46.9,[LAS] Jackson-Jones Rebound (Off:0 Def:1),0,-80,4,,201050,,1611661320,76,58,3
00:32.5,[LAS 79-58] Gray 3pt Shot: Made (13 PTS) Assist: Jackson-Jones (1 AST),-178,180,1,,203833,201050,1611661320,79,58,3
00:28.4,[LAS] Gray Foul: Shooting (3 PF) (2 FTA),63,16,6,1627672,203833,,1611661320,79,58,3
00:28.4,[DAL 59-79] Powers Free Throw 1 of 2 (17 PTS),0,-80,3,,1627672,,1611661321,79,59,3
00:28.4,[DAL 60-79] Powers Free Throw 2 of 2 (18 PTS),0,-80,3,,1627672,,1611661321,79,60,3
00:06.9,[LAS] Williams 3pt Shot: Missed,-129,198,2,,203029,,1611661320,79,60,3
00:05.6,[LAS] Lavender Rebound (Off:1 Def:2),0,-80,4,,202650,,1611661320,79,60,3
00:03.9,[LAS] Lavender Layup Shot: Missed,9,7,2,,202650,,1611661320,79,60,3
00:02.7,[DAL] Plaisance Rebound (Off:0 Def:1),0,-80,4,,203849,,1611661321,79,60,3
00:01.1,[DAL] Chong 3pt Shot: Missed,-148,326,2,,1628267,,1611661321,79,60,3
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,79,60,3
00:00.0,End Period,0,-80,13,,0,,0,79,60,3
10:00,Start Period,0,-80,12,,0,,0,79,60,4
09:45,[LAS 81-60] Lavender Jump Shot: Made (6 PTS) Assist: Beard (1 AST),10,169,1,,202650,100949,1611661320,81,60,4
09:24,[DAL] Plaisance Hook Shot: Missed,2,52,2,,203849,,1611661321,81,60,4
09:24,[LAS] Team Rebound,0,-80,4,,0,,1611661320,81,60,4
09:11,[LAS] Williams Turnover : Lost Ball (3 TO) Steal:Plaisance (2 ST),0,-80,5,203849,203029,,1611661320,81,60,4
09:01,[DAL] Chong 3pt Shot: Missed,-248,2,2,,1628267,,1611661321,81,60,4
09:00,[LAS] Jackson-Jones Rebound (Off:0 Def:2),0,-80,4,,201050,,1611661320,81,60,4
08:43,[LAS 84-60] Gray 3pt Shot: Made (16 PTS) Assist: Lavender (3 AST),74,234,1,,203833,202650,1611661320,84,60,4
08:28,[DAL] Diggins-Smith 3pt Shot: Missed,-241,7,2,,203400,,1611661321,84,60,4
08:27,[LAS] Gray Rebound (Off:0 Def:5),0,-80,4,,203833,,1611661320,84,60,4
08:09,[LAS] Gray 3pt Shot: Missed,-194,165,2,,203833,,1611661320,84,60,4
08:07,[DAL] Christmas-Kelly Rebound (Off:0 Def:2),0,-80,4,,202640,,1611661321,84,60,4
07:56,[DAL] Plaisance 3pt Shot: Missed,127,239,2,,203849,,1611661321,84,60,4
07:55,[LAS] Jackson-Jones Rebound (Off:0 Def:3),0,-80,4,,201050,,1611661320,84,60,4
07:47,[LAS] Williams 3pt Shot: Missed,-89,257,2,,203029,,1611661320,84,60,4
07:46,[DAL] Christmas-Kelly Rebound (Off:0 Def:3),0,-80,4,,202640,,1611661321,84,60,4
07:34,[DAL] Johnson 3pt Shot: Missed,109,232,2,,203017,,1611661321,84,60,4
07:32,[LAS] Gray Rebound (Off:0 Def:6),0,-80,4,,203833,,1611661320,84,60,4
07:21,[LAS] Williams Turnover : Lost Ball (4 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,203029,,1611661320,84,60,4
07:15,[DAL 62-84] Chong Cutting Layup Shot: Made (2 PTS) Assist: Christmas-Kelly (1 AST),1,46,1,,1628267,202640,1611661321,84,62,4
06:59,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,84,62,4
06:49,[LAS] Lavender Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,202650,,1611661320,84,62,4
06:49,[DAL] Chong Substitution replaced by Powers,0,-80,8,,1628267,1627672,1611661321,84,62,4
06:41,[DAL] Powers Jump Shot: Missed,-140,87,2,,1627672,,1611661321,84,62,4
06:40,[LAS] Gray Rebound (Off:0 Def:7),0,-80,4,,203833,,1611661320,84,62,4
06:32,[LAS 86-62] Lavender Jump Shot: Made (8 PTS) Assist: Gray (7 AST),138,-6,1,,202650,203833,1611661320,86,62,4
06:22,[DAL 65-86] Christmas-Kelly 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (5 AST),117,218,1,,202640,203400,1611661321,86,65,4
06:00,[LAS] Beard Driving Layup Shot: Missed,0,16,2,,100949,,1611661320,86,65,4
05:56,[DAL] Powers Rebound (Off:1 Def:3),0,-80,4,,1627672,,1611661321,86,65,4
05:53,[DAL] Christmas-Kelly 3pt Shot: Missed,-109,218,2,,202640,,1611661321,86,65,4
05:50,[LAS] Lavender Rebound (Off:1 Def:3),0,-80,4,,202650,,1611661320,86,65,4
05:47,[LAS 88-65] Beard Running Layup Shot: Made (13 PTS) Assist: Gray (8 AST),22,18,1,,100949,203833,1611661320,88,65,4
05:28,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,88,65,4
05:28,Timeout : Official,0,-80,9,,0,,0,88,65,4
05:28,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,88,65,4
05:28,[LAS] Gray Substitution replaced by Ogwumike,0,-80,8,,203833,203014,1611661320,88,65,4
05:21,[DAL 68-88] Powers 3pt Shot: Made (21 PTS) Assist: Diggins-Smith (6 AST),-217,126,1,,1627672,203400,1611661321,88,68,4
04:58,[LAS] Lavender 3pt Shot: Missed,236,21,2,,202650,,1611661320,88,68,4
04:57,[DAL] Johnson Rebound (Off:2 Def:2),0,-80,4,,203017,,1611661321,88,68,4
04:37,[DAL] Christmas-Kelly Driving Layup Shot: Missed,-14,21,2,,202640,,1611661321,88,68,4
04:34,[LAS] Ogwumike Rebound (Off:0 Def:6),0,-80,4,,203014,,1611661320,88,68,4
04:32,[DAL] Johnson Foul: Personal Take (4 PF),132,244,6,203014,203017,,1611661321,88,68,4
04:32,[DAL] Christmas-Kelly Substitution replaced by Gray,0,-80,8,,202640,1628277,1611661321,88,68,4
04:23,[LAS] Sims Driving Layup Shot: Missed,30,21,2,,203824,,1611661320,88,68,4
04:19,[DAL] Johnson Rebound (Off:2 Def:3),0,-80,4,,203017,,1611661321,88,68,4
04:14,[DAL] Plaisance Jump Shot: Missed,140,82,2,,203849,,1611661321,88,68,4
04:10,[LAS] Ogwumike Rebound (Off:0 Def:7),0,-80,4,,203014,,1611661320,88,68,4
03:59,[LAS] Ogwumike Jump Shot: Missed Block: Powers (2 BLK),30,36,2,1627672,203014,,1611661320,88,68,4
03:59,[LAS] Team Rebound,0,-80,4,,0,,1611661320,88,68,4
03:55,[LAS] Ogwumike Jump Shot: Missed Block: Powers (3 BLK),-1,31,2,1627672,203014,,1611661320,88,68,4
03:55,[LAS] Team Rebound,0,-80,4,,0,,1611661320,88,68,4
03:53,[LAS 90-68] Ogwumike Reverse Layup Shot: Made (22 PTS) Assist: Sims (8 AST),24,36,1,,203014,203824,1611661320,90,68,4
03:39,[LAS] Ogwumike Foul: Personal (2 PF),73,154,6,1627672,203014,,1611661320,90,68,4
03:31,[DAL] Plaisance 3pt Shot: Missed,174,175,2,,203849,,1611661321,90,68,4
03:31,[LAS] Team Rebound,0,-80,4,,0,,1611661320,90,68,4
03:31,[LAS] Ogwumike Substitution replaced by Gray,0,-80,8,,203014,203833,1611661320,90,68,4
03:12,[LAS] Gray 3pt Shot: Missed,107,223,2,,203833,,1611661320,90,68,4
03:11,[LAS] Jackson-Jones Rebound (Off:1 Def:3),0,-80,4,,201050,,1611661320,90,68,4
03:01,[LAS] Sims Layup Shot: Missed,-1,21,2,,203824,,1611661320,90,68,4
02:59,[LAS] Sims Rebound (Off:1 Def:2),0,-80,4,,203824,,1611661320,90,68,4
02:59,[LAS] Sims Layup Shot: Missed Block: Diggins-Smith (1 BLK),10,13,2,203400,203824,,1611661320,90,68,4
02:59,[DAL] Team Rebound,0,-80,4,,0,,1611661321,90,68,4
02:59,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,90,68,4
02:59,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,90,68,4
02:59,[LAS] Lavender Substitution replaced by Diarra,0,-80,8,,202650,1628358,1611661320,90,68,4
02:59,[DAL] Johnson Substitution replaced by Chong,0,-80,8,,203017,1628267,1611661321,90,68,4
02:59,[DAL] Diggins-Smith Substitution replaced by Akhator,0,-80,8,,203400,1628262,1611661321,90,68,4
02:59,[DAL] Plaisance Substitution replaced by Lewis,0,-80,8,,203849,1628292,1611661321,90,68,4
02:49,[LAS] Williams Foul: Shooting (4 PF) (2 FTA),32,151,6,1627672,203029,,1611661320,90,68,4
02:49,[DAL 69-90] Powers Free Throw 1 of 2 (22 PTS),0,-80,3,,1627672,,1611661321,90,69,4
02:49,[DAL 70-90] Powers Free Throw 2 of 2 (23 PTS),0,-80,3,,1627672,,1611661321,90,70,4
02:25,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,90,70,4
02:12,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Diarra (1 ST),0,-80,5,1628358,1628277,,1611661321,90,70,4
02:06,[DAL] Lewis Foul: Shooting (1 PF) (2 FTA),50,52,6,203029,1628292,,1611661321,90,70,4
02:06,[LAS 91-70] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,203029,,1611661320,91,70,4
02:06,[LAS 92-70] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,203029,,1611661320,92,70,4
01:54,[DAL] Gray Driving Layup Shot: Missed,0,21,2,,1628277,,1611661321,92,70,4
01:52,[LAS] Diarra Rebound (Off:0 Def:1),0,-80,4,,1628358,,1611661320,92,70,4
01:44,[LAS 94-70] Williams Pullup Jump shot: Made (8 PTS),4,131,1,,203029,,1611661320,94,70,4
01:22,[LAS] Jackson-Jones Foul: Shooting (1 PF) (2 FTA),4,26,6,1628262,201050,,1611661320,94,70,4
01:22,[DAL 71-94] Akhator Free Throw 1 of 2 (1 PTS),0,-80,3,,1628262,,1611661321,94,71,4
01:22,[DAL] Powers Substitution replaced by Davis,0,-80,8,,1627672,1628273,1611661321,94,71,4
01:22,[DAL 72-94] Akhator Free Throw 2 of 2 (2 PTS),0,-80,3,,1628262,,1611661321,94,72,4
01:10,[LAS] Wiese Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),0,-80,5,1628277,1628282,,1611661320,94,72,4
01:07,[DAL 74-94] Gray Running Layup Shot: Made (16 PTS),9,13,1,,1628277,,1611661321,94,74,4
00:54.8,[LAS] Wiese Jump Shot: Missed Block: Akhator (1 BLK),27,38,2,1628262,1628282,,1611661320,94,74,4
00:54.8,[LAS] Team Rebound,0,-80,4,,0,,1611661320,94,74,4
00:50.9,[LAS] Williams 3pt Shot: Missed,-214,115,2,,203029,,1611661320,94,74,4
00:47.5,[DAL] Akhator Rebound (Off:0 Def:1),0,-80,4,,1628262,,1611661321,94,74,4
00:36.6,[DAL] Gray 3pt Shot: Missed,-174,174,2,,1628277,,1611661321,94,74,4
00:35.5,[DAL] Chong Rebound (Off:1 Def:1),0,-80,4,,1628267,,1611661321,94,74,4
00:31.7,[DAL] Gray Turnover : Traveling (3 TO),0,-80,5,,1628277,,1611661321,94,74,4
00:10.9,[LAS] Jackson-Jones Turnaround Jump Shot: Missed,-53,7,2,,201050,,1611661320,94,74,4
00:09.9,[LAS] Diarra Rebound (Off:1 Def:1),0,-80,4,,1628358,,1611661320,94,74,4
00:09.9,[DAL] Davis Foul: Shooting (1 PF) (2 FTA),-1,33,6,1628358,1628273,,1611661321,94,74,4
00:09.9,[LAS] Diarra Free Throw 1 of 2 Missed,0,-80,3,,1628358,,1611661320,94,74,4
00:09.9,[LAS] Team Rebound,0,-80,4,,0,,1611661320,94,74,4
00:09.9,[LAS 95-74] Diarra Free Throw 2 of 2 (1 PTS),0,-80,3,,1628358,,1611661320,95,74,4
00:00.0,End Period,0,-80,13,,0,,0,95,74,4
