game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:39,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,55,45,3
02:23,[IND] Mitchell Layup Shot: Missed,17,8,2,,1627676,,1611661325,55,45,3
02:21,[SEA] Swords Rebound (Off:1 Def:1),0,-80,4,,202670,,1611661328,55,45,3
02:17,[IND] Wheeler Foul: Personal (3 PF) (2 FTA),-147,141,6,204321,204365,,1611661325,55,45,3
02:17,[SEA 56-45] Mosqueda-Lewis Free Throw 1 of 2 (11 PTS),0,-80,3,,204321,,1611661328,56,45,3
02:17,[SEA 57-45] Mosqueda-Lewis Free Throw 2 of 2 (12 PTS),0,-80,3,,204321,,1611661328,57,45,3
02:04,[IND] Johnson Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,203018,,1611661325,57,45,3
01:45,[SEA] Clark Turnover : Lost Ball (2 TO) Steal:Johnson (3 ST),0,-80,5,203018,202252,,1611661328,57,45,3
01:39,[IND 47-57] Johnson Layup Shot: Made (17 PTS),-27,18,1,,203018,,1611661325,57,47,3
01:20,[SEA] Mosqueda-Lewis Turnover : Bad Pass (3 TO) Steal:Achonwa (1 ST),0,-80,5,203831,204321,,1611661328,57,47,3
01:04,[SEA] Swords Foul: Shooting (1 PF) (3 FTA),-238,21,6,1627676,202670,,1611661328,57,47,3
01:04,[IND 48-57] Mitchell Free Throw 1 of 3 (4 PTS),0,-80,3,,1627676,,1611661325,57,48,3
01:04,[IND 49-57] Mitchell Free Throw 2 of 3 (5 PTS),0,-80,3,,1627676,,1611661325,57,49,3
01:04,[SEA] Peterson Substitution replaced by Langhorne,0,-80,8,,1628284,201518,1611661328,57,49,3
01:04,[SEA] Tokashiki Substitution replaced by Quinn,0,-80,8,,204317,201049,1611661328,57,49,3
01:04,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,57,49,3
01:04,[IND 50-57] Mitchell Free Throw 3 of 3 (6 PTS),0,-80,3,,1627676,,1611661325,57,50,3
00:49.9,[SEA 59-50] Langhorne Layup Shot: Made (8 PTS) Assist: Swords (1 AST),-22,2,1,,201518,202670,1611661328,59,50,3
00:39.1,[IND] Dupree Foul: Offensive (3 PF),-155,249,6,202252,200676,,1611661325,59,50,3
00:39.1,[IND] Dupree Turnover : Foul (2 TO),0,-80,5,,200676,,1611661325,59,50,3
00:30.7,[SEA] Swords Turnover : Bad Pass (1 TO),0,-80,5,,202670,,1611661328,59,50,3
00:19.6,[SEA] Langhorne Foul: Personal (2 PF) (2 FTA),-145,141,6,203018,201518,,1611661328,59,50,3
00:19.6,[IND 51-59] Johnson Free Throw 1 of 2 (18 PTS),0,-80,3,,203018,,1611661325,59,51,3
00:19.6,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,59,51,3
00:19.6,[IND 52-59] Johnson Free Throw 2 of 2 (19 PTS),0,-80,3,,203018,,1611661325,59,52,3
00:02.0,[SEA] Loyd 3pt Shot: Missed,10,244,2,,204319,,1611661328,59,52,3
00:01.7,[SEA] Clark Rebound (Off:2 Def:3),0,-80,4,,202252,,1611661328,59,52,3
00:00.3,[SEA] Clark Jump Shot: Missed,0,31,2,,202252,,1611661328,59,52,3
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,59,52,3
00:00.0,End Period,0,-80,13,,0,,0,59,52,3
10:00,Start Period,0,-80,12,,0,,0,59,52,4
09:49,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Dupree (2 ST),0,-80,5,200676,204319,,1611661328,59,52,4
09:31,[IND 54-59] Mitchell Jump Shot: Made (8 PTS),133,129,1,,1627676,,1611661325,59,54,4
09:24,[SEA] Quinn Turnover : Lost Ball (5 TO) Steal:Mitchell (1 ST),0,-80,5,1627676,201049,,1611661328,59,54,4
09:14,[IND] Wheeler Turnover : Bad Pass (2 TO),0,-80,5,,204365,,1611661325,59,54,4
09:03,[SEA 61-54] Stewart Layup Shot: Made (12 PTS) Assist: Loyd (3 AST),20,11,1,,1627668,204319,1611661328,61,54,4
08:47,[IND] Dupree Jump Shot: Missed,-52,193,2,,200676,,1611661325,61,54,4
08:45,[IND] Wheeler Rebound (Off:1 Def:0),0,-80,4,,204365,,1611661325,61,54,4
08:39,[IND] Johnson 3pt Shot: Missed,189,139,2,,203018,,1611661325,61,54,4
08:37,[SEA] Loyd Rebound (Off:2 Def:4),0,-80,4,,204319,,1611661328,61,54,4
08:31,[SEA] Loyd Jump Shot: Missed,-32,16,2,,204319,,1611661328,61,54,4
08:30,[SEA] Langhorne Rebound (Off:3 Def:3),0,-80,4,,201518,,1611661328,61,54,4
08:25,[SEA 63-54] Langhorne Jump Shot: Made (10 PTS),-16,13,1,,201518,,1611661328,63,54,4
08:17,[IND 56-63] Mitchell Jump Shot: Made (10 PTS),-61,190,1,,1627676,,1611661325,63,56,4
08:01,[SEA 65-56] Loyd Layup Shot: Made (21 PTS),-11,8,1,,204319,,1611661328,65,56,4
08:01,[IND] Mitchell Foul: Shooting (3 PF) (1 FTA),-11,8,6,204319,1627676,,1611661325,65,56,4
08:01,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,65,56,4
08:01,[SEA 66-56] Loyd Free Throw 1 of 1 (22 PTS),0,-80,3,,204319,,1611661328,66,56,4
07:42,[IND 58-66] Johnson Layup Shot: Made (21 PTS) Assist: Larkins (3 AST),-14,-1,1,,203018,201503,1611661325,66,58,4
07:37,[IND] Mitchell Foul: Personal (4 PF),-184,62,6,204319,1627676,,1611661325,66,58,4
07:21,[SEA 68-58] Loyd Layup Shot: Made (24 PTS),22,2,1,,204319,,1611661328,68,58,4
07:09,[IND 61-68] Mitchell 3pt Shot: Made (13 PTS) Assist: Dupree (2 AST),-166,156,1,,1627676,200676,1611661325,68,61,4
06:54,[SEA 70-61] Langhorne Layup Shot: Made (12 PTS),-20,13,1,,201518,,1611661328,70,61,4
06:34,[IND 64-70] January 3pt Shot: Made (12 PTS) Assist: Johnson (3 AST),120,208,1,,201896,203018,1611661325,70,64,4
06:15,[SEA 73-64] Loyd 3pt Shot: Made (27 PTS) Assist: Langhorne (1 AST),217,106,1,,204319,201518,1611661328,73,64,4
06:04,[IND 67-73] Johnson 3pt Shot: Made (24 PTS) Assist: Dupree (3 AST),-122,200,1,,203018,200676,1611661325,73,67,4
05:46,[IND] Larkins Foul: Shooting (2 PF) (2 FTA),25,31,6,201518,201503,,1611661325,73,67,4
05:46,Timeout : Official,0,-80,9,,0,,0,73,67,4
05:46,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,73,67,4
05:46,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,73,67,4
05:46,[SEA 74-67] Langhorne Free Throw 1 of 2 (13 PTS),0,-80,3,,201518,,1611661328,74,67,4
05:46,[SEA] Langhorne Free Throw 2 of 2 Missed,0,-80,3,,201518,,1611661328,74,67,4
05:45,[IND] Johnson Rebound (Off:0 Def:4),0,-80,4,,203018,,1611661325,74,67,4
05:29,[IND 69-74] Mitchell Layup Shot: Made (15 PTS),2,13,1,,1627676,,1611661325,74,69,4
05:08,[SEA 76-69] Langhorne Jump Shot: Made (15 PTS),-148,65,1,,201518,,1611661328,76,69,4
05:00,[SEA] Tokashiki Foul: Shooting (1 PF) (2 FTA),-4,61,6,201896,204317,,1611661328,76,69,4
05:00,[IND] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661325,76,69,4
05:00,[IND] Team Rebound,0,-80,4,,0,,1611661325,76,69,4
05:00,[IND 70-76] January Free Throw 2 of 2 (13 PTS),0,-80,3,,201896,,1611661325,76,70,4
04:40,[SEA] Quinn Jump Shot: Missed Block: Larkins (2 BLK),27,38,2,201503,201049,,1611661328,76,70,4
04:37,[IND] Johnson Rebound (Off:0 Def:5),0,-80,4,,203018,,1611661325,76,70,4
04:26,[IND] Dupree Jump Shot: Missed,-70,160,2,,200676,,1611661325,76,70,4
04:24,[IND] Larkins Rebound (Off:3 Def:2),0,-80,4,,201503,,1611661325,76,70,4
04:16,[IND] Johnson Jump Shot: Missed,-7,31,2,,203018,,1611661325,76,70,4
04:16,[IND] Johnson Rebound (Off:1 Def:5),0,-80,4,,203018,,1611661325,76,70,4
04:11,[IND] Johnson Jump Shot: Missed,-22,33,2,,203018,,1611661325,76,70,4
04:09,[IND] Dupree Rebound (Off:2 Def:1),0,-80,4,,200676,,1611661325,76,70,4
04:07,[SEA] Tokashiki Foul: Personal (2 PF),127,134,6,1627676,204317,,1611661328,76,70,4
04:07,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,76,70,4
04:07,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,76,70,4
04:01,[SEA] Tokashiki Foul: Shooting (3 PF) (2 FTA),6,18,6,201896,204317,,1611661328,76,70,4
04:01,[IND 71-76] January Free Throw 1 of 2 (14 PTS),0,-80,3,,201896,,1611661325,76,71,4
04:01,[IND 72-76] January Free Throw 2 of 2 (15 PTS),0,-80,3,,201896,,1611661325,76,72,4
03:45,[SEA] Loyd Layup Shot: Missed,24,11,2,,204319,,1611661328,76,72,4
03:41,[IND] Johnson Rebound (Off:1 Def:6),0,-80,4,,203018,,1611661325,76,72,4
03:23,[IND] Johnson 3pt Shot: Missed,-189,134,2,,203018,,1611661325,76,72,4
03:23,[IND] Larkins Rebound (Off:4 Def:2),0,-80,4,,201503,,1611661325,76,72,4
03:20,[IND 75-76] January 3pt Shot: Made (18 PTS) Assist: Johnson (4 AST),145,188,1,,201896,203018,1611661325,76,75,4
03:02,[SEA] Loyd Jump Shot: Missed,-168,70,2,,204319,,1611661328,76,75,4
02:59,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,76,75,4
02:55,[IND] Dupree Foul: Personal (4 PF),-65,51,6,1627668,200676,,1611661325,76,75,4
02:55,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,76,75,4
02:55,[SEA] Tokashiki Substitution replaced by Langhorne,0,-80,8,,204317,201518,1611661328,76,75,4
02:41,[SEA] Stewart Jump Shot: Missed,6,198,2,,1627668,,1611661328,76,75,4
02:38,[IND] Larkins Rebound (Off:4 Def:3),0,-80,4,,201503,,1611661325,76,75,4
02:26,[IND] Larkins Jump Shot: Missed,1,56,2,,201503,,1611661325,76,75,4
02:22,[IND] Johnson Rebound (Off:2 Def:6),0,-80,4,,203018,,1611661325,76,75,4
02:13,[IND 77-76] Mitchell Layup Shot: Made (17 PTS),20,18,1,,1627676,,1611661325,76,77,4
01:54,[IND] Johnson Foul: Personal (4 PF) (2 FTA),-110,51,6,204319,203018,,1611661325,76,77,4
01:54,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,76,77,4
01:54,[SEA] Team Rebound,0,-80,4,,0,,1611661328,76,77,4
01:54,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,76,77,4
01:47,[SEA] Stewart Rebound (Off:3 Def:4),0,-80,4,,1627668,,1611661328,76,77,4
01:40,[SEA 79-77] Stewart 3pt Shot: Made (15 PTS) Assist: Clark (1 AST),-78,224,1,,1627668,202252,1611661328,79,77,4
01:32,[SEA] Loyd Foul: Personal (3 PF),10,193,6,201896,204319,,1611661328,79,77,4
01:24,[IND] January Jump Shot: Missed,-29,208,2,,201896,,1611661325,79,77,4
01:22,[SEA] Clark Rebound (Off:2 Def:4),0,-80,4,,202252,,1611661328,79,77,4
01:14,[SEA] Stewart Foul: Offensive Charge (3 PF),-52,90,6,200676,1627668,,1611661328,79,77,4
01:14,[SEA] Stewart Turnover : Foul (3 TO),0,-80,5,,1627668,,1611661328,79,77,4
00:52.8,[IND] January Jump Shot: Missed,-38,180,2,,201896,,1611661325,79,77,4
00:52.6,[SEA] Loyd Rebound (Off:2 Def:5),0,-80,4,,204319,,1611661328,79,77,4
00:52.6,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,79,77,4
00:52.6,[SEA] Quinn Substitution replaced by Mosqueda-Lewis,0,-80,8,,201049,204321,1611661328,79,77,4
00:35.3,[SEA 81-77] Langhorne Layup Shot: Made (17 PTS) Assist: Stewart (1 AST),-27,8,1,,201518,1627668,1611661328,81,77,4
00:35.3,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,81,77,4
00:35.3,[SEA] Mosqueda-Lewis Substitution replaced by Quinn,0,-80,8,,204321,201049,1611661328,81,77,4
00:24.9,[IND] January Jump Shot: Missed Block: Stewart (1 BLK),-17,77,2,1627668,201896,,1611661325,81,77,4
00:22.2,[SEA] Quinn Rebound (Off:1 Def:2),0,-80,4,,201049,,1611661328,81,77,4
00:22.2,[IND] Johnson Foul: Personal (5 PF) (2 FTA),182,757,6,201049,203018,,1611661325,81,77,4
00:22.2,[SEA 82-77] Quinn Free Throw 1 of 2 (1 PTS),0,-80,3,,201049,,1611661328,82,77,4
00:22.2,[SEA 83-77] Quinn Free Throw 2 of 2 (2 PTS),0,-80,3,,201049,,1611661328,83,77,4
00:22.2,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,83,77,4
00:12.9,[IND] Mitchell 3pt Shot: Missed,-233,18,2,,1627676,,1611661325,83,77,4
00:12.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,83,77,4
00:11.5,[IND] January Foul: Personal (5 PF) (2 FTA),32,766,6,202252,201896,,1611661325,83,77,4
00:11.5,[SEA 84-77] Clark Free Throw 1 of 2 (7 PTS),0,-80,3,,202252,,1611661328,84,77,4
00:11.5,[SEA 85-77] Clark Free Throw 2 of 2 (8 PTS),0,-80,3,,202252,,1611661328,85,77,4
00:06.4,[IND 79-85] January Layup Shot: Made (20 PTS),20,11,1,,201896,,1611661325,85,79,4
00:04.8,[IND] Johnson Foul: Personal (6 PF) (2 FTA),-24,801,6,201049,203018,,1611661325,85,79,4
00:04.8,[IND] Johnson Substitution replaced by Wheeler,0,-80,8,,203018,204365,1611661325,85,79,4
00:04.8,[SEA 86-79] Quinn Free Throw 1 of 2 (3 PTS),0,-80,3,,201049,,1611661328,86,79,4
00:04.8,[SEA 87-79] Quinn Free Throw 2 of 2 (4 PTS),0,-80,3,,201049,,1611661328,87,79,4
00:00.2,[IND 82-87] January 3pt Shot: Made (23 PTS),-22,247,1,,201896,,1611661325,87,82,4
00:00.0,End Period,0,-80,13,,0,,0,87,82,4
