game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:08,[WAS 59-64] Toliver Free Throw 2 of 2 (26 PTS),0,-80,3,,201911,,1611661322,59,64,3
04:03,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,59,64,3
03:46,[ATL] Dantas Jump Shot: Missed,55,38,2,,203024,,1611661330,59,64,3
03:45,[WAS] Thomas Rebound (Off:6 Def:5),0,-80,4,,202663,,1611661322,59,64,3
03:29,[WAS] Toliver 3pt Shot: Missed,138,193,2,,201911,,1611661322,59,64,3
03:27,[ATL] Holmes Rebound (Off:1 Def:1),0,-80,4,,1627678,,1611661330,59,64,3
03:12,[WAS] Meesseman Foul: Shooting Block (2 PF) (2 FTA),15,8,6,201492,203416,,1611661322,59,64,3
03:12,[ATL 65-59] Ajavon Free Throw 1 of 2 (1 PTS),0,-80,3,,201492,,1611661330,59,65,3
03:12,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,59,65,3
03:12,[ATL] Williams Substitution replaced by Lyttle,0,-80,8,,204322,101023,1611661330,59,65,3
03:12,[ATL 66-59] Ajavon Free Throw 2 of 2 (2 PTS),0,-80,3,,201492,,1611661330,59,66,3
02:51,[WAS] Meesseman Jump Shot: Missed,-53,139,2,,203416,,1611661322,59,66,3
02:50,[ATL] Team Rebound,0,-80,4,,0,,1611661330,59,66,3
02:50,[WAS] Thomas Foul: Loose Ball (3 PF),-35,65,6,1627678,202663,,1611661322,59,66,3
02:50,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,59,66,3
02:50,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,59,66,3
02:37,[WAS] Ruffin-Pratt Foul: Shooting (2 PF) (2 FTA),-20,21,6,1628279,203437,,1611661322,59,66,3
02:37,[ATL 67-59] Sykes Free Throw 1 of 2 (19 PTS),0,-80,3,,1628279,,1611661330,59,67,3
02:37,[ATL 68-59] Sykes Free Throw 2 of 2 (20 PTS),0,-80,3,,1628279,,1611661330,59,68,3
02:19,[WAS 61-68] Hawkins Layup Shot: Made (6 PTS) Assist: Meesseman (4 AST),1,7,1,,203403,203416,1611661322,61,68,3
02:03,[ATL] Holmes 3pt Shot: Missed,-181,154,2,,1627678,,1611661330,61,68,3
02:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,61,68,3
02:02,[WAS] Hawkins Foul: Loose Ball (2 PF) (2 FTA),-16,8,6,203024,203403,,1611661322,61,68,3
02:02,[ATL 69-61] Dantas Free Throw 1 of 2 (9 PTS),0,-80,3,,203024,,1611661330,61,69,3
02:02,[ATL 70-61] Dantas Free Throw 2 of 2 (10 PTS),0,-80,3,,203024,,1611661330,61,70,3
01:49,[WAS] Toliver 3pt Shot: Missed,-104,223,2,,201911,,1611661322,61,70,3
01:49,[ATL] Lyttle Rebound (Off:2 Def:4),0,-80,4,,101023,,1611661330,61,70,3
01:32,[ATL] Holmes Jump Shot: Missed,-30,26,2,,1627678,,1611661330,61,70,3
01:31,[WAS] Toliver Rebound (Off:1 Def:3),0,-80,4,,201911,,1611661322,61,70,3
01:24,[WAS] Hawkins Jump Shot: Missed,20,36,2,,203403,,1611661322,61,70,3
01:23,[WAS] Ruffin-Pratt Rebound (Off:1 Def:2),0,-80,4,,203437,,1611661322,61,70,3
01:16,[WAS 64-70] Latta 3pt Shot: Made (9 PTS) Assist: Meesseman (5 AST),-225,51,1,,201056,203416,1611661322,64,70,3
00:59.8,[ATL] Dantas Foul: Offensive Charge (3 PF),25,26,6,203403,203024,,1611661330,64,70,3
00:59.8,[ATL] Dantas Turnover : Foul (2 TO),0,-80,5,,203024,,1611661330,64,70,3
00:59.8,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,64,70,3
00:43.9,[WAS] Meesseman 3pt Shot: Missed,-130,203,2,,203416,,1611661322,64,70,3
00:42.9,[ATL] Team Rebound,0,-80,4,,0,,1611661330,64,70,3
00:28.3,[ATL 72-64] Sykes Driving Layup Shot: Made (22 PTS),24,-5,1,,1628279,,1611661330,64,72,3
00:09.2,[WAS] Latta Layup Shot: Missed,15,8,2,,201056,,1611661322,64,72,3
00:07.9,[ATL] Holmes Rebound (Off:1 Def:2),0,-80,4,,1627678,,1611661330,64,72,3
00:06.9,[ATL] Holmes Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,1627678,,1611661330,64,72,3
00:06.2,[WAS] Latta Foul: Offensive (3 PF),-34,43,6,203024,201056,,1611661322,64,72,3
00:06.2,[WAS] Latta Turnover : Foul (1 TO),0,-80,5,,201056,,1611661322,64,72,3
00:01.7,[ATL] Sykes 3pt Shot: Missed Block: Walker-Kimbrough (1 BLK),-9,278,2,1628278,1628279,,1611661330,64,72,3
00:00.4,[WAS] Latta Rebound (Off:0 Def:1),0,-80,4,,201056,,1611661322,64,72,3
00:00.0,End Period,0,-80,13,,0,,0,64,72,3
10:00,Start Period,0,-80,12,,0,,0,64,72,4
09:48,[WAS] Latta Jump Shot: Missed,-106,159,2,,201056,,1611661322,64,72,4
09:46,[WAS] Thomas Rebound (Off:7 Def:5),0,-80,4,,202663,,1611661322,64,72,4
09:45,[ATL] Ajavon Foul: Inbound (1 PF) (1 FTA),-109,146,6,201056,201492,,1611661330,64,72,4
09:45,[WAS 65-72] Latta Free Throw 1 of 1 (10 PTS),0,-80,3,,201056,,1611661322,65,72,4
09:40,[WAS] Walker-Kimbrough Layup Shot: Missed Block: Williams (2 BLK),1,7,2,204322,1628278,,1611661322,65,72,4
09:38,[ATL] Holmes Rebound (Off:1 Def:3),0,-80,4,,1627678,,1611661330,65,72,4
09:32,[ATL] Holmes Layup Shot: Missed,22,-11,2,,1627678,,1611661330,65,72,4
09:30,[ATL] Williams Rebound (Off:3 Def:1),0,-80,4,,204322,,1611661330,65,72,4
09:18,[ATL] Dantas Jump Shot: Missed,82,47,2,,203024,,1611661330,65,72,4
09:17,[WAS] Team Rebound,0,-80,4,,0,,1611661322,65,72,4
09:10,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,1628278,,1611661322,65,72,4
08:58,[ATL] Hayes Jump Shot: Missed,105,3,2,,203026,,1611661330,65,72,4
08:57,[WAS] Hawkins Rebound (Off:1 Def:1),0,-80,4,,203403,,1611661322,65,72,4
08:49,[WAS 68-72] Latta 3pt Shot: Made (13 PTS),-16,257,1,,201056,,1611661322,68,72,4
08:31,[ATL 74-68] Holmes Driving Finger Roll Layup Shot: Made (2 PTS),-9,16,1,,1627678,,1611661330,68,74,4
08:21,[WAS 70-74] Ruffin-Pratt Jump Shot: Made (2 PTS),42,65,1,,203437,,1611661322,70,74,4
07:59,[ATL] Ajavon Jump Shot: Missed,-125,41,2,,201492,,1611661330,70,74,4
07:58,[ATL] Williams Rebound (Off:4 Def:1),0,-80,4,,204322,,1611661330,70,74,4
07:50,[WAS] Walker-Kimbrough Foul: Shooting (4 PF) (2 FTA),2,43,6,203026,1628278,,1611661322,70,74,4
07:50,[ATL 75-70] Hayes Free Throw 1 of 2 (14 PTS),0,-80,3,,203026,,1611661330,70,75,4
07:50,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,70,75,4
07:50,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,70,75,4
07:50,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,70,75,4
07:50,[ATL 76-70] Hayes Free Throw 2 of 2 (15 PTS),0,-80,3,,203026,,1611661330,70,76,4
07:31,[WAS] Ruffin-Pratt Jump Shot: Missed,151,51,2,,203437,,1611661322,70,76,4
07:30,[WAS] Hawkins Rebound (Off:2 Def:1),0,-80,4,,203403,,1611661322,70,76,4
07:28,[WAS 72-76] Hawkins Jump Bank Shot: Made (8 PTS),-58,13,1,,203403,,1611661322,72,76,4
07:22,[WAS] Ruffin-Pratt Foul: Shooting (3 PF) (2 FTA),-19,13,6,1628279,203437,,1611661322,72,76,4
07:22,[ATL 77-72] Sykes Free Throw 1 of 2 (23 PTS),0,-80,3,,1628279,,1611661330,72,77,4
07:22,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,72,77,4
07:22,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,72,77,4
07:22,[ATL 78-72] Sykes Free Throw 2 of 2 (24 PTS),0,-80,3,,1628279,,1611661330,72,78,4
07:11,[WAS] Thomas Layup Shot: Missed Block: Williams (3 BLK),-4,-1,2,204322,202663,,1611661322,72,78,4
07:11,[WAS] Thomas Rebound (Off:8 Def:5),0,-80,4,,202663,,1611661322,72,78,4
07:11,[WAS] Thomas Turnover : Step Out of Bounds Turnover (3 TO),0,-80,5,,202663,,1611661322,72,78,4
07:11,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,72,78,4
06:46,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,72,78,4
06:21,[WAS] Toliver 3pt Shot: Missed,245,13,2,,201911,,1611661322,72,78,4
06:20,[ATL] Sykes Rebound (Off:0 Def:3),0,-80,4,,1628279,,1611661330,72,78,4
05:57,[ATL 80-72] Clarendon Jump Shot: Made (7 PTS) Assist: Hayes (2 AST),-99,106,1,,203406,203026,1611661330,72,80,4
05:40,[WAS 75-80] Cloud 3pt Shot: Made (7 PTS) Assist: Latta (3 AST),-207,97,1,,204333,201056,1611661322,75,80,4
05:30,[ATL 83-75] Hayes 3pt Shot: Made (18 PTS) Assist: Clarendon (7 AST),-186,178,1,,203026,203406,1611661330,75,83,4
05:29,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,75,83,4
05:29,Timeout : Official,0,-80,9,,0,,0,75,83,4
05:14,[WAS] Latta Jump Shot: Missed,135,134,2,,201056,,1611661322,75,83,4
05:13,[ATL] Lyttle Rebound (Off:2 Def:5),0,-80,4,,101023,,1611661330,75,83,4
04:51,[ATL] Clarendon 3pt Shot: Missed,176,170,2,,203406,,1611661330,75,83,4
04:50,[WAS] Toliver Rebound (Off:1 Def:4),0,-80,4,,201911,,1611661322,75,83,4
04:28,[WAS] Cloud 3pt Shot: Missed,230,90,2,,204333,,1611661322,75,83,4
04:27,[WAS] Thomas Rebound (Off:9 Def:5),0,-80,4,,202663,,1611661322,75,83,4
04:25,[WAS 77-83] Thomas Putback Layup Shot: Made (7 PTS),0,11,1,,202663,,1611661322,77,83,4
04:08,[ATL] Clarendon Layup Shot: Missed Block: Meesseman (4 BLK),9,-6,2,203416,203406,,1611661330,77,83,4
04:06,[WAS] Latta Rebound (Off:0 Def:2),0,-80,4,,201056,,1611661322,77,83,4
03:58,[WAS] Toliver 3pt Shot: Missed,199,165,2,,201911,,1611661322,77,83,4
03:58,[ATL] Lyttle Rebound (Off:2 Def:6),0,-80,4,,101023,,1611661330,77,83,4
03:46,[WAS] Toliver Foul: Personal (3 PF),-140,200,6,203026,201911,,1611661322,77,83,4
03:33,[ATL] Hayes Jump Shot: Missed,-60,31,2,,203026,,1611661330,77,83,4
03:32,[ATL] Lyttle Rebound (Off:3 Def:6),0,-80,4,,101023,,1611661330,77,83,4
03:31,[ATL] Lyttle Jump Shot: Missed,50,18,2,,101023,,1611661330,77,83,4
03:31,[ATL] Team Rebound,0,-80,4,,0,,1611661330,77,83,4
03:31,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,77,83,4
03:18,[WAS] Meesseman Turnover : Bad Pass (2 TO) Steal:Clarendon (2 ST),0,-80,5,203406,203416,,1611661322,77,83,4
03:03,[WAS] Meesseman Foul: Personal (3 PF),143,144,6,1628279,203416,,1611661322,77,83,4
02:48,[ATL] Williams Jump Shot: Missed,163,56,2,,204322,,1611661330,77,83,4
02:48,[ATL] Team Rebound,0,-80,4,,0,,1611661330,77,83,4
02:48,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,77,83,4
02:48,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,77,83,4
02:36,[WAS 79-83] Meesseman Turnaround Fadeaway Bank Jump Shot: Made (12 PTS) Assist: Cloud (5 AST),-71,26,1,,203416,204333,1611661322,79,83,4
02:17,[ATL] Williams Jump Shot: Missed,104,7,2,,204322,,1611661330,79,83,4
02:16,[WAS] Cloud Rebound (Off:0 Def:2),0,-80,4,,204333,,1611661322,79,83,4
02:11,[WAS] Toliver 3pt Shot: Missed,-63,229,2,,201911,,1611661322,79,83,4
02:09,[WAS] Cloud Rebound (Off:1 Def:2),0,-80,4,,204333,,1611661322,79,83,4
02:03,[WAS 81-83] Meesseman Layup Shot: Made (14 PTS) Assist: Latta (4 AST),15,-1,1,,203416,201056,1611661322,81,83,4
01:40,[WAS] Meesseman Foul: Personal Block (4 PF) (2 FTA),-96,-6,6,1628279,203416,,1611661322,81,83,4
01:40,[ATL 84-81] Sykes Free Throw 1 of 2 (25 PTS),0,-80,3,,1628279,,1611661330,81,84,4
01:40,[ATL 85-81] Sykes Free Throw 2 of 2 (26 PTS),0,-80,3,,1628279,,1611661330,81,85,4
01:32,[WAS 84-85] Latta 3pt Shot: Made (16 PTS) Assist: Cloud (6 AST),197,165,1,,201056,204333,1611661322,84,85,4
01:14,[ATL 87-84] Williams Jump Shot: Made (11 PTS) Assist: Hayes (3 AST),-114,0,1,,204322,203026,1611661330,84,87,4
01:03,[WAS] Meesseman Jump Shot: Missed,-40,7,2,,203416,,1611661322,84,87,4
01:02,[WAS] Team Rebound,0,-80,4,,0,,1611661322,84,87,4
01:01,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,84,87,4
00:54.1,[ATL] Hayes Foul: Personal (2 PF),-55,23,6,203416,203026,,1611661330,84,87,4
00:49.9,[WAS 87-87] Toliver 3pt Shot: Made (29 PTS),-107,208,1,,201911,,1611661322,87,87,4
00:31.9,[ATL 89-87] Clarendon Jump Shot: Made (9 PTS),117,82,1,,203406,,1611661330,87,89,4
00:31.8,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,87,89,4
00:31.8,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,87,89,4
00:31.8,[ATL] Williams Substitution replaced by Ajavon,0,-80,8,,204322,201492,1611661330,87,89,4
00:31.8,[ATL] Clarendon Substitution replaced by Holmes,0,-80,8,,203406,1627678,1611661330,87,89,4
00:30.5,[WAS 89-89] Meesseman Layup Shot: Made (16 PTS) Assist: Cloud (7 AST),10,11,1,,203416,204333,1611661322,89,89,4
00:25.2,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,89,89,4
00:25.2,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,89,89,4
00:25.2,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,89,89,4
00:25.2,[ATL] Holmes Substitution replaced by Williams,0,-80,8,,1627678,204322,1611661330,89,89,4
00:25.2,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,89,89,4
00:07.9,[ATL] Clarendon Turnover : Lost Ball (4 TO) Steal:Ruffin-Pratt (1 ST),0,-80,5,203437,203406,,1611661330,89,89,4
00:01.9,[WAS] Toliver 3pt Shot: Missed,-125,262,2,,201911,,1611661322,89,89,4
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,89,89,4
00:00.0,End Period,0,-80,13,,0,,0,89,89,4
05:00,Start Period,0,-80,12,,0,,0,89,89,5
04:59,Jump Ball Thomas vs Williams (Clarendon gains possession),0,-80,10,204322,202663,203406,1611661322,89,89,5
04:59,[WAS] Thomas Turnover : Lost Ball (4 TO) Steal:Williams (1 ST),0,-80,5,204322,202663,,1611661322,89,89,5
04:53,[ATL 92-89] Hayes 3pt Shot: Made (21 PTS) Assist: Clarendon (8 AST),-196,224,1,,203026,203406,1611661330,89,92,5
04:30,[WAS] Toliver 3pt Shot: Missed,-166,170,2,,201911,,1611661322,89,92,5
04:29,[WAS] Meesseman Rebound (Off:1 Def:6),0,-80,4,,203416,,1611661322,89,92,5
04:18,[WAS 91-92] Thomas Turnaround Bank shot: Made (9 PTS) Assist: Meesseman (6 AST),38,36,1,,202663,203416,1611661322,91,92,5
03:55,[ATL] Sykes Jump Shot: Missed,-34,47,2,,1628279,,1611661330,91,92,5
03:54,[WAS] Thomas Rebound (Off:9 Def:6),0,-80,4,,202663,,1611661322,91,92,5
03:35,[WAS] Cloud 3pt Shot: Missed,-220,62,2,,204333,,1611661322,91,92,5
03:34,[ATL] Lyttle Rebound (Off:3 Def:7),0,-80,4,,101023,,1611661330,91,92,5
03:15,[ATL] Sykes Layup Shot: Missed,14,-11,2,,1628279,,1611661330,91,92,5
03:15,[ATL] Williams Rebound (Off:5 Def:1),0,-80,4,,204322,,1611661330,91,92,5
03:08,[ATL] Clarendon Jump Shot: Missed,-76,95,2,,203406,,1611661330,91,92,5
03:07,[WAS] Thomas Rebound (Off:9 Def:7),0,-80,4,,202663,,1611661322,91,92,5
02:47,[WAS] Meesseman Layup Shot: Missed,4,3,2,,203416,,1611661322,91,92,5
02:46,[ATL] Lyttle Rebound (Off:3 Def:8),0,-80,4,,101023,,1611661330,91,92,5
02:42,[ATL] Clarendon Turnover : Bad Pass (5 TO) Steal:Meesseman (3 ST),0,-80,5,203416,203406,,1611661330,91,92,5
02:32,[WAS 94-92] Cloud 3pt Shot: Made (10 PTS) Assist: Toliver (3 AST),233,61,1,,204333,201911,1611661322,94,92,5
02:11,[ATL] Clarendon 3pt Shot: Missed,168,178,2,,203406,,1611661330,94,92,5
02:10,[WAS] Thomas Rebound (Off:9 Def:8),0,-80,4,,202663,,1611661322,94,92,5
01:53,[WAS 96-92] Latta Layup Shot: Made (18 PTS) Assist: Meesseman (7 AST),-11,2,1,,201056,203416,1611661322,96,92,5
01:49,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,96,92,5
01:49,[ATL] Williams Substitution replaced by Hooper,0,-80,8,,204322,203835,1611661330,96,92,5
01:49,[ATL] Clarendon Substitution replaced by Dantas,0,-80,8,,203406,203024,1611661330,96,92,5
01:37,[ATL] Dantas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,203024,,1611661330,96,92,5
01:37,[ATL] Hooper Substitution replaced by Ajavon,0,-80,8,,203835,201492,1611661330,96,92,5
01:14,[WAS] Latta Jump Shot: Missed,35,51,2,,201056,,1611661322,96,92,5
01:13,[ATL] Sykes Rebound (Off:0 Def:4),0,-80,4,,1628279,,1611661330,96,92,5
01:07,[ATL 95-96] Hayes 3pt Shot: Made (24 PTS) Assist: Sykes (5 AST),-168,174,1,,203026,1628279,1611661330,96,95,5
00:42.0,[WAS 98-95] Meesseman Turnaround Fadeaway shot: Made (18 PTS) Assist: Cloud (8 AST),-56,46,1,,203416,204333,1611661322,98,95,5
00:30.8,[WAS] Thomas Foul: Shooting (4 PF) (2 FTA),10,31,6,1628279,202663,,1611661322,98,95,5
00:30.8,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,98,95,5
00:30.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,98,95,5
00:30.8,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,98,95,5
00:30.8,[WAS] Latta Substitution replaced by Hawkins,0,-80,8,,201056,203403,1611661322,98,95,5
00:30.8,[ATL 96-98] Sykes Free Throw 2 of 2 (27 PTS),0,-80,3,,1628279,,1611661330,98,96,5
00:30.8,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,98,96,5
00:30.8,[WAS] Thomas Substitution replaced by Latta,0,-80,8,,202663,201056,1611661322,98,96,5
00:10.7,[WAS] Toliver 3pt Shot: Missed Block: Williams (4 BLK),-42,272,2,204322,201911,,1611661322,98,96,5
00:10.3,[WAS] Team Rebound,0,-80,4,,0,,1611661322,98,96,5
00:08.9,[ATL] Hayes Foul: Shooting (3 PF) (2 FTA),1,16,6,203403,203026,,1611661330,98,96,5
00:08.9,[WAS 99-96] Hawkins Free Throw 1 of 2 (9 PTS),0,-80,3,,203403,,1611661322,99,96,5
00:08.9,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,99,96,5
00:08.9,[WAS 100-96] Hawkins Free Throw 2 of 2 (10 PTS),0,-80,3,,203403,,1611661322,100,96,5
00:08.9,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,100,96,5
00:08.9,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,100,96,5
00:08.9,[ATL] Williams Substitution replaced by Hooper,0,-80,8,,204322,203835,1611661330,100,96,5
00:02.9,[ATL] Hayes 3pt Shot: Missed Block: Meesseman (5 BLK),-156,291,2,203416,203026,,1611661330,100,96,5
00:00.8,[WAS] Toliver Rebound (Off:1 Def:5),0,-80,4,,201911,,1611661322,100,96,5
00:00.0,End Period,0,-80,13,,0,,0,100,96,5
