game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:06,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,54,62,3
02:47,[ATL] Clarendon Pullup Jump shot: Missed,-17,185,2,,203406,,1611661330,54,62,3
02:45,[MIN] Fowles Rebound (Off:1 Def:6),0,-80,4,,201480,,1611661324,54,62,3
02:33,[MIN 64-54] Fowles Layup Shot: Made (23 PTS) Assist: Montgomery (1 AST),2,3,1,,201480,201904,1611661324,54,64,3
02:19,[ATL 57-64] Holmes 3pt Shot: Made (7 PTS) Assist: Dantas (1 AST),-96,210,1,,1627678,203024,1611661330,57,64,3
01:54,[MIN 67-57] Brunson 3pt Shot: Made (10 PTS) Assist: Augustus (8 AST),-235,2,1,,100944,200671,1611661324,57,67,3
01:45,[MIN] Brunson Foul: Shooting (3 PF) (2 FTA),9,2,6,203406,100944,,1611661324,57,67,3
01:45,[ATL 58-67] Clarendon Free Throw 1 of 2 (7 PTS),0,-80,3,,203406,,1611661330,58,67,3
01:45,[MIN] Moore Substitution replaced by Howard,0,-80,8,,202632,203827,1611661324,58,67,3
01:45,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,58,67,3
01:45,[ATL 59-67] Clarendon Free Throw 2 of 2 (8 PTS),0,-80,3,,203406,,1611661330,59,67,3
01:30,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,59,67,3
01:20,[MIN 69-59] Fowles Hook Shot: Made (25 PTS) Assist: Pierson (1 AST),10,36,1,,201480,100888,1611661324,59,69,3
01:03,[ATL] Dantas Turnaround Jump Shot: Missed,81,26,2,,203024,,1611661330,59,69,3
01:01,[MIN] Howard Rebound (Off:0 Def:2),0,-80,4,,203827,,1611661324,59,69,3
00:47.9,[MIN] Pierson Turnaround Jump Shot: Missed,-56,115,2,,100888,,1611661324,59,69,3
00:45.9,[ATL] Hooper Rebound (Off:0 Def:2),0,-80,4,,203835,,1611661330,59,69,3
00:31.9,[ATL] Hooper 3pt Shot: Missed,205,115,2,,203835,,1611661330,59,69,3
00:29.9,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,59,69,3
00:21.1,[MIN] Fowles Substitution replaced by Jones,0,-80,8,,201480,1628283,1611661324,59,69,3
00:21.1,[ATL] Hooper Substitution replaced by Sykes,0,-80,8,,203835,1628279,1611661330,59,69,3
00:19.9,Jump Ball Lyttle vs Howard (Perkins gains possession),0,-80,10,203827,101023,100952,1611661330,59,69,3
00:06.1,[MIN 71-59] Howard Layup Shot: Made (2 PTS) Assist: Jones (1 AST),4,2,1,,203827,1628283,1611661324,59,71,3
00:00.0,[ATL] Sykes 3pt Shot: Missed,176,169,2,,1628279,,1611661330,59,71,3
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,59,71,3
00:00.0,End Period,0,-80,13,,0,,0,59,71,3
10:00,Start Period,0,-80,12,,0,,0,59,71,4
09:48,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),0,-80,5,203827,1628279,,1611661330,59,71,4
09:36,[MIN] Pierson Driving Layup Shot: Missed Block: Dantas (2 BLK),12,0,2,203024,100888,,1611661324,59,71,4
09:34,[MIN] Jones Rebound (Off:1 Def:0),0,-80,4,,1628283,,1611661324,59,71,4
09:29,[MIN 73-59] Jones Pullup Jump shot: Made (2 PTS) Assist: Perkins (1 AST),-135,82,1,,1628283,100952,1611661324,59,73,4
09:18,[ATL] Sykes Turnover : Bad Pass (3 TO) Steal:Perkins (1 ST),0,-80,5,100952,1628279,,1611661330,59,73,4
09:11,[MIN 75-59] Howard Running Layup Shot: Made (4 PTS) Assist: Perkins (2 AST),-9,2,1,,203827,100952,1611661324,59,75,4
08:51,[ATL] Clarendon Pullup Jump shot: Missed,-38,121,2,,203406,,1611661330,59,75,4
08:49,[MIN] Jones Rebound (Off:1 Def:1),0,-80,4,,1628283,,1611661324,59,75,4
08:44,[MIN 77-59] Howard Layup Shot: Made (6 PTS) Assist: Jones (2 AST),9,8,1,,203827,1628283,1611661324,59,77,4
08:42,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,59,77,4
08:42,[ATL] Sykes Substitution replaced by Lyttle,0,-80,8,,1628279,101023,1611661330,59,77,4
08:42,[ATL] Dantas Substitution replaced by Hayes,0,-80,8,,203024,203026,1611661330,59,77,4
08:27,[ATL] Williams Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),0,-80,5,1628283,204322,,1611661330,59,77,4
08:21,[MIN] Jones Running Pull-Up Jump Shot: Missed,140,141,2,,1628283,,1611661324,59,77,4
08:19,[ATL] Team Rebound,0,-80,4,,0,,1611661330,59,77,4
08:01,[ATL 62-77] Hayes 3pt Shot: Made (16 PTS) Assist: Clarendon (7 AST),-174,149,1,,203026,203406,1611661330,62,77,4
07:45,[MIN] Pierson Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),0,-80,5,204322,100888,,1611661324,62,77,4
07:41,[ATL 64-77] Hayes Running Pull-Up Jump Shot: Made (18 PTS),71,65,1,,203026,,1611661330,64,77,4
07:41,[MIN] Jones Foul: Shooting (1 PF) (1 FTA),71,65,6,203026,1628283,,1611661324,64,77,4
07:41,[ATL] Clarendon Substitution replaced by Hopkins,0,-80,8,,203406,203563,1611661330,64,77,4
07:41,[ATL] Williams Substitution replaced by Morello,0,-80,8,,204322,202623,1611661330,64,77,4
07:41,[MIN] Pierson Substitution replaced by Fowles,0,-80,8,,100888,201480,1611661324,64,77,4
07:41,[ATL 65-77] Hayes Free Throw 1 of 1 (19 PTS),0,-80,3,,203026,,1611661330,65,77,4
07:25,[MIN] Howard Layup Shot: Missed Block: Lyttle (1 BLK),-9,2,2,101023,203827,,1611661324,65,77,4
07:25,[MIN] Team Rebound,0,-80,4,,0,,1611661324,65,77,4
07:24,[ATL] Holmes Foul: Personal Block (2 PF),153,-31,6,201904,1627678,,1611661330,65,77,4
07:24,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,65,77,4
07:17,[MIN] Augustus Jump Shot: Missed,189,2,2,,200671,,1611661324,65,77,4
07:14,[ATL] Lyttle Rebound (Off:1 Def:4),0,-80,4,,101023,,1611661330,65,77,4
07:07,[MIN] Howard Foul: Shooting (1 PF) (2 FTA),84,165,6,101023,203827,,1611661324,65,77,4
07:07,[ATL] Lyttle Free Throw 1 of 2 Missed,0,-80,3,,101023,,1611661330,65,77,4
07:07,[ATL] Team Rebound,0,-80,4,,0,,1611661330,65,77,4
07:07,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,65,77,4
07:07,[MIN] Howard Substitution replaced by Moore,0,-80,8,,203827,202632,1611661324,65,77,4
07:07,[MIN] Jones Substitution replaced by Brunson,0,-80,8,,1628283,100944,1611661324,65,77,4
07:07,[ATL 66-77] Lyttle Free Throw 2 of 2 (7 PTS),0,-80,3,,101023,,1611661330,66,77,4
06:52,[MIN 79-66] Fowles Layup Shot: Made (27 PTS) Assist: Augustus (9 AST),-20,2,1,,201480,200671,1611661324,66,79,4
06:32,[ATL 68-79] Hayes Driving Layup Shot: Made (21 PTS),-19,0,1,,203026,,1611661330,68,79,4
06:14,[MIN] Brunson Foul: Offensive Charge (4 PF),17,77,6,203026,100944,,1611661324,68,79,4
06:14,[MIN] Brunson Turnover : Foul (2 TO),0,-80,5,,100944,,1611661324,68,79,4
05:59,[ATL] Lyttle Jump Shot: Missed,207,31,2,,101023,,1611661330,68,79,4
05:57,[MIN] Fowles Rebound (Off:1 Def:7),0,-80,4,,201480,,1611661324,68,79,4
05:49,[MIN] Augustus Pullup Jump shot: Missed,10,188,2,,200671,,1611661324,68,79,4
05:47,[MIN] Brunson Rebound (Off:3 Def:2),0,-80,4,,100944,,1611661324,68,79,4
05:42,[MIN] Moore Jump Shot: Missed,30,160,2,,202632,,1611661324,68,79,4
05:41,[ATL] Holmes Rebound (Off:0 Def:3),0,-80,4,,1627678,,1611661330,68,79,4
05:24,[ATL] Hayes 3pt Shot: Missed,-207,115,2,,203026,,1611661330,68,79,4
05:23,[MIN] Brunson Rebound (Off:3 Def:3),0,-80,4,,100944,,1611661324,68,79,4
05:13,[MIN 81-68] Fowles Cutting Layup Shot: Made (29 PTS) Assist: Augustus (10 AST),0,2,1,,201480,200671,1611661324,68,81,4
05:05,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,68,81,4
05:05,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,68,81,4
04:51,[ATL 70-81] Morello Jump Shot: Made (6 PTS) Assist: Sykes (2 AST),171,-10,1,,202623,1628279,1611661330,70,81,4
04:24,[MIN 83-70] Brunson Jump Shot: Made (12 PTS) Assist: Whalen (4 AST),202,7,1,,100944,100915,1611661324,70,83,4
04:16,[ATL] Lyttle Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,101023,,1611661330,70,83,4
04:00,[MIN 85-70] Augustus Jump Shot: Made (14 PTS) Assist: Whalen (5 AST),-53,188,1,,200671,100915,1611661324,70,85,4
03:36,[ATL] Sykes 3pt Shot: Missed,-163,175,2,,1628279,,1611661330,70,85,4
03:33,[MIN] Brunson Rebound (Off:3 Def:4),0,-80,4,,100944,,1611661324,70,85,4
03:18,[MIN] Augustus Turnover : Bad Pass (1 TO) Steal:Morello (1 ST),0,-80,5,202623,200671,,1611661324,70,85,4
03:04,[ATL] Morello Turnover : Bad Pass (2 TO) Steal:Moore (3 ST),0,-80,5,202632,202623,,1611661330,70,85,4
02:57,[MIN] Moore Turnover : Bad Pass (2 TO) Steal:Morello (2 ST),0,-80,5,202623,202632,,1611661324,70,85,4
02:52,[MIN] Augustus Foul: Shooting (1 PF) (2 FTA),20,18,6,1628279,200671,,1611661324,70,85,4
02:52,Timeout : Official,0,-80,9,,0,,0,70,85,4
02:52,[MIN] Fowles Substitution replaced by Perkins,0,-80,8,,201480,100952,1611661324,70,85,4
02:52,[MIN] Augustus Substitution replaced by Howard,0,-80,8,,200671,203827,1611661324,70,85,4
02:52,[ATL] Morello Substitution replaced by Dantas,0,-80,8,,202623,203024,1611661330,70,85,4
02:52,[ATL] Hopkins Substitution replaced by Clarendon,0,-80,8,,203563,203406,1611661330,70,85,4
02:52,[ATL 71-85] Sykes Free Throw 1 of 2 (12 PTS),0,-80,3,,1628279,,1611661330,71,85,4
02:52,[ATL 72-85] Sykes Free Throw 2 of 2 (13 PTS),0,-80,3,,1628279,,1611661330,72,85,4
02:33,[MIN] Brunson Jump Shot: Missed,-174,-5,2,,100944,,1611661324,72,85,4
02:32,[ATL] Lyttle Rebound (Off:1 Def:5),0,-80,4,,101023,,1611661330,72,85,4
02:23,[ATL] Clarendon 3pt Shot: Missed,-233,3,2,,203406,,1611661330,72,85,4
02:22,[MIN] Brunson Rebound (Off:3 Def:5),0,-80,4,,100944,,1611661324,72,85,4
02:21,Jump Ball Lyttle vs Brunson (Sykes gains possession),0,-80,10,100944,101023,1628279,1611661330,72,85,4
02:21,[MIN] Brunson Turnover : Lost Ball (3 TO) Steal:Lyttle (2 ST),0,-80,5,101023,100944,,1611661324,72,85,4
02:20,[MIN] Perkins Foul: Personal (2 PF),-119,90,6,1628279,100952,,1611661324,72,85,4
02:20,[ATL] Sykes Substitution replaced by Hooper,0,-80,8,,1628279,203835,1611661330,72,85,4
02:09,[ATL 74-85] Clarendon Driving Layup Shot: Made (10 PTS) Assist: Hayes (5 AST),-11,3,1,,203406,203026,1611661330,74,85,4
01:54,[MIN 87-74] Howard Layup Shot: Made (8 PTS) Assist: Whalen (6 AST),9,7,1,,203827,100915,1611661324,74,87,4
01:46,[ATL] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,203406,,1611661330,74,87,4
01:46,[MIN] Brunson Substitution replaced by Fowles,0,-80,8,,100944,201480,1611661324,74,87,4
01:26,[MIN] Howard Turnover : Traveling (1 TO),0,-80,5,,203827,,1611661324,74,87,4
01:26,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,74,87,4
01:15,[ATL 76-87] Lyttle Jump Shot: Made (9 PTS) Assist: Clarendon (8 AST),-56,188,1,,101023,203406,1611661330,76,87,4
00:58.1,[MIN 90-76] Moore 3pt Shot: Made (17 PTS) Assist: Perkins (3 AST),-150,183,1,,202632,100952,1611661324,76,90,4
00:48.5,[ATL] Clarendon Driving Layup Shot: Missed Block: Fowles (3 BLK),-25,7,2,201480,203406,,1611661330,76,90,4
00:48.5,[ATL] Team Rebound,0,-80,4,,0,,1611661330,76,90,4
00:48.5,[MIN] Moore Substitution replaced by Jones,0,-80,8,,202632,1628283,1611661324,76,90,4
00:48.5,[MIN] Whalen Substitution replaced by Fagbenle,0,-80,8,,100915,1627701,1611661324,76,90,4
00:48.5,[ATL] Clarendon Substitution replaced by Hopkins,0,-80,8,,203406,203563,1611661330,76,90,4
00:36.8,[ATL 78-90] Hayes Pullup Jump shot: Made (23 PTS) Assist: Williams (1 AST),-63,170,1,,203026,204322,1611661330,78,90,4
00:11.9,[MIN] Jones Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),0,-80,5,204322,1628283,,1611661324,78,90,4
00:01.4,[ATL 80-90] Hayes Driving Layup Shot: Made (25 PTS),14,11,1,,203026,,1611661330,80,90,4
00:00.0,End Period,0,-80,13,,0,,0,80,90,4
