game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:42.8,[SEA] Loyd Rebound (Off:1 Def:3),0,-80,4,,204319,,1611661328,65,54,3
00:31.9,[SEA 67-54] Loyd Step Back Jump shot: Made (23 PTS),-48,164,1,,204319,,1611661328,67,54,3
00:15.4,[WAS] Walker-Kimbrough 3pt Shot: Missed,254,21,2,,1628278,,1611661322,67,54,3
00:15.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,67,54,3
00:15.4,[WAS] Hawkins Foul: Loose Ball (2 PF) (2 FTA),-147,2,6,201518,203403,,1611661322,67,54,3
00:15.4,[SEA 68-54] Langhorne Free Throw 1 of 2 (14 PTS),0,-80,3,,201518,,1611661328,68,54,3
00:15.4,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,68,54,3
00:15.4,[SEA 69-54] Langhorne Free Throw 2 of 2 (15 PTS),0,-80,3,,201518,,1611661328,69,54,3
00:00.4,[WAS] Cloud Jump Shot: Missed,1,52,2,,204333,,1611661322,69,54,3
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,69,54,3
00:00.0,End Period,0,-80,13,,0,,0,69,54,3
10:00,Start Period,0,-80,12,,0,,0,69,54,4
09:47,[WAS] Thomas Foul: Defense 3 Second (2 PF),0,-80,6,,202663,,1611661322,69,54,4
09:47,[SEA] Stewart Free Throw Technical Missed,0,-80,3,,1627668,,1611661328,69,54,4
09:47,[SEA] Team Rebound,0,-80,4,,0,,1611661328,69,54,4
09:40,[SEA] Stewart 3pt Shot: Missed,-86,223,2,,1627668,,1611661328,69,54,4
09:37,[SEA] Team Rebound,0,-80,4,,0,,1611661328,69,54,4
09:31,[SEA] Stewart Jump Shot: Missed,115,146,2,,1627668,,1611661328,69,54,4
09:29,[WAS] Cloud Rebound (Off:0 Def:1),0,-80,4,,204333,,1611661322,69,54,4
09:21,[WAS] Hawkins Foul: Offensive (3 PF),145,178,6,201049,203403,,1611661322,69,54,4
09:21,[WAS] Hawkins Turnover : Foul (1 TO),0,-80,5,,203403,,1611661322,69,54,4
09:09,[SEA] Loyd Jump Shot: Missed,-143,18,2,,204319,,1611661328,69,54,4
09:08,[WAS] Cloud Rebound (Off:0 Def:2),0,-80,4,,204333,,1611661322,69,54,4
09:00,[WAS] Latta Jump Shot: Missed,68,61,2,,201056,,1611661322,69,54,4
08:59,[WAS] Latta Rebound (Off:1 Def:0),0,-80,4,,201056,,1611661322,69,54,4
08:55,[WAS 56-69] Hawkins Jump Shot: Made (2 PTS) Assist: Latta (1 AST),189,0,1,,203403,201056,1611661322,69,56,4
08:37,[SEA] Quinn 3pt Shot: Missed,84,224,2,,201049,,1611661328,69,56,4
08:35,[WAS] Thomas Rebound (Off:0 Def:2),0,-80,4,,202663,,1611661322,69,56,4
08:19,[WAS] Cloud 3pt Shot: Missed,189,169,2,,204333,,1611661322,69,56,4
08:18,[SEA] Quinn Rebound (Off:0 Def:2),0,-80,4,,201049,,1611661328,69,56,4
08:07,[SEA] Stewart 3pt Shot: Missed,-169,159,2,,1627668,,1611661328,69,56,4
08:06,[WAS] Hill Rebound (Off:0 Def:2),0,-80,4,,203401,,1611661322,69,56,4
07:57,[WAS] Hill Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203401,,1611661322,69,56,4
07:57,[SEA] Clark Substitution replaced by Bird,0,-80,8,,202252,100720,1611661328,69,56,4
07:57,[SEA] Tokashiki Substitution replaced by Swords,0,-80,8,,204317,202670,1611661328,69,56,4
07:40,[SEA 71-56] Bird Jump Shot: Made (9 PTS) Assist: Quinn (3 AST),150,106,1,,100720,201049,1611661328,71,56,4
07:13,[WAS] Latta Jump Shot: Missed,146,111,2,,201056,,1611661322,71,56,4
07:11,[WAS] Thomas Rebound (Off:1 Def:2),0,-80,4,,202663,,1611661322,71,56,4
07:09,[WAS] Thomas Layup Shot: Missed Block: Stewart (2 BLK),25,7,2,1627668,202663,,1611661322,71,56,4
07:08,[WAS] Team Rebound,0,-80,4,,0,,1611661322,71,56,4
07:08,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,71,56,4
06:57,[WAS] Hill 3pt Shot: Missed,161,244,2,,203401,,1611661322,71,56,4
06:56,[SEA] Quinn Rebound (Off:0 Def:3),0,-80,4,,201049,,1611661328,71,56,4
06:43,[SEA] Bird Jump Shot: Missed,-50,198,2,,100720,,1611661328,71,56,4
06:41,[WAS] Thomas Rebound (Off:1 Def:3),0,-80,4,,202663,,1611661322,71,56,4
06:32,[SEA] Stewart Foul: Personal (5 PF),-65,136,6,203416,1627668,,1611661328,71,56,4
06:32,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,71,56,4
06:24,[WAS] Meesseman Jump Shot: Missed,153,0,2,,203416,,1611661322,71,56,4
06:23,[SEA] Loyd Rebound (Off:1 Def:4),0,-80,4,,204319,,1611661328,71,56,4
06:10,[SEA 74-56] Loyd 3pt Shot: Made (26 PTS) Assist: Bird (9 AST),-232,11,1,,204319,100720,1611661328,74,56,4
05:43,[WAS 58-74] Cloud Driving Layup Shot: Made (2 PTS),-14,13,1,,204333,,1611661322,74,58,4
05:25,[WAS] Thomas Foul: Shooting (3 PF) (2 FTA),-58,21,6,204317,202663,,1611661322,74,58,4
05:25,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,74,58,4
05:25,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,74,58,4
05:25,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,74,58,4
05:25,[WAS] Thomas Substitution replaced by Delle Donne,0,-80,8,,202663,203399,1611661322,74,58,4
05:25,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,74,58,4
05:25,[SEA 75-58] Tokashiki Free Throw 1 of 2 (5 PTS),0,-80,3,,204317,,1611661328,75,58,4
05:25,[SEA] Tokashiki Free Throw 2 of 2 Missed,0,-80,3,,204317,,1611661328,75,58,4
05:24,[WAS] Hill Rebound (Off:0 Def:3),0,-80,4,,203401,,1611661322,75,58,4
05:08,[SEA] Clark Foul: Personal (2 PF),115,121,6,203399,202252,,1611661328,75,58,4
04:57,[WAS 60-75] Meesseman Turnaround Bank shot: Made (6 PTS),-58,21,1,,203416,,1611661322,75,60,4
04:42,[SEA] Bird Jump Shot: Missed,128,38,2,,100720,,1611661328,75,60,4
04:41,[WAS] Cloud Rebound (Off:0 Def:3),0,-80,4,,204333,,1611661322,75,60,4
04:35,[WAS] Hill 3pt Shot: Missed,-119,208,2,,203401,,1611661322,75,60,4
04:32,[SEA] Quinn Rebound (Off:0 Def:4),0,-80,4,,201049,,1611661328,75,60,4
04:14,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,75,60,4
04:12,[SEA] Quinn Jump Shot: Missed,-50,38,2,,201049,,1611661328,75,60,4
04:11,[SEA] Team Rebound,0,-80,4,,0,,1611661328,75,60,4
04:11,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,75,60,4
03:56,[WAS] Toliver 3pt Shot: Missed,-120,205,2,,201911,,1611661322,75,60,4
03:55,[SEA] Quinn Rebound (Off:0 Def:5),0,-80,4,,201049,,1611661328,75,60,4
03:31,[SEA 77-60] Langhorne Layup Shot: Made (17 PTS) Assist: Stewart (2 AST),19,-1,1,,201518,1627668,1611661328,77,60,4
03:19,[WAS] Hill 3pt Shot: Missed,168,190,2,,203401,,1611661322,77,60,4
03:18,[SEA] Bird Rebound (Off:0 Def:1),0,-80,4,,100720,,1611661328,77,60,4
03:13,[SEA 79-60] Stewart Layup Shot: Made (4 PTS) Assist: Bird (10 AST),-1,7,1,,1627668,100720,1611661328,79,60,4
03:12,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,79,60,4
03:12,[WAS] Hill Substitution replaced by Simms,0,-80,8,,203401,1628287,1611661322,79,60,4
03:12,[WAS] Meesseman Substitution replaced by Taylor,0,-80,8,,203416,203859,1611661322,79,60,4
03:12,[WAS] Delle Donne Substitution replaced by Walker-Kimbrough,0,-80,8,,203399,1628278,1611661322,79,60,4
03:12,[WAS] Cloud Substitution replaced by Hawkins,0,-80,8,,204333,203403,1611661322,79,60,4
03:05,[SEA] Clark Foul: Personal (3 PF),-124,129,6,203859,202252,,1611661328,79,60,4
02:58,[SEA] Quinn Foul: Personal (2 PF),119,7,6,1628287,201049,,1611661328,79,60,4
02:58,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,79,60,4
02:48,[WAS] Simms Jump Shot: Missed Block: Stewart (3 BLK),105,33,2,1627668,1628287,,1611661322,79,60,4
02:48,[WAS] Team Rebound,0,-80,4,,0,,1611661322,79,60,4
02:43,[WAS] Latta Jump Shot: Missed,164,26,2,,201056,,1611661322,79,60,4
02:41,[WAS] Simms Rebound (Off:1 Def:0),0,-80,4,,1628287,,1611661322,79,60,4
02:38,[WAS] Simms Layup Shot: Missed,-27,8,2,,1628287,,1611661322,79,60,4
02:37,[WAS] Latta Rebound (Off:2 Def:0),0,-80,4,,201056,,1611661322,79,60,4
02:33,[WAS] Latta Jump Shot: Missed,171,56,2,,201056,,1611661322,79,60,4
02:31,[WAS] Taylor Rebound (Off:1 Def:0),0,-80,4,,203859,,1611661322,79,60,4
02:29,[WAS] Taylor Jump Shot: Missed,-16,28,2,,203859,,1611661322,79,60,4
02:28,[WAS] Simms Rebound (Off:2 Def:0),0,-80,4,,1628287,,1611661322,79,60,4
02:26,[WAS 63-79] Walker-Kimbrough 3pt Shot: Made (7 PTS) Assist: Simms (1 AST),-38,229,1,,1628278,1628287,1611661322,79,63,4
02:26,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,79,63,4
02:26,[SEA] Bird Substitution replaced by Peterson,0,-80,8,,100720,1628284,1611661328,79,63,4
02:26,[SEA] Quinn Substitution replaced by Whitcomb,0,-80,8,,201049,1628244,1611661328,79,63,4
02:09,[SEA] Peterson Turnover : Traveling (1 TO),0,-80,5,,1628284,,1611661328,79,63,4
01:47,[WAS 65-79] Walker-Kimbrough Running Jump Shot: Made (9 PTS),38,65,1,,1628278,,1611661322,79,65,4
01:47,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),38,65,6,1628278,1628244,,1611661328,79,65,4
01:47,[WAS 66-79] Walker-Kimbrough Free Throw 1 of 1 (10 PTS),0,-80,3,,1628278,,1611661322,79,66,4
01:34,[SEA] Stewart 3pt Shot: Missed,130,213,2,,1627668,,1611661328,79,66,4
01:33,[WAS] Taylor Rebound (Off:1 Def:1),0,-80,4,,203859,,1611661322,79,66,4
01:25,[SEA] Clark Foul: Shooting (4 PF) (2 FTA),56,121,6,1628287,202252,,1611661328,79,66,4
01:25,[WAS 67-79] Simms Free Throw 1 of 2 (1 PTS),0,-80,3,,1628287,,1611661322,79,67,4
01:25,[SEA] Langhorne Substitution replaced by Montgomery,0,-80,8,,201518,1628298,1611661328,79,67,4
01:25,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,79,67,4
01:25,[WAS 68-79] Simms Free Throw 2 of 2 (2 PTS),0,-80,3,,1628287,,1611661322,79,68,4
01:10,[SEA] Montgomery Jump Shot: Missed,-27,41,2,,1628298,,1611661328,79,68,4
01:08,[WAS] Hawkins Rebound (Off:0 Def:3),0,-80,4,,203403,,1611661322,79,68,4
00:56.9,[WAS] Hawkins Jump Shot: Missed,61,31,2,,203403,,1611661322,79,68,4
00:55.9,[SEA] Whitcomb Rebound (Off:0 Def:1),0,-80,4,,1628244,,1611661328,79,68,4
00:42.8,[SEA] Whitcomb 3pt Shot: Missed,-186,174,2,,1628244,,1611661328,79,68,4
00:41.1,[SEA] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661328,79,68,4
00:40.9,[SEA 81-68] Stewart Layup Shot: Made (6 PTS),-11,-1,1,,1627668,,1611661328,81,68,4
00:24.7,[WAS 71-81] Latta 3pt Shot: Made (10 PTS) Assist: Taylor (1 AST),199,159,1,,201056,203859,1611661322,81,71,4
00:03.8,[SEA] Peterson Jump Shot: Missed,38,170,2,,1628284,,1611661328,81,71,4
00:01.5,[WAS] Taylor Rebound (Off:1 Def:2),0,-80,4,,203859,,1611661322,81,71,4
00:00.0,End Period,0,-80,13,,0,,0,81,71,4
