game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:27,[SEA 42-46] Stewart Free Throw 2 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,42,46,3
06:05,[NYL 48-42] Charles Jump Shot: Made (18 PTS) Assist: Zellous (3 AST),110,13,1,,202250,201919,1611661313,42,48,3
05:51,[NYL] Zellous Foul: Shooting (2 PF) (2 FTA),2,52,6,201518,201919,,1611661313,42,48,3
05:51,[SEA 43-48] Langhorne Free Throw 1 of 2 (9 PTS),0,-80,3,,201518,,1611661328,43,48,3
05:51,[SEA] Clark Substitution replaced by Quinn,0,-80,8,,202252,201049,1611661328,43,48,3
05:51,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,43,48,3
05:51,[SEA 44-48] Langhorne Free Throw 2 of 2 (10 PTS),0,-80,3,,201518,,1611661328,44,48,3
05:38,[NYL] Prince Jump Shot: Missed,74,126,2,,202259,,1611661313,44,48,3
05:35,[NYL] Charles Rebound (Off:2 Def:3),0,-80,4,,202250,,1611661313,44,48,3
05:31,[NYL 50-44] Vaughn Jump Bank Shot: Made (7 PTS),-7,65,1,,201913,,1611661313,44,50,3
05:23,[SEA] Bird Jump Shot: Missed,115,47,2,,100720,,1611661328,44,50,3
05:22,[NYL] Vaughn Rebound (Off:2 Def:7),0,-80,4,,201913,,1611661313,44,50,3
05:12,[NYL 52-44] Charles Jump Shot: Made (20 PTS) Assist: Zellous (4 AST),140,72,1,,202250,201919,1611661313,44,52,3
05:10,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,44,52,3
04:51,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Vaughn (3 ST),0,-80,5,201913,100720,,1611661328,44,52,3
04:50,[SEA] Bird Foul: Personal (1 PF),210,442,6,201919,100720,,1611661328,44,52,3
04:40,[NYL] Charles Jump Shot: Missed Block: Stewart (2 BLK),60,31,2,1627668,202250,,1611661313,44,52,3
04:38,[SEA] Stewart Rebound (Off:2 Def:8),0,-80,4,,1627668,,1611661328,44,52,3
04:26,[SEA] Langhorne Turnover : Traveling (2 TO),0,-80,5,,201518,,1611661328,44,52,3
04:26,[SEA] Bird Substitution replaced by Loyd,0,-80,8,,100720,204319,1611661328,44,52,3
04:13,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),0,-80,5,204319,203411,,1611661313,44,52,3
04:08,[SEA 46-52] Whitcomb Driving Layup Shot: Made (2 PTS),-14,13,1,,1628244,,1611661328,46,52,3
04:08,[NYL] Prince Foul: Shooting (2 PF) (1 FTA),-14,13,6,1628244,202259,,1611661313,46,52,3
04:08,[SEA 47-52] Whitcomb Free Throw 1 of 1 (3 PTS),0,-80,3,,1628244,,1611661328,47,52,3
03:53,[NYL] Prince Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),0,-80,5,1628244,202259,,1611661313,47,52,3
03:40,[SEA 50-52] Whitcomb 3pt Shot: Made (6 PTS) Assist: Loyd (2 AST),177,170,1,,1628244,204319,1611661328,50,52,3
03:40,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,50,52,3
03:40,[NYL] Prince Substitution replaced by Allen,0,-80,8,,202259,1628263,1611661313,50,52,3
03:16,[NYL 54-50] Vaughn Turnaround Bank shot: Made (9 PTS),22,57,1,,201913,,1611661313,50,54,3
02:58,[SEA] Langhorne Turnover : Traveling (3 TO),0,-80,5,,201518,,1611661328,50,54,3
02:34,[NYL] Allen 3pt Shot: Missed,209,126,2,,1628263,,1611661313,50,54,3
02:32,[NYL] Charles Rebound (Off:3 Def:3),0,-80,4,,202250,,1611661313,50,54,3
02:28,[NYL 56-50] Vaughn Layup Shot: Made (11 PTS) Assist: Zellous (5 AST),0,18,1,,201913,201919,1611661313,50,56,3
02:05,[NYL] Rodgers Foul: Personal (4 PF) (2 FTA),138,146,6,1628244,203411,,1611661313,50,56,3
02:05,[SEA 51-56] Whitcomb Free Throw 1 of 2 (7 PTS),0,-80,3,,1628244,,1611661328,51,56,3
02:05,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,51,56,3
02:05,[SEA 52-56] Whitcomb Free Throw 2 of 2 (8 PTS),0,-80,3,,1628244,,1611661328,52,56,3
01:52,[NYL] Prince Foul: Offensive Charge (3 PF),-158,18,6,201049,202259,,1611661313,52,56,3
01:52,[NYL] Prince Turnover : Foul (2 TO),0,-80,5,,202259,,1611661313,52,56,3
01:28,[SEA] Stewart Jump Shot: Missed,81,180,2,,1627668,,1611661328,52,56,3
01:27,[SEA] Langhorne Rebound (Off:2 Def:3),0,-80,4,,201518,,1611661328,52,56,3
01:25,[SEA] Langhorne Jump Shot: Missed,-42,36,2,,201518,,1611661328,52,56,3
01:24,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,1628263,,1611661313,52,56,3
01:04,[NYL] Charles Jump Shot: Missed,-7,198,2,,202250,,1611661313,52,56,3
01:03,[SEA] Stewart Rebound (Off:2 Def:9),0,-80,4,,1627668,,1611661328,52,56,3
00:56.6,[SEA] Stewart Layup Shot: Missed Block: Charles (2 BLK),27,0,2,202250,1627668,,1611661328,52,56,3
00:54.8,[NYL] Prince Rebound (Off:0 Def:3),0,-80,4,,202259,,1611661313,52,56,3
00:45.3,[NYL 58-52] Charles Turnaround Fadeaway Bank Jump Shot: Made (22 PTS) Assist: Prince (2 AST),-89,38,1,,202250,202259,1611661313,52,58,3
00:31.8,[SEA] Loyd Alley Oop Layup shot: Missed,14,2,2,,204319,,1611661328,52,58,3
00:25.8,[NYL] Charles Rebound (Off:3 Def:4),0,-80,4,,202250,,1611661313,52,58,3
00:09.6,[SEA] Stewart Foul: Shooting Block (4 PF) (2 FTA),-37,36,6,201919,1627668,,1611661328,52,58,3
00:09.6,[NYL 59-52] Zellous Free Throw 1 of 2 (4 PTS),0,-80,3,,201919,,1611661313,52,59,3
00:09.6,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,52,59,3
00:09.6,[NYL] Prince Substitution replaced by Hartley,0,-80,8,,202259,203829,1611661313,52,59,3
00:09.6,[NYL 60-52] Zellous Free Throw 2 of 2 (5 PTS),0,-80,3,,201919,,1611661313,52,60,3
00:00.0,End Period,0,-80,13,,0,,0,52,60,3
10:00,Start Period,0,-80,12,,0,,0,52,60,4
09:48,[SEA] Tokashiki Foul: Offensive (4 PF),-140,47,6,201919,204317,,1611661328,52,60,4
09:48,[SEA] Tokashiki Turnover : Foul (2 TO),0,-80,5,,204317,,1611661328,52,60,4
09:38,[NYL 63-52] Prince 3pt Shot: Made (12 PTS) Assist: Allen (1 AST),-189,154,1,,202259,1628263,1611661313,52,63,4
09:22,[SEA] Loyd Jump Shot: Missed,55,144,2,,204319,,1611661328,52,63,4
09:20,[NYL] Charles Rebound (Off:3 Def:5),0,-80,4,,202250,,1611661313,52,63,4
08:59,[NYL 65-52] Charles Hook Shot: Made (24 PTS),12,51,1,,202250,,1611661313,52,65,4
08:37,[SEA] Loyd Jump Shot: Missed,-160,87,2,,204319,,1611661328,52,65,4
08:36,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,1628263,,1611661313,52,65,4
08:25,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),35,46,6,204329,204319,,1611661328,52,65,4
08:25,[NYL 66-52] Stokes Free Throw 1 of 2 (4 PTS),0,-80,3,,204329,,1611661313,52,66,4
08:25,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,52,66,4
08:25,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,52,66,4
08:25,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,52,66,4
08:25,[NYL] Stokes Free Throw 2 of 2 Missed,0,-80,3,,204329,,1611661313,52,66,4
08:25,[SEA] Team Rebound,0,-80,4,,0,,1611661328,52,66,4
08:14,[SEA 54-66] Bird Pullup Jump shot: Made (2 PTS),-106,141,1,,100720,,1611661328,54,66,4
08:03,[NYL 68-54] Prince Jump Shot: Made (14 PTS),107,151,1,,202259,,1611661313,54,68,4
07:46,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),-73,46,6,1627668,204329,,1611661313,54,68,4
07:46,[SEA 55-68] Stewart Free Throw 1 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,55,68,4
07:46,[SEA 56-68] Stewart Free Throw 2 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,56,68,4
07:33,[NYL] Prince Jump Shot: Missed,56,160,2,,202259,,1611661313,56,68,4
07:31,[SEA] Stewart Rebound (Off:2 Def:10),0,-80,4,,1627668,,1611661328,56,68,4
07:11,[SEA] Whitcomb 3pt Shot: Missed,-189,188,2,,1628244,,1611661328,56,68,4
07:09,[NYL] Charles Rebound (Off:3 Def:6),0,-80,4,,202250,,1611661313,56,68,4
07:08,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,56,68,4
06:58,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),94,11,6,202250,1628244,,1611661328,56,68,4
06:58,[NYL 69-56] Charles Free Throw 1 of 2 (25 PTS),0,-80,3,,202250,,1611661313,56,69,4
06:58,[NYL 70-56] Charles Free Throw 2 of 2 (26 PTS),0,-80,3,,202250,,1611661313,56,70,4
06:50,[NYL] Allen Foul: Personal (2 PF),0,16,6,202252,204296,,1611661313,56,70,4
06:50,[SEA] Tokashiki Substitution replaced by Langhorne,0,-80,8,,204317,201518,1611661328,56,70,4
06:39,[SEA 58-70] Whitcomb Driving Layup Shot: Made (10 PTS),-11,7,1,,1628244,,1611661328,58,70,4
06:25,[NYL] Allen 3pt Shot: Missed,-81,224,2,,1628263,,1611661313,58,70,4
06:23,[SEA] Langhorne Rebound (Off:2 Def:4),0,-80,4,,201518,,1611661328,58,70,4
06:15,[SEA 61-70] Stewart 3pt Shot: Made (18 PTS) Assist: Bird (3 AST),109,219,1,,1627668,100720,1611661328,61,70,4
05:56,[NYL] Allen 3pt Shot: Missed,-150,190,2,,204296,,1611661313,61,70,4
05:53,[SEA] Stewart Rebound (Off:2 Def:11),0,-80,4,,1627668,,1611661328,61,70,4
05:49,[SEA 64-70] Whitcomb 3pt Shot: Made (13 PTS) Assist: Stewart (2 AST),68,229,1,,1628244,1627668,1611661328,64,70,4
05:46,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,64,70,4
05:46,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,64,70,4
05:46,[NYL] Allen Substitution replaced by Rodgers,0,-80,8,,1628263,203411,1611661313,64,70,4
05:38,[NYL 72-64] Charles Driving Layup Shot: Made (28 PTS),12,-1,1,,202250,,1611661313,64,72,4
05:38,[SEA] Langhorne Foul: Shooting (3 PF) (1 FTA),12,-1,6,202250,201518,,1611661328,64,72,4
05:38,[NYL 73-64] Charles Free Throw 1 of 1 (29 PTS),0,-80,3,,202250,,1611661313,64,73,4
05:24,[SEA] Whitcomb 3pt Shot: Missed,137,205,2,,1628244,,1611661328,64,73,4
05:23,[NYL] Vaughn Rebound (Off:2 Def:8),0,-80,4,,201913,,1611661313,64,73,4
05:06,[NYL] Charles Jump Shot: Missed,-86,129,2,,202250,,1611661313,64,73,4
05:03,[NYL] Vaughn Rebound (Off:3 Def:8),0,-80,4,,201913,,1611661313,64,73,4
04:51,[NYL] Prince Turnover : Lost Ball (3 TO) Steal:Bird (1 ST),0,-80,5,100720,202259,,1611661313,64,73,4
04:44,[SEA] Stewart Jump Shot: Missed,102,139,2,,1627668,,1611661328,64,73,4
04:43,[NYL] Charles Rebound (Off:3 Def:7),0,-80,4,,202250,,1611661313,64,73,4
04:19,[NYL 75-64] Vaughn Turnaround Hook Shot: Made (13 PTS),105,16,1,,201913,,1611661313,64,75,4
04:03,[SEA 66-75] Clark Jump Shot: Made (9 PTS) Assist: Langhorne (2 AST),177,51,1,,202252,201518,1611661328,66,75,4
03:36,[NYL 77-66] Rodgers Step Back Jump shot: Made (8 PTS),76,136,1,,203411,,1611661313,66,77,4
03:13,[SEA] Clark Turnover : Traveling (1 TO),0,-80,5,,202252,,1611661328,66,77,4
03:13,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,66,77,4
02:57,[NYL] Vaughn Jump Shot: Missed,2,56,2,,201913,,1611661313,66,77,4
02:56,[SEA] Loyd Rebound (Off:1 Def:5),0,-80,4,,204319,,1611661328,66,77,4
02:48,[SEA] Loyd Jump Shot: Missed,-17,52,2,,204319,,1611661328,66,77,4
02:46,[NYL] Zellous Rebound (Off:0 Def:2),0,-80,4,,201919,,1611661313,66,77,4
02:28,[NYL] Zellous Jump Shot: Missed,9,193,2,,201919,,1611661313,66,77,4
02:26,[SEA] Langhorne Rebound (Off:2 Def:5),0,-80,4,,201518,,1611661328,66,77,4
02:17,[NYL] Zellous Foul: Personal (3 PF),-68,-31,6,202252,201919,,1611661313,66,77,4
02:17,Timeout : Official,0,-80,9,,0,,0,66,77,4
02:12,[SEA 68-77] Clark Driving Layup Shot: Made (11 PTS),-16,3,1,,202252,,1611661328,68,77,4
02:02,[NYL] Vaughn Turnover : Bad Pass (3 TO) Steal:Loyd (2 ST),0,-80,5,204319,201913,,1611661313,68,77,4
01:57,[SEA] Clark Layup Shot: Missed Block: Charles (3 BLK),-16,3,2,202250,202252,,1611661328,68,77,4
01:55,[NYL] Charles Rebound (Off:3 Def:8),0,-80,4,,202250,,1611661313,68,77,4
01:38,[NYL] Charles Jump Shot: Missed,4,193,2,,202250,,1611661313,68,77,4
01:36,[SEA] Stewart Rebound (Off:2 Def:12),0,-80,4,,1627668,,1611661328,68,77,4
01:29,[SEA] Bird 3pt Shot: Missed,-166,183,2,,100720,,1611661328,68,77,4
01:28,[NYL] Charles Rebound (Off:3 Def:9),0,-80,4,,202250,,1611661313,68,77,4
01:09,[NYL] Zellous 3pt Shot: Missed,212,120,2,,201919,,1611661313,68,77,4
01:08,[NYL] Prince Rebound (Off:1 Def:3),0,-80,4,,202259,,1611661313,68,77,4
01:05,[NYL] Prince Layup Shot: Missed,6,13,2,,202259,,1611661313,68,77,4
01:04,[NYL] Zellous Rebound (Off:1 Def:2),0,-80,4,,201919,,1611661313,68,77,4
00:53.7,[NYL] Zellous Turnover : Bad Pass (2 TO) Steal:Loyd (3 ST),0,-80,5,204319,201919,,1611661313,68,77,4
00:48.8,[SEA 70-77] Stewart Driving Layup Shot: Made (20 PTS),-14,8,1,,1627668,,1611661328,70,77,4
00:40.6,[SEA] Stewart Foul: Personal (5 PF),-196,237,6,201913,1627668,,1611661328,70,77,4
00:30.9,[NYL 79-70] Prince Jump Bank Shot: Made (16 PTS),127,80,1,,202259,,1611661313,70,79,4
00:18.8,[SEA] Loyd Jump Shot: Missed,-24,18,2,,204319,,1611661328,70,79,4
00:15.9,[NYL] Rodgers Rebound (Off:0 Def:4),0,-80,4,,203411,,1611661313,70,79,4
00:00.0,End Period,0,-80,13,,0,,0,70,79,4
