game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:34,[PHO] Team Rebound,0,-80,4,,0,,1611661317,60,44,3
01:33,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,60,44,3
01:21,[CON] Stricklen Turnover : Lost Ball (3 TO) Steal:Currie (2 ST),0,-80,5,200673,203015,,1611661323,60,44,3
01:16,[PHO 62-44] Currie Running Layup Shot: Made (6 PTS),12,2,1,,200673,,1611661317,62,44,3
01:03,[CON 47-62] Stricklen 3pt Shot: Made (9 PTS) Assist: Bentley (1 AST),-204,121,1,,203015,203410,1611661323,62,47,3
00:52.3,[CON] Thomas Foul: Personal (4 PF) (2 FTA),33,100,6,1628242,203826,,1611661323,62,47,3
00:52.3,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,62,47,3
00:52.3,[PHO] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661317,62,47,3
00:52.3,[PHO] Team Rebound,0,-80,4,,0,,1611661317,62,47,3
00:52.3,[PHO 63-47] Cannon Free Throw 2 of 2 (3 PTS),0,-80,3,,1628242,,1611661317,63,47,3
00:40.7,[PHO] Cannon Foul: Shooting (4 PF) (2 FTA),68,33,6,203826,1628242,,1611661317,63,47,3
00:40.7,[CON] Thomas Technical,0,-80,6,,203826,,1611661323,63,47,3
00:40.7,[PHO 64-47] Mitchell Free Throw Technical (3 PTS),0,-80,3,,201507,,1611661317,64,47,3
00:40.7,[CON 48-64] Thomas Free Throw 1 of 2 (15 PTS),0,-80,3,,203826,,1611661323,64,48,3
00:40.7,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,64,48,3
00:40.7,[PHO] Currie Rebound (Off:0 Def:2),0,-80,4,,200673,,1611661317,64,48,3
00:29.3,[PHO] Currie Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),0,-80,5,203826,200673,,1611661317,64,48,3
00:29.3,[PHO] Little Foul: Personal (3 PF) (2 FTA),-214,722,6,203826,201067,,1611661317,64,48,3
00:29.3,[CON 49-64] Thomas Free Throw 1 of 2 (16 PTS),0,-80,3,,203826,,1611661323,64,49,3
00:29.3,[CON 50-64] Thomas Free Throw 2 of 2 (17 PTS),0,-80,3,,203826,,1611661323,64,50,3
00:13.5,[PHO 66-50] Mitchell Cutting Layup Shot: Made (5 PTS) Assist: Currie (2 AST),14,8,1,,201507,200673,1611661317,66,50,3
00:00.1,[CON] Thomas Jump Shot: Missed,20,95,2,,203826,,1611661323,66,50,3
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,66,50,3
00:00.0,End Period,0,-80,13,,0,,0,66,50,3
10:00,Start Period,0,-80,12,,0,,0,66,50,4
09:43,[PHO 68-50] Robinson Layup Shot: Made (2 PTS) Assist: Griner (5 AST),14,-1,1,,202658,203398,1611661317,68,50,4
09:33,[PHO] Robinson Foul: Personal Block (3 PF),-117,160,6,203410,202658,,1611661317,68,50,4
09:26,[CON 53-68] Bentley 3pt Shot: Made (3 PTS),169,159,1,,203410,,1611661323,68,53,4
09:06,[PHO] Little Turnaround Jump Shot: Missed,-2,56,2,,201067,,1611661317,68,53,4
09:03,[CON] Stricklen Rebound (Off:0 Def:7),0,-80,4,,203015,,1611661323,68,53,4
08:58,[CON] Stricklen 3pt Shot: Missed,205,129,2,,203015,,1611661323,68,53,4
08:54,[PHO] Taurasi Rebound (Off:1 Def:4),0,-80,4,,100940,,1611661317,68,53,4
08:44,[PHO] Currie Jump Shot: Missed,-106,174,2,,200673,,1611661317,68,53,4
08:42,[CON] Jones Rebound (Off:1 Def:7),0,-80,4,,1627673,,1611661323,68,53,4
08:28,[CON] Tuck 3pt Shot: Missed,159,185,2,,1627670,,1611661323,68,53,4
08:26,[PHO] Taurasi Rebound (Off:1 Def:5),0,-80,4,,100940,,1611661317,68,53,4
08:17,[CON] Jones Foul: Personal (4 PF),73,90,6,203398,1627673,,1611661323,68,53,4
08:06,[PHO 71-53] Taurasi 3pt Shot: Made (13 PTS) Assist: Robinson (1 AST),-79,237,1,,100940,202658,1611661317,71,53,4
07:50,[CON] Banham Pullup Jump shot: Missed,74,154,2,,1627671,,1611661323,71,53,4
07:47,[PHO] Griner Rebound (Off:0 Def:7),0,-80,4,,203398,,1611661317,71,53,4
07:35,[PHO 73-53] Griner Cutting Layup Shot: Made (29 PTS) Assist: Taurasi (3 AST),-6,-10,1,,203398,100940,1611661317,73,53,4
07:31,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,73,53,4
07:19,[CON] Tuck Turnover : Bad Pass (2 TO) Steal:Griner (1 ST),0,-80,5,203398,1627670,,1611661323,73,53,4
07:00,[CON] Stricklen Foul: Personal (3 PF),86,70,6,201067,203015,,1611661323,73,53,4
07:00,[CON] Tuck Substitution replaced by Pedersen,0,-80,8,,1627670,202653,1611661323,73,53,4
07:00,[CON] Stricklen Substitution replaced by Thomas,0,-80,8,,203015,203826,1611661323,73,53,4
06:48,[PHO 75-53] Robinson Driving Reverse Layup Shot: Made (4 PTS),-12,0,1,,202658,,1611661317,75,53,4
06:33,[CON] Jones Reverse Layup Shot: Missed,-24,0,2,,1627673,,1611661323,75,53,4
06:31,[CON] Jones Rebound (Off:2 Def:7),0,-80,4,,1627673,,1611661323,75,53,4
06:24,[CON] Jones 3pt Shot: Missed,-70,219,2,,1627673,,1611661323,75,53,4
06:22,[CON] Pedersen Rebound (Off:1 Def:1),0,-80,4,,202653,,1611661323,75,53,4
06:16,[CON] Bentley 3pt Shot: Missed,191,134,2,,203410,,1611661323,75,53,4
06:13,[PHO] Griner Rebound (Off:0 Def:8),0,-80,4,,203398,,1611661317,75,53,4
06:02,[PHO 77-53] Griner Hook Shot: Made (31 PTS) Assist: Currie (3 AST),68,31,1,,203398,200673,1611661317,77,53,4
05:46,[CON 55-77] Thomas Jump Shot: Made (19 PTS),-1,75,1,,203826,,1611661323,77,55,4
05:31,[PHO 79-55] Currie Pullup Jump shot: Made (8 PTS),12,188,1,,200673,,1611661317,79,55,4
05:19,[PHO] Taurasi Foul: Personal (2 PF),135,183,6,1627671,100940,,1611661317,79,55,4
05:19,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,79,55,4
05:16,[PHO] Currie Foul: Personal (1 PF),-92,61,6,203826,200673,,1611661317,79,55,4
05:13,[PHO] Currie Foul: Shooting (2 PF) (2 FTA),128,149,6,203826,200673,,1611661317,79,55,4
05:13,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,79,55,4
05:13,[CON] Team Rebound,0,-80,4,,0,,1611661323,79,55,4
05:13,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,79,55,4
05:11,[PHO] Little Rebound (Off:1 Def:6),0,-80,4,,201067,,1611661317,79,55,4
04:57,[PHO] Robinson Reverse Layup Shot: Missed,17,13,2,,202658,,1611661317,79,55,4
04:54,[CON] Jones Rebound (Off:0 Def:1),0,-80,4,,1628280,,1611661323,79,55,4
04:50,[CON] Banham 3pt Shot: Missed,209,110,2,,1627671,,1611661323,79,55,4
04:48,[CON] Thomas Rebound (Off:4 Def:2),0,-80,4,,203826,,1611661323,79,55,4
04:43,[CON] Bentley 3pt Shot: Missed,191,139,2,,203410,,1611661323,79,55,4
04:41,[PHO] Little Rebound (Off:1 Def:7),0,-80,4,,201067,,1611661317,79,55,4
04:26,[PHO] Currie 3pt Shot: Missed,115,203,2,,200673,,1611661317,79,55,4
04:24,[CON] Pedersen Rebound (Off:1 Def:2),0,-80,4,,202653,,1611661323,79,55,4
04:17,[CON 57-79] Bentley Jump Shot: Made (5 PTS),155,-15,1,,203410,,1611661323,79,57,4
04:09,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,79,57,4
04:09,[PHO] Griner Substitution replaced by Cannon,0,-80,8,,203398,1628242,1611661317,79,57,4
04:02,[PHO 81-57] Taurasi Jump Shot: Made (15 PTS) Assist: Little (2 AST),-56,116,1,,100940,201067,1611661317,81,57,4
03:46,[CON] Banham 3pt Shot: Missed,119,205,2,,1627671,,1611661323,81,57,4
03:42,[CON] Jones Rebound (Off:1 Def:1),0,-80,4,,1628280,,1611661323,81,57,4
03:42,[CON 59-81] Jones Putback Layup Shot: Made (8 PTS),-11,3,1,,1628280,,1611661323,81,59,4
03:28,[PHO] Taurasi 3pt Shot: Missed,-53,228,2,,100940,,1611661317,81,59,4
03:26,[CON] Pedersen Rebound (Off:1 Def:3),0,-80,4,,202653,,1611661323,81,59,4
03:21,[CON] Bentley Turnover : Bad Pass (1 TO) Steal:Little (1 ST),0,-80,5,201067,203410,,1611661323,81,59,4
03:08,[CON] Bentley Foul: Personal (1 PF),-168,159,6,100940,203410,,1611661323,81,59,4
03:08,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,203389,1611661317,81,59,4
03:08,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,81,59,4
02:59,[PHO] Currie Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,200673,,1611661317,81,59,4
02:59,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,81,59,4
02:45,[CON] Tuck Turnover : Lost Ball (3 TO) Steal:Currie (3 ST),0,-80,5,200673,1627670,,1611661323,81,59,4
02:33,[PHO] Currie 3pt Shot: Missed,112,198,2,,200673,,1611661317,81,59,4
02:30,[PHO] George Rebound (Off:1 Def:0),0,-80,4,,204297,,1611661317,81,59,4
02:29,[PHO] George Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),0,-80,5,1628280,204297,,1611661317,81,59,4
02:19,[CON] Banham 3pt Shot: Missed,-245,-1,2,,1627671,,1611661323,81,59,4
02:18,[PHO] Team Rebound,0,-80,4,,0,,1611661317,81,59,4
02:18,[PHO] Currie Substitution replaced by Talbot,0,-80,8,,200673,203855,1611661317,81,59,4
02:07,[PHO] Turner Foul: Offensive Charge (1 PF),-27,111,6,202653,203389,,1611661317,81,59,4
02:07,[PHO] Turner Turnover : Foul (2 TO),0,-80,5,,203389,,1611661317,81,59,4
01:52,[PHO] Robinson Foul: Personal Block (4 PF) (2 FTA),63,178,6,203410,202658,,1611661317,81,59,4
01:52,[CON 60-81] Bentley Free Throw 1 of 2 (6 PTS),0,-80,3,,203410,,1611661323,81,60,4
01:52,[CON] Pedersen Substitution replaced by Adams,0,-80,8,,202653,202634,1611661323,81,60,4
01:52,[CON 61-81] Bentley Free Throw 2 of 2 (7 PTS),0,-80,3,,203410,,1611661323,81,61,4
01:43,[PHO] Robinson Driving Layup Shot: Missed,9,2,2,,202658,,1611661317,81,61,4
01:40,[CON] Jones Rebound (Off:1 Def:2),0,-80,4,,1628280,,1611661323,81,61,4
01:34,[CON] Banham 3pt Shot: Missed,-235,51,2,,1627671,,1611661323,81,61,4
01:33,[CON] Jones Rebound (Off:2 Def:2),0,-80,4,,1628280,,1611661323,81,61,4
01:33,[PHO] George Foul: Shooting (1 PF) (2 FTA),-45,23,6,1628280,204297,,1611661317,81,61,4
01:33,[CON 62-81] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1628280,,1611661323,81,62,4
01:33,[CON 63-81] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1628280,,1611661323,81,63,4
01:21,[PHO 83-63] Robinson Cutting Layup Shot: Made (6 PTS) Assist: Cannon (1 AST),17,-1,1,,202658,1628242,1611661317,83,63,4
01:10,[PHO] Talbot Foul: Shooting (1 PF) (2 FTA),48,41,6,1628280,203855,,1611661317,83,63,4
01:10,[CON 64-83] Jones Free Throw 1 of 2 (11 PTS),0,-80,3,,1628280,,1611661323,83,64,4
01:10,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,83,64,4
01:10,[CON] Adams Rebound (Off:1 Def:0),0,-80,4,,202634,,1611661323,83,64,4
01:09,[CON] Adams Layup Shot: Missed,-24,8,2,,202634,,1611661323,83,64,4
01:08,[PHO] George Rebound (Off:1 Def:1),0,-80,4,,204297,,1611661317,83,64,4
01:07,[PHO] George Turnover : Lost Ball (2 TO) Steal:Jones (2 ST),0,-80,5,1628280,204297,,1611661317,83,64,4
01:07,[CON 66-83] Jones Layup Shot: Made (13 PTS),-20,0,1,,1628280,,1611661323,83,66,4
00:51.9,[PHO] George 3pt Shot: Missed,84,213,2,,204297,,1611661317,83,66,4
00:49.5,[CON] Jones Rebound (Off:2 Def:3),0,-80,4,,1628280,,1611661323,83,66,4
00:39.5,[CON] Adams 3pt Shot: Missed Block: George (1 BLK),159,159,2,204297,202634,,1611661323,83,66,4
00:37.8,[PHO] Team Rebound,0,-80,4,,0,,1611661317,83,66,4
00:20.6,[CON] Banham Foul: Shooting (1 PF) (2 FTA),-32,8,6,203389,1627671,,1611661323,83,66,4
00:20.6,[PHO 84-66] Turner Free Throw 1 of 2 (13 PTS),0,-80,3,,203389,,1611661317,84,66,4
00:20.6,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,203389,,1611661317,84,66,4
00:19.9,[CON] Tuck Rebound (Off:0 Def:2),0,-80,4,,1627670,,1611661323,84,66,4
00:06.9,[CON] Tuck Pullup Jump shot: Missed,146,-21,2,,1627670,,1611661323,84,66,4
00:05.4,[PHO] George Rebound (Off:1 Def:2),0,-80,4,,204297,,1611661317,84,66,4
00:05.4,[CON] Jones Foul: Personal (4 PF) (2 FTA),35,822,6,204297,1628280,,1611661323,84,66,4
00:05.4,[PHO 85-66] George Free Throw 1 of 2 (1 PTS),0,-80,3,,204297,,1611661317,85,66,4
00:05.4,[PHO 86-66] George Free Throw 2 of 2 (2 PTS),0,-80,3,,204297,,1611661317,86,66,4
00:00.0,End Period,0,-80,13,,0,,0,86,66,4
