game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:01,[NYL] Charles Jump Shot: Missed,-40,205,2,,202250,,1611661313,53,36,3
04:00,[ATL] Team Rebound,0,-80,4,,0,,1611661330,53,36,3
04:00,[NYL] Stokes Foul: Loose Ball (3 PF),4,806,6,203024,204329,,1611661313,53,36,3
04:00,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,53,36,3
03:46,[ATL] Sykes Fadeaway Jump Shot: Missed,110,159,2,,1628279,,1611661330,53,36,3
03:45,[ATL] Williams Rebound (Off:2 Def:1),0,-80,4,,204322,,1611661330,53,36,3
03:41,[ATL 38-53] Clarendon Jump Shot: Made (7 PTS) Assist: Williams (2 AST),-104,134,1,,203406,204322,1611661330,53,38,3
03:30,[NYL] Allen Foul: Offensive (3 PF),-153,121,6,203406,1628263,,1611661313,53,38,3
03:30,[NYL] Allen Turnover : Foul (2 TO),0,-80,5,,1628263,,1611661313,53,38,3
03:19,[ATL] Dantas 3pt Shot: Missed,-120,195,2,,203024,,1611661330,53,38,3
03:18,[NYL] Zellous Rebound (Off:0 Def:2),0,-80,4,,201919,,1611661313,53,38,3
03:17,[ATL] Holmes Foul: Personal (1 PF),0,802,6,201919,1627678,,1611661330,53,38,3
03:05,[NYL] Rodgers 3pt Shot: Missed,140,185,2,,203411,,1611661313,53,38,3
03:04,[ATL] Clarendon Rebound (Off:1 Def:2),0,-80,4,,203406,,1611661330,53,38,3
02:54,[ATL] Sykes Layup Shot: Missed Block: Stokes (2 BLK),9,28,2,204329,1628279,,1611661330,53,38,3
02:53,[ATL] Williams Rebound (Off:3 Def:1),0,-80,4,,204322,,1611661330,53,38,3
02:52,[ATL] Williams Jump Shot: Missed,-12,44,2,,204322,,1611661330,53,38,3
02:51,[NYL] Team Rebound,0,-80,4,,0,,1611661313,53,38,3
02:51,[ATL] Dantas Foul: Loose Ball (3 PF) (2 FTA),1,796,6,204329,203024,,1611661330,53,38,3
02:51,[NYL 54-38] Stokes Free Throw 1 of 2 (3 PTS),0,-80,3,,204329,,1611661313,54,38,3
02:51,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,54,38,3
02:51,[NYL 55-38] Stokes Free Throw 2 of 2 (4 PTS),0,-80,3,,204329,,1611661313,55,38,3
02:37,[ATL] Williams Turnaround Jump Shot: Missed,38,65,2,,204322,,1611661330,55,38,3
02:36,[ATL] Ajavon Rebound (Off:1 Def:0),0,-80,4,,201492,,1611661330,55,38,3
02:35,[ATL 40-55] Ajavon Layup Shot: Made (2 PTS),10,31,1,,201492,,1611661330,55,40,3
02:35,[NYL] Stokes Foul: Shooting (4 PF) (1 FTA),10,31,6,201492,204329,,1611661313,55,40,3
02:35,[NYL] Stokes Substitution replaced by Raincock-Ekunwe,0,-80,8,,204329,1628248,1611661313,55,40,3
02:35,[ATL] Williams Substitution replaced by Lyttle,0,-80,8,,204322,101023,1611661330,55,40,3
02:35,[ATL 41-55] Ajavon Free Throw 1 of 1 (3 PTS),0,-80,3,,201492,,1611661330,55,41,3
02:13,[NYL] Zellous Turnover : Poss Lost Ball Turnover (2 TO),0,-80,5,,201919,,1611661313,55,41,3
02:13,[NYL] Raincock-Ekunwe Foul: Loose Ball (1 PF) (2 FTA),-34,65,6,201492,1628248,,1611661313,55,41,3
02:13,[ATL 42-55] Ajavon Free Throw 1 of 2 (4 PTS),0,-80,3,,201492,,1611661330,55,42,3
02:13,[ATL 43-55] Ajavon Free Throw 2 of 2 (5 PTS),0,-80,3,,201492,,1611661330,55,43,3
02:09,[ATL] Ajavon Foul: Personal (1 PF) (2 FTA),96,552,6,1628263,201492,,1611661330,55,43,3
02:09,[NYL 56-43] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628263,,1611661313,56,43,3
02:09,[NYL 57-43] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,1628263,,1611661313,57,43,3
01:54,[ATL] Ajavon Driving Layup Shot: Missed,14,28,2,,201492,,1611661330,57,43,3
01:53,[NYL] Charles Rebound (Off:5 Def:5),0,-80,4,,202250,,1611661313,57,43,3
01:45,[NYL] Raincock-Ekunwe Foul: Offensive (2 PF),-106,85,6,203024,1628248,,1611661313,57,43,3
01:45,[NYL] Raincock-Ekunwe Turnover : Foul (2 TO),0,-80,5,,1628248,,1611661313,57,43,3
01:45,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,57,43,3
01:36,[ATL 45-57] Dantas Jump Shot: Made (4 PTS) Assist: Ajavon (1 AST),125,129,1,,203024,201492,1611661330,57,45,3
01:11,[NYL] Zellous Jump Shot: Missed,-122,61,2,,201919,,1611661313,57,45,3
01:10,[ATL] Ajavon Rebound (Off:1 Def:1),0,-80,4,,201492,,1611661330,57,45,3
01:02,[ATL] Sykes Driving Reverse Layup Shot: Missed,15,8,2,,1628279,,1611661330,57,45,3
01:01,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,1628263,,1611661313,57,45,3
00:53.9,[NYL] Charles 3pt Shot: Missed,-196,126,2,,202250,,1611661313,57,45,3
00:52.4,[ATL] Sykes Rebound (Off:3 Def:2),0,-80,4,,1628279,,1611661330,57,45,3
00:46.5,[ATL 47-57] Ajavon Driving Layup Shot: Made (7 PTS) Assist: Sykes (2 AST),-9,26,1,,201492,1628279,1611661330,57,47,3
00:36.2,[NYL 59-47] Zellous Driving Layup Shot: Made (10 PTS),6,23,1,,201919,,1611661313,59,47,3
00:20.0,[ATL] Sykes Turnaround Jump Shot: Missed,-27,57,2,,1628279,,1611661330,59,47,3
00:18.8,[ATL] Lyttle Rebound (Off:1 Def:9),0,-80,4,,101023,,1611661330,59,47,3
00:16.5,[ATL 49-59] Lyttle Layup Shot: Made (4 PTS),1,21,1,,101023,,1611661330,59,49,3
00:01.3,[NYL] Zellous Jump Shot: Missed,133,129,2,,201919,,1611661313,59,49,3
00:00.1,[ATL] Team Rebound,0,-80,4,,0,,1611661330,59,49,3
00:00.0,End Period,0,-80,13,,0,,0,59,49,3
10:00,Start Period,0,-80,12,,0,,0,59,49,4
09:45,[ATL 51-59] Hayes Driving Layup Shot: Made (12 PTS),2,28,1,,203026,,1611661330,59,51,4
09:27,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),-20,51,6,202250,204322,,1611661330,59,51,4
09:27,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,59,51,4
09:27,[NYL] Team Rebound,0,-80,4,,0,,1611661313,59,51,4
09:27,[NYL 60-51] Charles Free Throw 2 of 2 (18 PTS),0,-80,3,,202250,,1611661313,60,51,4
09:14,[ATL] Holmes Jump Shot: Missed,-22,169,2,,1627678,,1611661330,60,51,4
09:13,[NYL] Charles Rebound (Off:5 Def:6),0,-80,4,,202250,,1611661313,60,51,4
09:02,[NYL] Zellous Driving Layup Shot: Missed,12,21,2,,201919,,1611661313,60,51,4
09:01,[ATL] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661330,60,51,4
08:48,[ATL] Ajavon Driving Layup Shot: Missed,9,21,2,,201492,,1611661330,60,51,4
08:47,[NYL] Charles Rebound (Off:5 Def:7),0,-80,4,,202250,,1611661313,60,51,4
08:41,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203829,,1611661313,60,51,4
08:25,[ATL] Williams Turnaround Jump Shot: Missed,68,65,2,,204322,,1611661330,60,51,4
08:24,[NYL] Charles Rebound (Off:5 Def:8),0,-80,4,,202250,,1611661313,60,51,4
07:59,[NYL] Charles 3pt Shot: Missed,50,234,2,,202250,,1611661313,60,51,4
07:58,[ATL] Team Rebound,0,-80,4,,0,,1611661330,60,51,4
07:58,[ATL] Williams Substitution replaced by Lyttle,0,-80,8,,204322,101023,1611661330,60,51,4
07:45,[ATL] Dantas 3pt Shot: Missed,53,228,2,,203024,,1611661330,60,51,4
07:44,[NYL] Charles Rebound (Off:5 Def:9),0,-80,4,,202250,,1611661313,60,51,4
07:28,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,60,51,4
07:28,[NYL] Zahui B Substitution replaced by Stokes,0,-80,8,,204320,204329,1611661313,60,51,4
07:28,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,60,51,4
07:18,[NYL] Rodgers 3pt Shot: Missed,-125,198,2,,203411,,1611661313,60,51,4
07:17,[ATL] Lyttle Rebound (Off:1 Def:10),0,-80,4,,101023,,1611661330,60,51,4
07:11,[ATL] Sykes Pullup Jump shot: Missed,120,105,2,,1628279,,1611661330,60,51,4
07:10,[NYL] Stokes Rebound (Off:2 Def:12),0,-80,4,,204329,,1611661313,60,51,4
06:47,[NYL] Zellous 3pt Shot: Missed,-156,175,2,,201919,,1611661313,60,51,4
06:46,[ATL] Lyttle Rebound (Off:1 Def:11),0,-80,4,,101023,,1611661330,60,51,4
06:24,[ATL] Hayes Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),0,-80,5,202250,203026,,1611661330,60,51,4
06:19,[NYL] Rodgers Jump Shot: Missed,153,121,2,,203411,,1611661313,60,51,4
06:18,[NYL] Team Rebound,0,-80,4,,0,,1611661313,60,51,4
06:18,[ATL] Ajavon Foul: Loose Ball (2 PF),0,26,6,1628263,201492,,1611661330,60,51,4
06:18,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,60,51,4
06:04,[NYL 62-51] Allen Driving Layup Shot: Made (4 PTS) Assist: Charles (2 AST),9,28,1,,1628263,202250,1611661313,62,51,4
05:48,[ATL 53-62] Hayes Driving Layup Shot: Made (14 PTS),9,31,1,,203026,,1611661330,62,53,4
05:36,[NYL 64-53] Allen Jump Shot: Made (6 PTS),-79,169,1,,1628263,,1611661313,64,53,4
05:28,[NYL] Rodgers Foul: Personal (3 PF),61,46,6,203026,203411,,1611661313,64,53,4
05:28,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,64,53,4
05:09,[ATL] Hayes Turnaround Jump Shot: Missed,115,120,2,,203026,,1611661330,64,53,4
05:08,[NYL] Stokes Rebound (Off:2 Def:13),0,-80,4,,204329,,1611661313,64,53,4
04:55,[ATL] Hayes Foul: Personal (1 PF),-102,116,6,201919,203026,,1611661330,64,53,4
04:42,[NYL] Charles 3pt Shot: Missed,-94,219,2,,202250,,1611661313,64,53,4
04:41,[ATL] Sykes Rebound (Off:3 Def:3),0,-80,4,,1628279,,1611661330,64,53,4
04:33,[ATL] Dantas Jump Shot: Missed,-138,90,2,,203024,,1611661330,64,53,4
04:32,[NYL] Charles Rebound (Off:5 Def:10),0,-80,4,,202250,,1611661313,64,53,4
04:21,[ATL] Lyttle Foul: Personal (5 PF),-220,90,6,203411,101023,,1611661330,64,53,4
04:21,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,64,53,4
04:15,[NYL] Charles Foul: Offensive (3 PF),135,101,6,101023,202250,,1611661313,64,53,4
04:15,[NYL] Charles Turnover : Foul (4 TO),0,-80,5,,202250,,1611661313,64,53,4
04:05,[ATL] Lyttle Jump Shot: Missed,-25,164,2,,101023,,1611661330,64,53,4
04:04,[NYL] Stokes Rebound (Off:2 Def:14),0,-80,4,,204329,,1611661313,64,53,4
03:46,[NYL] Zellous Jump Shot: Missed Block: Sykes (1 BLK),-22,154,2,1628279,201919,,1611661313,64,53,4
03:45,[NYL] Stokes Rebound (Off:3 Def:14),0,-80,4,,204329,,1611661313,64,53,4
03:41,[NYL 67-53] Rodgers 3pt Shot: Made (14 PTS) Assist: Stokes (3 AST),-48,234,1,,203411,204329,1611661313,67,53,4
03:30,[ATL] Sykes Driving Layup Shot: Missed,0,28,2,,1628279,,1611661330,67,53,4
03:29,[ATL] Sykes Rebound (Off:4 Def:3),0,-80,4,,1628279,,1611661330,67,53,4
03:28,[NYL] Charles Foul: Shooting (4 PF) (2 FTA),9,31,6,1628279,202250,,1611661313,67,53,4
03:28,[ATL 54-67] Sykes Free Throw 1 of 2 (9 PTS),0,-80,3,,1628279,,1611661330,67,54,4
03:28,[ATL 55-67] Sykes Free Throw 2 of 2 (10 PTS),0,-80,3,,1628279,,1611661330,67,55,4
03:16,[NYL] Stokes Foul: Offensive (5 PF),50,65,6,203026,204329,,1611661313,67,55,4
03:16,[NYL] Stokes Turnover : Foul (4 TO),0,-80,5,,204329,,1611661313,67,55,4
03:06,[ATL 57-67] Sykes Jump Shot: Made (12 PTS) Assist: Lyttle (3 AST),-32,200,1,,1628279,101023,1611661330,67,57,4
02:55,[NYL] Zellous Foul: Offensive (4 PF),-20,110,6,1628279,201919,,1611661313,67,57,4
02:55,[NYL] Zellous Turnover : Foul (3 TO),0,-80,5,,201919,,1611661313,67,57,4
02:55,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,67,57,4
02:46,[ATL 59-67] Lyttle Jump Shot: Made (6 PTS) Assist: Clarendon (2 AST),45,56,1,,101023,203406,1611661330,67,59,4
02:29,[ATL] Williams Foul: Shooting (4 PF) (2 FTA),22,46,6,204329,204322,,1611661330,67,59,4
02:29,[NYL] Stokes Free Throw 1 of 2 Missed,0,-80,3,,204329,,1611661313,67,59,4
02:29,[NYL] Team Rebound,0,-80,4,,0,,1611661313,67,59,4
02:29,[NYL 68-59] Stokes Free Throw 2 of 2 (5 PTS),0,-80,3,,204329,,1611661313,68,59,4
02:10,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),0,-80,5,1628263,1628279,,1611661330,68,59,4
01:53,[ATL] Hayes Foul: Personal (2 PF) (2 FTA),-92,164,6,201919,203026,,1611661330,68,59,4
01:53,[NYL 69-59] Zellous Free Throw 1 of 2 (11 PTS),0,-80,3,,201919,,1611661313,69,59,4
01:53,[NYL 70-59] Zellous Free Throw 2 of 2 (12 PTS),0,-80,3,,201919,,1611661313,70,59,4
01:29,[ATL] Sykes 3pt Shot: Missed,-202,120,2,,1628279,,1611661330,70,59,4
01:28,[NYL] Zellous Rebound (Off:0 Def:3),0,-80,4,,201919,,1611661313,70,59,4
01:14,[ATL] Williams Foul: Shooting (5 PF) (2 FTA),-11,26,6,204329,204322,,1611661330,70,59,4
01:14,[NYL 71-59] Stokes Free Throw 1 of 2 (6 PTS),0,-80,3,,204329,,1611661313,71,59,4
01:14,[ATL] Williams Substitution replaced by Hollivay,0,-80,8,,204322,1627680,1611661330,71,59,4
01:14,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,71,59,4
01:14,[NYL 72-59] Stokes Free Throw 2 of 2 (7 PTS),0,-80,3,,204329,,1611661313,72,59,4
01:01,[ATL] Lyttle Running Jump Shot: Missed,-7,62,2,,101023,,1611661330,72,59,4
01:00,[NYL] Rodgers Rebound (Off:1 Def:4),0,-80,4,,203411,,1611661313,72,59,4
00:56.2,[ATL] Hayes Foul: Personal (3 PF) (2 FTA),-84,372,6,203411,203026,,1611661330,72,59,4
00:56.2,[NYL 73-59] Rodgers Free Throw 1 of 2 (15 PTS),0,-80,3,,203411,,1611661313,73,59,4
00:56.2,[ATL] Hayes Substitution replaced by Simmons,0,-80,8,,203026,203848,1611661330,73,59,4
00:56.2,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,73,59,4
00:56.2,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,73,59,4
00:56.2,[NYL 74-59] Rodgers Free Throw 2 of 2 (16 PTS),0,-80,3,,203411,,1611661313,74,59,4
00:55.1,[NYL] Rodgers Foul: Personal (4 PF),-4,781,6,203406,203411,,1611661313,74,59,4
00:55.1,[NYL] Rodgers Substitution replaced by Burdick,0,-80,8,,203411,204332,1611661313,74,59,4
00:42.5,[ATL] Simmons Jump Shot: Missed,-34,154,2,,203848,,1611661330,74,59,4
00:41.3,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,1628263,,1611661313,74,59,4
00:26.8,[NYL 76-59] Zahui B Jump Shot: Made (4 PTS) Assist: Allen (4 AST),-30,165,1,,204320,1628263,1611661313,76,59,4
00:21.8,[ATL 61-76] Sykes Driving Layup Shot: Made (14 PTS) Assist: Clarendon (3 AST),15,23,1,,1628279,203406,1611661330,76,61,4
00:21.8,[NYL] Burdick Foul: Shooting (1 PF) (1 FTA),15,23,6,1628279,204332,,1611661313,76,61,4
00:21.8,[ATL] Sykes Free Throw 1 of 1 Missed,0,-80,3,,1628279,,1611661330,76,61,4
00:20.6,[NYL] Burdick Rebound (Off:0 Def:1),0,-80,4,,204332,,1611661313,76,61,4
00:00.0,End Period,0,-80,13,,0,,0,76,61,4
