game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:06,[WAS] Hill Jump Shot: Missed Block: Moore (1 BLK),-11,33,2,202632,203401,,1611661322,65,56,3
02:04,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,65,56,3
01:56,[MIN] Moore 3pt Shot: Missed,51,224,2,,202632,,1611661324,65,56,3
01:55,[WAS] Toliver Rebound (Off:0 Def:3),0,-80,4,,201911,,1611661322,65,56,3
01:50,[MIN] Perkins Foul: Shooting (1 PF) (3 FTA),151,185,6,203401,100952,,1611661324,65,56,3
01:50,[WAS 57-65] Hill Free Throw 1 of 3 (11 PTS),0,-80,3,,203401,,1611661322,65,57,3
01:50,[WAS 58-65] Hill Free Throw 2 of 3 (12 PTS),0,-80,3,,203401,,1611661322,65,58,3
01:50,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,65,58,3
01:50,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,65,58,3
01:50,[MIN] Perkins Substitution replaced by Fowles,0,-80,8,,100952,201480,1611661324,65,58,3
01:50,[WAS] Taylor Substitution replaced by Thomas,0,-80,8,,203859,202663,1611661322,65,58,3
01:50,[WAS 59-65] Hill Free Throw 3 of 3 (13 PTS),0,-80,3,,203401,,1611661322,65,59,3
01:35,[MIN 67-59] Howard Jump Shot: Made (8 PTS),22,115,1,,203827,,1611661324,67,59,3
01:21,[WAS] Ruffin-Pratt Jump Shot: Missed,155,75,2,,203437,,1611661322,67,59,3
01:20,[MIN] Howard Rebound (Off:0 Def:2),0,-80,4,,203827,,1611661324,67,59,3
01:12,[MIN] Howard 3pt Shot: Missed,-209,90,2,,203827,,1611661324,67,59,3
01:11,[WAS] Hill Rebound (Off:1 Def:2),0,-80,4,,203401,,1611661322,67,59,3
00:56.9,[WAS] Toliver 3pt Shot: Missed,-24,242,2,,201911,,1611661322,67,59,3
00:56.1,[MIN] Fowles Rebound (Off:4 Def:7),0,-80,4,,201480,,1611661324,67,59,3
00:56.1,[WAS] Hawkins Foul: Personal (3 PF),-42,781,6,201480,203403,,1611661322,67,59,3
00:47.4,[MIN 69-59] Montgomery Jump Shot: Made (2 PTS),127,149,1,,201904,,1611661324,69,59,3
00:39.4,[WAS 61-69] Toliver Driving Layup Shot: Made (14 PTS),1,7,1,,201911,,1611661322,69,61,3
00:35.4,[WAS] Hawkins Foul: Personal (4 PF) (2 FTA),-7,97,6,201480,203403,,1611661322,69,61,3
00:35.4,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,69,61,3
00:35.4,[MIN] Team Rebound,0,-80,4,,0,,1611661324,69,61,3
00:35.4,[MIN 70-61] Fowles Free Throw 2 of 2 (16 PTS),0,-80,3,,201480,,1611661324,70,61,3
00:27.3,[WAS] Toliver Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201911,,1611661322,70,61,3
00:14.9,[MIN] Augustus Jump Shot: Missed,58,80,2,,200671,,1611661324,70,61,3
00:13.9,[WAS] Ruffin-Pratt Rebound (Off:1 Def:5),0,-80,4,,203437,,1611661322,70,61,3
00:07.9,[WAS] Ruffin-Pratt Turnover : Lost Ball (6 TO) Steal:Montgomery (1 ST),0,-80,5,201904,203437,,1611661322,70,61,3
00:05.4,[WAS] Toliver Foul: Personal (2 PF) (2 FTA),130,273,6,201904,201911,,1611661322,70,61,3
00:05.4,[MIN 71-61] Montgomery Free Throw 1 of 2 (3 PTS),0,-80,3,,201904,,1611661324,71,61,3
00:05.4,[MIN 72-61] Montgomery Free Throw 2 of 2 (4 PTS),0,-80,3,,201904,,1611661324,72,61,3
00:00.5,[WAS] Toliver 3pt Shot: Missed,-135,252,2,,201911,,1611661322,72,61,3
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,72,61,3
00:00.0,End Period,0,-80,13,,0,,0,72,61,3
10:00,Start Period,0,-80,12,,0,,0,72,61,4
09:39,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201911,,1611661322,72,61,4
09:27,[MIN 74-61] Fowles Layup Shot: Made (18 PTS) Assist: Augustus (2 AST),20,23,1,,201480,200671,1611661324,74,61,4
09:08,[WAS 63-74] Ruffin-Pratt Jump Shot: Made (4 PTS),-120,97,1,,203437,,1611661322,74,63,4
08:53,[MIN] Howard Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203827,,1611661324,74,63,4
08:28,[WAS 65-74] Hill Jump Bank Shot: Made (15 PTS),-53,121,1,,203401,,1611661322,74,65,4
08:02,[MIN] Augustus Jump Shot: Missed,127,124,2,,200671,,1611661324,74,65,4
08:01,[WAS] Thomas Rebound (Off:0 Def:3),0,-80,4,,202663,,1611661322,74,65,4
07:53,[WAS] Ruffin-Pratt Jump Shot: Missed,174,2,2,,203437,,1611661322,74,65,4
07:52,[MIN] Fowles Rebound (Off:4 Def:8),0,-80,4,,201480,,1611661324,74,65,4
07:39,[WAS] Ruffin-Pratt Foul: Shooting (4 PF) (2 FTA),38,56,6,203827,203437,,1611661322,74,65,4
07:39,[MIN] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661324,74,65,4
07:39,[MIN] Team Rebound,0,-80,4,,0,,1611661324,74,65,4
07:39,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,74,65,4
07:39,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,74,65,4
07:39,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,74,65,4
07:39,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,74,65,4
07:39,[MIN 75-65] Howard Free Throw 2 of 2 (9 PTS),0,-80,3,,203827,,1611661324,75,65,4
07:17,[MIN] Howard Substitution replaced by Moore,0,-80,8,,203827,202632,1611661324,75,65,4
07:17,[MIN] Brunson Foul: Inbound (4 PF) (1 FTA),137,121,6,203399,100944,,1611661324,75,65,4
07:17,[WAS 66-75] Delle Donne Free Throw 1 of 1 (15 PTS),0,-80,3,,203399,,1611661322,75,66,4
07:16,[WAS] Ruffin-Pratt Turnover : Bad Pass (7 TO) Steal:Moore (2 ST),0,-80,5,202632,203437,,1611661322,75,66,4
07:00,[MIN] Moore Jump Shot: Missed,-153,21,2,,202632,,1611661324,75,66,4
06:59,[WAS] Delle Donne Rebound (Off:2 Def:5),0,-80,4,,203399,,1611661322,75,66,4
06:49,[WAS 68-75] Hill Reverse Layup Shot: Made (17 PTS),-7,7,1,,203401,,1611661322,75,68,4
06:32,[MIN] Augustus Turnover : Bad Pass (2 TO) Steal:Latta (1 ST),0,-80,5,201056,200671,,1611661324,75,68,4
06:27,[WAS] Latta Layup Shot: Missed,-2,7,2,,201056,,1611661322,75,68,4
06:26,[MIN] Whalen Rebound (Off:0 Def:3),0,-80,4,,100915,,1611661324,75,68,4
06:21,[MIN 77-68] Fowles Layup Shot: Made (20 PTS) Assist: Whalen (5 AST),-6,7,1,,201480,100915,1611661324,77,68,4
06:21,[WAS] Thomas Foul: Shooting (4 PF) (1 FTA),-6,7,6,201480,202663,,1611661322,77,68,4
06:21,[MIN 78-68] Fowles Free Throw 1 of 1 (21 PTS),0,-80,3,,201480,,1611661324,78,68,4
06:04,[WAS] Hill Jump Shot: Missed,40,139,2,,203401,,1611661322,78,68,4
06:03,[MIN] Fowles Rebound (Off:4 Def:9),0,-80,4,,201480,,1611661324,78,68,4
05:57,[MIN 80-68] Whalen Layup Shot: Made (8 PTS),10,2,1,,100915,,1611661324,80,68,4
05:56,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,80,68,4
05:56,[WAS] Hill Substitution replaced by Cloud,0,-80,8,,203401,204333,1611661322,80,68,4
05:38,[WAS] Ruffin-Pratt Driving Layup Shot: Missed Block: Moore (2 BLK),-1,11,2,202632,203437,,1611661322,80,68,4
05:36,[MIN] Fowles Rebound (Off:4 Def:10),0,-80,4,,201480,,1611661324,80,68,4
05:29,[MIN 82-68] Augustus Jump Shot: Made (4 PTS) Assist: Whalen (6 AST),-166,-1,1,,200671,100915,1611661324,82,68,4
05:14,[WAS] Latta 3pt Shot: Missed,145,188,2,,201056,,1611661322,82,68,4
05:13,[MIN] Brunson Rebound (Off:0 Def:3),0,-80,4,,100944,,1611661324,82,68,4
04:52,[WAS] Ruffin-Pratt Foul: Shooting (5 PF) (2 FTA),-73,110,6,100944,203437,,1611661322,82,68,4
04:52,[MIN] Brunson Free Throw 1 of 2 Missed,0,-80,3,,100944,,1611661324,82,68,4
04:52,[MIN] Team Rebound,0,-80,4,,0,,1611661324,82,68,4
04:52,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,82,68,4
04:52,[MIN 83-68] Brunson Free Throw 2 of 2 (10 PTS),0,-80,3,,100944,,1611661324,83,68,4
04:38,[WAS 70-83] Delle Donne Jump Shot: Made (17 PTS) Assist: Latta (1 AST),110,18,1,,203399,201056,1611661322,83,70,4
04:16,[MIN] Whalen Jump Shot: Missed,0,183,2,,100915,,1611661324,83,70,4
04:14,[MIN] Fowles Rebound (Off:5 Def:10),0,-80,4,,201480,,1611661324,83,70,4
04:07,[MIN 85-70] Augustus Running Jump Shot: Made (6 PTS) Assist: Fowles (2 AST),-4,61,1,,200671,201480,1611661324,85,70,4
03:56,[WAS] Thomas Foul: Offensive (5 PF),-165,144,6,200671,202663,,1611661322,85,70,4
03:56,[WAS] Thomas Turnover : Foul (2 TO),0,-80,5,,202663,,1611661322,85,70,4
03:56,[WAS] Latta Substitution replaced by Hill,0,-80,8,,201056,203401,1611661322,85,70,4
03:49,[WAS] Hill Violation:Kicked Ball,0,-80,7,,203401,,1611661322,85,70,4
03:41,[WAS] Hill Foul: Shooting (2 PF) (2 FTA),-35,16,6,100915,203401,,1611661322,85,70,4
03:41,[MIN 86-70] Whalen Free Throw 1 of 2 (9 PTS),0,-80,3,,100915,,1611661324,86,70,4
03:41,[MIN] Whalen Free Throw 2 of 2 Missed,0,-80,3,,100915,,1611661324,86,70,4
03:41,[MIN] Whalen Rebound (Off:1 Def:3),0,-80,4,,100915,,1611661324,86,70,4
03:38,[MIN] Whalen Turnover : Lost Ball (3 TO) Steal:Cloud (1 ST),0,-80,5,204333,100915,,1611661324,86,70,4
03:22,[WAS] Delle Donne Jump Shot: Missed Block: Fowles (4 BLK),-68,36,2,201480,203399,,1611661322,86,70,4
03:21,[MIN] Whalen Rebound (Off:1 Def:4),0,-80,4,,100915,,1611661324,86,70,4
03:16,[MIN] Fowles Layup Shot: Missed,2,-11,2,,201480,,1611661324,86,70,4
03:15,[MIN] Brunson Rebound (Off:1 Def:3),0,-80,4,,100944,,1611661324,86,70,4
03:14,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),-17,18,6,100944,204333,,1611661322,86,70,4
03:14,[MIN 87-70] Brunson Free Throw 1 of 2 (11 PTS),0,-80,3,,100944,,1611661324,87,70,4
03:14,[MIN] Brunson Free Throw 2 of 2 Missed,0,-80,3,,100944,,1611661324,87,70,4
03:13,[WAS] Delle Donne Rebound (Off:2 Def:6),0,-80,4,,203399,,1611661322,87,70,4
03:08,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,87,70,4
02:59,[WAS] Cloud Layup Shot: Missed Block: Fowles (5 BLK),-4,8,2,201480,204333,,1611661322,87,70,4
02:58,[WAS] Cloud Rebound (Off:1 Def:1),0,-80,4,,204333,,1611661322,87,70,4
02:50,[WAS] Hill 3pt Shot: Missed,-38,239,2,,203401,,1611661322,87,70,4
02:48,[WAS] Thomas Rebound (Off:1 Def:3),0,-80,4,,202663,,1611661322,87,70,4
02:46,[WAS 72-87] Thomas Layup Shot: Made (3 PTS),15,2,1,,202663,,1611661322,87,72,4
02:28,[MIN] Augustus Jump Shot: Missed,-16,188,2,,200671,,1611661324,87,72,4
02:26,[WAS] Cloud Rebound (Off:1 Def:2),0,-80,4,,204333,,1611661322,87,72,4
02:16,[WAS] Cloud 3pt Shot: Missed,76,228,2,,204333,,1611661322,87,72,4
02:15,[MIN] Whalen Rebound (Off:1 Def:5),0,-80,4,,100915,,1611661324,87,72,4
01:59,[MIN] Moore Turnover : Bad Pass (2 TO) Steal:Cloud (2 ST),0,-80,5,204333,202632,,1611661324,87,72,4
01:55,[WAS 74-87] Hill Layup Shot: Made (19 PTS),9,7,1,,203401,,1611661322,87,74,4
01:52,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,87,74,4
01:52,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,87,74,4
01:35,[WAS] Toliver Foul: Shooting (3 PF) (3 FTA),-168,170,6,200671,201911,,1611661322,87,74,4
01:35,[MIN 88-74] Augustus Free Throw 1 of 3 (7 PTS),0,-80,3,,200671,,1611661324,88,74,4
01:35,[MIN 89-74] Augustus Free Throw 2 of 3 (8 PTS),0,-80,3,,200671,,1611661324,89,74,4
01:35,[MIN 90-74] Augustus Free Throw 3 of 3 (9 PTS),0,-80,3,,200671,,1611661324,90,74,4
01:20,[WAS] Hawkins Turnover : Bad Pass (1 TO) Steal:Brunson (1 ST),0,-80,5,100944,203403,,1611661322,90,74,4
01:14,[MIN 93-74] Whalen 3pt Shot: Made (12 PTS) Assist: Moore (7 AST),-184,141,1,,100915,202632,1611661324,93,74,4
00:51.6,[WAS 76-93] Hill Jump Shot: Made (21 PTS),-7,203,1,,203401,,1611661322,93,76,4
00:51.6,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,93,76,4
00:51.6,[MIN] Moore Substitution replaced by Howard,0,-80,8,,202632,203827,1611661324,93,76,4
00:51.6,[MIN] Brunson Substitution replaced by Perkins,0,-80,8,,100944,100952,1611661324,93,76,4
00:51.6,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,93,76,4
00:51.6,[MIN] Augustus Substitution replaced by Montgomery,0,-80,8,,200671,201904,1611661324,93,76,4
00:51.6,[MIN] Whalen Substitution replaced by Jones,0,-80,8,,100915,1628283,1611661324,93,76,4
00:51.6,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,93,76,4
00:42.2,[MIN] Howard 3pt Shot: Missed,-166,164,2,,203827,,1611661324,93,76,4
00:40.9,[MIN] Jones Rebound (Off:1 Def:1),0,-80,4,,1628283,,1611661324,93,76,4
00:37.9,[MIN] Jones Jump Shot: Missed,6,121,2,,1628283,,1611661324,93,76,4
00:36.9,[WAS] Hawkins Rebound (Off:0 Def:3),0,-80,4,,203403,,1611661322,93,76,4
00:36.9,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,93,76,4
00:30.9,[WAS] Hawkins Jump Shot: Missed,-130,139,2,,203403,,1611661322,93,76,4
00:29.4,[WAS] Latta Rebound (Off:1 Def:0),0,-80,4,,201056,,1611661322,93,76,4
00:24.9,[WAS] Hill 3pt Shot: Missed,-32,224,2,,203401,,1611661322,93,76,4
00:23.6,[MIN] Fagbenle Rebound (Off:0 Def:1),0,-80,4,,1627701,,1611661324,93,76,4
00:00.0,End Period,0,-80,13,,0,,0,93,76,4
