game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:56,[LAS 62-60] Sims Driving Layup Shot: Made (4 PTS),-4,23,1,,203824,,1611661320,62,60,4
08:56,[CHI] Parker Foul: Shooting (1 PF) (1 FTA),-4,23,6,203824,204323,,1611661329,62,60,4
08:56,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,62,60,4
08:56,[LAS 63-60] Sims Free Throw 1 of 1 (5 PTS),0,-80,3,,203824,,1611661320,63,60,4
08:44,[CHI] Pondexter Jump Shot: Missed,-125,149,2,,200665,,1611661329,63,60,4
08:42,[LAS] Ogwumike Rebound (Off:2 Def:6),0,-80,4,,203014,,1611661320,63,60,4
08:34,[CHI] Vandersloot Foul: Personal (1 PF),122,156,6,201496,202664,,1611661329,63,60,4
08:34,[CHI] Parker Substitution replaced by Boyette,0,-80,8,,204323,1627677,1611661329,63,60,4
08:32,[LAS 65-60] Ogwumike Driving Layup Shot: Made (17 PTS) Assist: Sims (1 AST),15,8,1,,203014,203824,1611661320,65,60,4
08:18,[CHI 62-65] Vandersloot Pullup Jump shot: Made (14 PTS),-19,70,1,,202664,,1611661329,65,62,4
08:00,[LAS] Parker Turnover : Out of Bounds Lost Ball Turnover (4 TO),0,-80,5,,201496,,1611661320,65,62,4
08:00,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,65,62,4
07:43,[CHI 65-65] Quigley 3pt Shot: Made (9 PTS) Assist: Boyette (1 AST),-228,18,1,,201516,1627677,1611661329,65,65,4
07:34,[LAS] Sims Turnover : Backcourt Turnover (2 TO),0,-80,5,,203824,,1611661320,65,65,4
07:34,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,65,65,4
07:24,[CHI 67-65] Pondexter Jump Shot: Made (8 PTS) Assist: Vandersloot (10 AST),186,43,1,,200665,202664,1611661329,65,67,4
07:10,[LAS 67-67] Parker Turnaround Bank shot: Made (19 PTS),-52,8,1,,201496,,1611661320,67,67,4
06:56,[LAS] Beard Foul: Personal Block (1 PF),-73,341,6,201516,100949,,1611661320,67,67,4
06:45,[CHI] Young 3pt Shot: Missed,-155,164,2,,201477,,1611661329,67,67,4
06:43,[CHI] Boyette Rebound (Off:1 Def:1),0,-80,4,,1627677,,1611661329,67,67,4
06:40,[CHI 69-67] Boyette Putback Layup Shot: Made (8 PTS),4,18,1,,1627677,,1611661329,67,69,4
06:32,[CHI] Young Foul: Personal (3 PF),76,56,6,201496,201477,,1611661329,67,69,4
06:19,[LAS 69-69] Gray Pullup Jump shot: Made (13 PTS),-68,174,1,,203833,,1611661320,69,69,4
06:01,[CHI 71-69] Boyette Cutting Layup Shot: Made (10 PTS) Assist: Vandersloot (11 AST),6,21,1,,1627677,202664,1611661329,69,71,4
05:42,[LAS 71-71] Ogwumike Cutting Layup Shot: Made (19 PTS) Assist: Parker (4 AST),20,13,1,,203014,201496,1611661320,71,71,4
05:42,[CHI] Boyette Foul: Shooting (1 PF) (1 FTA),20,13,6,203014,1627677,,1611661329,71,71,4
05:42,Timeout : Official,0,-80,9,,0,,0,71,71,4
05:42,[CHI] Pondexter Substitution replaced by Dolson,0,-80,8,,200665,203828,1611661329,71,71,4
05:42,[LAS 72-71] Ogwumike Free Throw 1 of 1 (20 PTS),0,-80,3,,203014,,1611661320,72,71,4
05:25,[LAS] Williams Foul: Shooting (2 PF) (2 FTA),-32,56,6,201477,203029,,1611661320,72,71,4
05:25,[CHI 72-72] Young Free Throw 1 of 2 (7 PTS),0,-80,3,,201477,,1611661329,72,72,4
05:25,[CHI] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661329,72,72,4
05:22,[LAS] Williams Rebound (Off:0 Def:2),0,-80,4,,203029,,1611661320,72,72,4
05:03,[LAS 74-72] Ogwumike Driving Bank shot: Made (22 PTS) Assist: Parker (5 AST),30,26,1,,203014,201496,1611661320,74,72,4
04:49,[CHI] Dolson 3pt Shot: Missed,-169,165,2,,203828,,1611661329,74,72,4
04:47,[CHI] Young Rebound (Off:3 Def:2),0,-80,4,,201477,,1611661329,74,72,4
04:42,[CHI 75-74] Quigley 3pt Shot: Made (12 PTS) Assist: Young (1 AST),202,116,1,,201516,201477,1611661329,74,75,4
04:20,[LAS] Parker Jump Shot: Missed,155,120,2,,201496,,1611661320,74,75,4
04:19,[CHI] Team Rebound,0,-80,4,,0,,1611661329,74,75,4
04:19,[LAS] Beard Foul: Loose Ball (2 PF),-25,781,6,202664,100949,,1611661320,74,75,4
04:01,[CHI] Boyette Jump Shot: Missed,-11,36,2,,1627677,,1611661329,74,75,4
03:59,[CHI] Young Rebound (Off:4 Def:2),0,-80,4,,201477,,1611661329,74,75,4
03:54,[CHI 77-74] Boyette Turnaround Jump Shot: Made (12 PTS) Assist: Vandersloot (12 AST),-40,101,1,,1627677,202664,1611661329,74,77,4
03:31,[LAS] Ogwumike Jump Shot: Missed,-73,174,2,,203014,,1611661320,74,77,4
03:28,[CHI] Young Rebound (Off:4 Def:3),0,-80,4,,201477,,1611661329,74,77,4
03:23,[CHI] Quigley 3pt Shot: Missed,-179,160,2,,201516,,1611661329,74,77,4
03:20,[LAS] Ogwumike Rebound (Off:2 Def:7),0,-80,4,,203014,,1611661320,74,77,4
03:11,[CHI] Boyette Foul: Shooting (2 PF) (2 FTA),-19,21,6,203014,1627677,,1611661329,74,77,4
03:11,[LAS 75-77] Ogwumike Free Throw 1 of 2 (23 PTS),0,-80,3,,203014,,1611661320,75,77,4
03:11,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,75,77,4
03:11,[LAS 76-77] Ogwumike Free Throw 2 of 2 (24 PTS),0,-80,3,,203014,,1611661320,76,77,4
02:52,[CHI 79-76] Dolson Cutting Layup Shot: Made (12 PTS) Assist: Vandersloot (13 AST),-7,13,1,,203828,202664,1611661329,76,79,4
02:31,[LAS] Ogwumike Jump Shot: Missed,-117,16,2,,203014,,1611661320,76,79,4
02:30,[LAS] Team Rebound,0,-80,4,,0,,1611661320,76,79,4
02:30,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,76,79,4
02:30,[CHI] Boyette Substitution replaced by Copper,0,-80,8,,1627677,1627674,1611661329,76,79,4
02:19,[LAS 78-79] Gray Layup Shot: Made (15 PTS),14,13,1,,203833,,1611661320,78,79,4
02:01,[CHI] Quigley Turnover : Lost Ball (3 TO) Steal:Beard (3 ST),0,-80,5,100949,201516,,1611661329,78,79,4
01:57,Jump Ball Ogwumike vs Copper (Gray gains possession),0,-80,10,1627674,203014,203833,1611661320,78,79,4
01:39,[LAS 80-79] Gray Driving Layup Shot: Made (17 PTS),1,7,1,,203833,,1611661320,80,79,4
01:24,[CHI] Young Jump Shot: Missed,-42,70,2,,201477,,1611661329,80,79,4
01:22,[CHI] Vandersloot Rebound (Off:1 Def:4),0,-80,4,,202664,,1611661329,80,79,4
01:08,[CHI] Young 3pt Shot: Missed,-230,21,2,,201477,,1611661329,80,79,4
01:08,[CHI] Team Rebound,0,-80,4,,0,,1611661329,80,79,4
01:08,[CHI] Copper Substitution replaced by Boyette,0,-80,8,,1627674,1627677,1611661329,80,79,4
01:08,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,80,79,4
00:51.9,[CHI] Dolson Jump Shot: Missed,10,205,2,,203828,,1611661329,80,79,4
00:49.9,[LAS] Sims Rebound (Off:0 Def:1),0,-80,4,,203824,,1611661320,80,79,4
00:30.9,[LAS] Gray Pullup Jump shot: Missed,4,106,2,,203833,,1611661320,80,79,4
00:27.9,[CHI] Quigley Rebound (Off:0 Def:4),0,-80,4,,201516,,1611661329,80,79,4
00:20.4,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,80,79,4
00:13.7,[CHI 82-80] Dolson 3pt Shot: Made (15 PTS) Assist: Vandersloot (14 AST),220,70,1,,203828,202664,1611661329,80,82,4
00:13.7,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,80,82,4
00:05.0,[LAS] Ogwumike Jump Shot: Missed Block: Boyette (1 BLK),20,33,2,1627677,203014,,1611661320,80,82,4
00:04.9,[LAS] Team Rebound,0,-80,4,,0,,1611661320,80,82,4
00:04.2,[LAS] Ogwumike Layup Shot: Missed Block: Boyette (2 BLK),-14,11,2,1627677,203014,,1611661320,80,82,4
00:04.1,[LAS] Ogwumike Rebound (Off:3 Def:7),0,-80,4,,203014,,1611661320,80,82,4
00:03.2,[LAS] Ogwumike Layup Shot: Missed,-7,16,2,,203014,,1611661320,80,82,4
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,80,82,4
00:00.0,End Period,0,-80,13,,0,,0,80,82,4
