game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:40,[SAN 43-59] Alexander Free Throw 2 of 2 (6 PTS),0,-80,3,,203405,,1611661319,59,43,3
02:25,[LAS] Parker Layup Shot: Missed,-7,16,2,,201496,,1611661320,59,43,3
02:23,[SAN] Alexander Rebound (Off:1 Def:2),0,-80,4,,203405,,1611661319,59,43,3
02:15,[SAN 45-59] Alexander Jump Shot: Made (8 PTS) Assist: McBride (2 AST),53,110,1,,203405,203825,1611661319,59,45,3
01:56,[LAS] Lavender Hook Shot: Missed,4,46,2,,202650,,1611661320,59,45,3
01:53,[SAN] Plum Rebound (Off:0 Def:4),0,-80,4,,1628276,,1611661319,59,45,3
01:48,[SAN] McBride 3pt Shot: Missed,-166,203,2,,203825,,1611661319,59,45,3
01:47,[LAS] Sims Rebound (Off:0 Def:2),0,-80,4,,203824,,1611661320,59,45,3
01:39,[LAS] Wiese 3pt Shot: Missed,141,183,2,,1628282,,1611661320,59,45,3
01:37,[SAN] Montgomery Rebound (Off:0 Def:6),0,-80,4,,202652,,1611661319,59,45,3
01:19,[SAN 47-59] Alexander Cutting Layup Shot: Made (10 PTS) Assist: McBride (3 AST),-16,-5,1,,203405,203825,1611661319,59,47,3
01:19,[LAS] Parker Foul: Shooting (2 PF) (1 FTA),-16,-5,6,203405,201496,,1611661320,59,47,3
01:19,[LAS] Parker Substitution replaced by Beard,0,-80,8,,201496,100949,1611661320,59,47,3
01:19,[LAS] Lavender Substitution replaced by Gray,0,-80,8,,202650,203833,1611661320,59,47,3
01:19,[LAS] Carson Substitution replaced by Jackson-Jones,0,-80,8,,201502,201050,1611661320,59,47,3
01:19,[LAS] Wiese Substitution replaced by Ogwumike,0,-80,8,,1628282,203014,1611661320,59,47,3
01:19,[SAN] Montgomery Substitution replaced by Colson,0,-80,8,,202652,202641,1611661319,59,47,3
01:19,[SAN 48-59] Alexander Free Throw 1 of 1 (11 PTS),0,-80,3,,203405,,1611661319,59,48,3
01:05,[LAS] Ogwumike Turnover : Lost Ball (2 TO) Steal:McBride (1 ST),0,-80,5,203825,203014,,1611661320,59,48,3
01:03,[SAN] Plum Turnover : Out of Bounds Lost Ball Turnover (6 TO),0,-80,5,,1628276,,1611661319,59,48,3
00:51.7,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Alexander (1 ST),0,-80,5,203405,203833,,1611661320,59,48,3
00:41.9,[SAN] Harrison Jump Shot: Missed,4,183,2,,204330,,1611661319,59,48,3
00:40.2,[LAS] Ogwumike Rebound (Off:1 Def:9),0,-80,4,,203014,,1611661320,59,48,3
00:26.9,[LAS] Ogwumike 3pt Shot: Missed,-107,218,2,,203014,,1611661320,59,48,3
00:25.4,[SAN] Team Rebound,0,-80,4,,0,,1611661319,59,48,3
00:25.4,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,59,48,3
00:06.3,[SAN] Colson Driving Layup Shot: Missed,-25,7,2,,202641,,1611661319,59,48,3
00:03.6,[LAS] Jackson-Jones Rebound (Off:0 Def:1),0,-80,4,,201050,,1611661320,59,48,3
00:00.0,End Period,0,-80,13,,0,,0,59,48,3
10:00,Start Period,0,-80,12,,0,,0,59,48,4
09:48,[LAS 61-48] Ogwumike Cutting Layup Shot: Made (16 PTS) Assist: Parker (6 AST),-1,13,1,,203014,201496,1611661320,61,48,4
09:27,[SAN 50-61] Harrison Cutting Layup Shot: Made (4 PTS) Assist: Colson (5 AST),4,26,1,,204330,202641,1611661319,61,50,4
09:10,[LAS 63-50] Ogwumike Cutting Layup Shot: Made (18 PTS) Assist: Gray (4 AST),6,21,1,,203014,203833,1611661320,63,50,4
08:43,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,63,50,4
08:24,[SAN] Colson Substitution replaced by Montgomery,0,-80,8,,202641,202652,1611661319,63,50,4
08:15,[LAS] Parker 3pt Shot: Missed,40,257,2,,201496,,1611661320,63,50,4
08:14,[SAN] Plum Rebound (Off:0 Def:5),0,-80,4,,1628276,,1611661319,63,50,4
08:08,[LAS] Beard Foul: Personal (1 PF),132,218,6,203825,100949,,1611661320,63,50,4
08:00,[SAN] McBride 3pt Shot: Missed,-19,259,2,,203825,,1611661319,63,50,4
07:59,[LAS] Ogwumike Rebound (Off:1 Def:10),0,-80,4,,203014,,1611661320,63,50,4
07:49,[LAS] Ogwumike 3pt Shot: Missed,135,213,2,,203014,,1611661320,63,50,4
07:47,[SAN] Alexander Rebound (Off:1 Def:3),0,-80,4,,203405,,1611661319,63,50,4
07:27,[SAN] Plum Floating Jump shot: Missed,28,11,2,,1628276,,1611661319,63,50,4
07:26,[LAS] Ogwumike Rebound (Off:1 Def:11),0,-80,4,,203014,,1611661320,63,50,4
07:09,[LAS] Sims 3pt Shot: Missed,146,203,2,,203824,,1611661320,63,50,4
07:07,[SAN] Montgomery Rebound (Off:0 Def:7),0,-80,4,,202652,,1611661319,63,50,4
06:59,[SAN] Plum 3pt Shot: Missed,122,242,2,,1628276,,1611661319,63,50,4
06:58,[LAS] Ogwumike Rebound (Off:1 Def:12),0,-80,4,,203014,,1611661320,63,50,4
06:57,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,63,50,4
06:57,[SAN] Harrison Substitution replaced by Colson,0,-80,8,,204330,202641,1611661319,63,50,4
06:57,[SAN] Plum Substitution replaced by Hamby,0,-80,8,,1628276,204324,1611661319,63,50,4
06:45,[LAS 65-50] Ogwumike Turnaround Bank shot: Made (20 PTS),2,43,1,,203014,,1611661320,65,50,4
06:24,[SAN] McBride Jump Shot: Missed,-194,-6,2,,203825,,1611661319,65,50,4
06:23,[LAS] Gray Rebound (Off:1 Def:2),0,-80,4,,203833,,1611661320,65,50,4
05:59,[LAS 67-50] Sims Pullup Jump shot: Made (6 PTS) Assist: Gray (5 AST),-94,52,1,,203824,203833,1611661320,67,50,4
05:44,[SAN] Montgomery Layup Shot: Missed,20,16,2,,202652,,1611661319,67,50,4
05:42,[LAS] Parker Rebound (Off:0 Def:5),0,-80,4,,201496,,1611661320,67,50,4
05:36,[SAN] Hamby Foul: Personal (4 PF),96,85,6,203014,204324,,1611661319,67,50,4
05:36,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,67,50,4
05:20,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,67,50,4
05:20,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,67,50,4
05:09,[LAS] Sims Foul: Shooting (2 PF) (2 FTA),58,3,6,202641,203824,,1611661320,67,50,4
05:09,[SAN] Colson Free Throw 1 of 2 Missed,0,-80,3,,202641,,1611661319,67,50,4
05:09,[SAN] Team Rebound,0,-80,4,,0,,1611661319,67,50,4
05:09,[SAN 51-67] Colson Free Throw 2 of 2 (3 PTS),0,-80,3,,202641,,1611661319,67,51,4
05:02,[LAS] Sims Turnover : Out of Bounds Lost Ball Turnover (4 TO),0,-80,5,,203824,,1611661320,67,51,4
04:40,[SAN] Hamby Turnaround Jump Shot: Missed,-35,21,2,,204324,,1611661319,67,51,4
04:38,[LAS] Ogwumike Rebound (Off:1 Def:13),0,-80,4,,203014,,1611661320,67,51,4
04:29,[LAS 69-51] Lavender Cutting Layup Shot: Made (14 PTS) Assist: Ogwumike (4 AST),17,23,1,,202650,203014,1611661320,69,51,4
04:08,[LAS] Beard Foul: Personal (2 PF),-145,228,6,203825,100949,,1611661320,69,51,4
04:08,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,69,51,4
04:08,[SAN] Montgomery Substitution replaced by Murphy,0,-80,8,,202652,201062,1611661319,69,51,4
04:00,[SAN] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,69,51,4
03:56,[SAN] Plum Foul: Offensive Charge (4 PF),-38,65,6,203014,1628276,,1611661319,69,51,4
03:56,[SAN] Plum Turnover : Foul (7 TO),0,-80,5,,1628276,,1611661319,69,51,4
03:43,[LAS 71-51] Ogwumike Cutting Layup Shot: Made (22 PTS) Assist: Carson (2 AST),9,-1,1,,203014,201502,1611661320,71,51,4
03:26,[SAN] Hamby Foul: Offensive (5 PF),25,56,6,203014,204324,,1611661319,71,51,4
03:26,[SAN] Hamby Turnover : Foul (2 TO),0,-80,5,,204324,,1611661319,71,51,4
03:26,[SAN] Hamby Substitution replaced by Burdick,0,-80,8,,204324,204332,1611661319,71,51,4
03:14,[LAS] Gray Turnover : Traveling (2 TO),0,-80,5,,203833,,1611661320,71,51,4
02:53,[SAN] Murphy Foul: Offensive Charge (2 PF),4,46,6,203014,201062,,1611661319,71,51,4
02:53,[SAN] Murphy Turnover : Foul (1 TO),0,-80,5,,201062,,1611661319,71,51,4
02:53,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,71,51,4
02:53,[SAN] Murphy Substitution replaced by Montgomery,0,-80,8,,201062,202652,1611661319,71,51,4
02:53,[LAS] Ogwumike Substitution replaced by Wiese,0,-80,8,,203014,1628282,1611661320,71,51,4
02:53,[LAS] Gray Substitution replaced by Jackson-Jones,0,-80,8,,203833,201050,1611661320,71,51,4
02:42,[SAN] Montgomery Foul: Personal (2 PF),27,318,6,203824,202652,,1611661319,71,51,4
02:29,[LAS] Lavender 3pt Shot: Missed,217,80,2,,202650,,1611661320,71,51,4
02:27,[SAN] Burdick Rebound (Off:1 Def:3),0,-80,4,,204332,,1611661319,71,51,4
02:04,[SAN 53-71] Harrison Layup Shot: Made (6 PTS) Assist: Burdick (3 AST),-6,28,1,,204330,204332,1611661319,71,53,4
01:49,[SAN] Montgomery Foul: Shooting (3 PF) (2 FTA),10,21,6,203824,202652,,1611661319,71,53,4
01:49,[LAS 72-53] Sims Free Throw 1 of 2 (7 PTS),0,-80,3,,203824,,1611661320,72,53,4
01:49,[LAS] Lavender Substitution replaced by Gruda,0,-80,8,,202650,201058,1611661320,72,53,4
01:49,[SAN] Montgomery Substitution replaced by Colson,0,-80,8,,202652,202641,1611661319,72,53,4
01:49,[SAN] Harrison Substitution replaced by Holmes,0,-80,8,,204330,201530,1611661319,72,53,4
01:49,[SAN] McBride Substitution replaced by Coffey,0,-80,8,,203825,1628269,1611661319,72,53,4
01:49,[LAS 73-53] Sims Free Throw 2 of 2 (8 PTS),0,-80,3,,203824,,1611661320,73,53,4
01:28,[SAN] Plum Jump Shot: Missed,-52,180,2,,1628276,,1611661319,73,53,4
01:27,[LAS] Jackson-Jones Rebound (Off:0 Def:2),0,-80,4,,201050,,1611661320,73,53,4
01:27,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,73,53,4
01:27,[LAS] Sims Substitution replaced by Diarra,0,-80,8,,203824,1628358,1611661320,73,53,4
01:16,[LAS] Diarra Foul: Offensive (1 PF),9,38,6,1628269,1628358,,1611661320,73,53,4
01:16,[LAS] Diarra Turnover : Offensive Foul Turnover (1 TO),0,-80,5,,1628358,,1611661320,73,53,4
00:44.9,[SAN] Holmes 3pt Shot: Missed,-43,232,2,,201530,,1611661319,73,53,4
00:38.9,[LAS] Gruda Rebound (Off:0 Def:1),0,-80,4,,201058,,1611661320,73,53,4
00:35.5,[LAS 75-53] Carson Driving Layup Shot: Made (2 PTS),9,3,1,,201502,,1611661320,75,53,4
00:26.6,[LAS] Diarra Foul: Shooting (2 PF) (2 FTA),42,11,6,1628276,1628358,,1611661320,75,53,4
00:26.6,[SAN 54-75] Plum Free Throw 1 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,75,54,4
00:26.6,[SAN 55-75] Plum Free Throw 2 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,75,55,4
00:08.0,[LAS] Carson Turnover : Traveling (2 TO),0,-80,5,,201502,,1611661320,75,55,4
00:08.0,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,75,55,4
00:00.0,End Period,0,-80,13,,0,,0,75,55,4
