game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:17,Timeout : Official,0,-80,9,,0,,0,48,45,3
04:17,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,48,45,3
04:17,[SAN] Holmes Substitution replaced by Murphy,0,-80,8,,201530,201062,1611661319,48,45,3
04:17,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,48,45,3
04:17,[ATL 49-45] Hayes Free Throw 1 of 1 (21 PTS),0,-80,3,,203026,,1611661330,49,45,3
04:03,[SAN] Alexander Foul: Offensive (3 PF),-155,95,6,1628279,203405,,1611661319,49,45,3
04:03,[SAN] Alexander Turnover : Foul (1 TO),0,-80,5,,203405,,1611661319,49,45,3
04:03,[ATL] Hayes Substitution replaced by Holmes,0,-80,8,,203026,1627678,1611661330,49,45,3
04:03,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,49,45,3
03:51,[ATL] Dantas Pullup Jump shot: Missed,-132,72,2,,203024,,1611661330,49,45,3
03:49,[SAN] Harrison Rebound (Off:1 Def:4),0,-80,4,,204330,,1611661319,49,45,3
03:45,[SAN] Jefferson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1627669,,1611661319,49,45,3
03:41,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,49,45,3
03:41,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,49,45,3
03:29,[ATL] Dantas Pullup Jump shot: Missed,-150,-1,2,,203024,,1611661330,49,45,3
03:29,[SAN] Team Rebound,0,-80,4,,0,,1611661319,49,45,3
03:29,[ATL] Holmes Foul: Loose Ball (2 PF),-7,835,6,202652,1627678,,1611661330,49,45,3
03:21,[ATL] Clarendon Violation:Kicked Ball,0,-80,7,,203406,,1611661330,49,45,3
03:07,[SAN] Murphy Pullup Jump shot: Missed,86,193,2,,201062,,1611661319,49,45,3
03:06,[ATL] Holmes Rebound (Off:1 Def:3),0,-80,4,,1627678,,1611661330,49,45,3
03:01,[ATL] Williams Running Layup Shot: Missed,4,2,2,,204322,,1611661330,49,45,3
03:01,[SAN] Team Rebound,0,-80,4,,0,,1611661319,49,45,3
02:48,[ATL] Holmes Foul: Shooting (3 PF) (2 FTA),68,33,6,204330,1627678,,1611661330,49,45,3
02:48,[SAN 46-49] Harrison Free Throw 1 of 2 (11 PTS),0,-80,3,,204330,,1611661319,49,46,3
02:48,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,49,46,3
02:48,[SAN 47-49] Harrison Free Throw 2 of 2 (12 PTS),0,-80,3,,204330,,1611661319,49,47,3
02:32,[ATL] Holmes 3pt Shot: Missed,127,203,2,,1627678,,1611661330,49,47,3
02:30,[ATL] Sykes Rebound (Off:1 Def:2),0,-80,4,,1628279,,1611661330,49,47,3
02:22,[ATL] Holmes Pullup Jump shot: Missed,-19,141,2,,1627678,,1611661330,49,47,3
02:21,[ATL] Dantas Rebound (Off:1 Def:0),0,-80,4,,203024,,1611661330,49,47,3
02:21,Jump Ball Dantas vs Montgomery (Murphy gains possession),0,-80,10,202652,203024,201062,1611661330,49,47,3
02:21,[ATL] Dantas Turnover : Lost Ball (2 TO) Steal:Montgomery (1 ST),0,-80,5,202652,203024,,1611661330,49,47,3
02:15,[SAN] Murphy Turnover : Lost Ball (2 TO) Steal:Ajavon (1 ST),0,-80,5,201492,201062,,1611661319,49,47,3
02:04,[ATL 52-47] Dantas 3pt Shot: Made (6 PTS) Assist: Sykes (1 AST),-241,7,1,,203024,1628279,1611661330,52,47,3
01:36,[SAN] Hamby Hook Shot: Missed Block: Williams (3 BLK),32,28,2,204322,204324,,1611661319,52,47,3
01:35,[SAN] Hamby Rebound (Off:2 Def:3),0,-80,4,,204324,,1611661319,52,47,3
01:35,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,52,47,3
01:35,[SAN] Jefferson Substitution replaced by Colson,0,-80,8,,1627669,202641,1611661319,52,47,3
01:26,[ATL 54-47] Sykes Pullup Jump shot: Made (10 PTS),-89,7,1,,1628279,,1611661330,54,47,3
01:26,[SAN] Murphy Foul: Shooting (2 PF) (1 FTA),-89,7,6,1628279,201062,,1611661319,54,47,3
01:26,[SAN] Murphy Substitution replaced by Holmes,0,-80,8,,201062,201530,1611661319,54,47,3
01:26,[ATL 55-47] Sykes Free Throw 1 of 1 (11 PTS),0,-80,3,,1628279,,1611661330,55,47,3
01:10,[SAN] Holmes Driving Layup Shot: Missed,-28,10,2,,201530,,1611661319,55,47,3
01:06,[SAN] Harrison Rebound (Off:2 Def:4),0,-80,4,,204330,,1611661319,55,47,3
01:06,[SAN] Harrison Layup Shot: Missed Block: Williams (4 BLK),3,9,2,204322,204330,,1611661319,55,47,3
01:04,[ATL] Holmes Rebound (Off:1 Def:4),0,-80,4,,1627678,,1611661330,55,47,3
01:04,[ATL] Williams Running Layup Shot: Missed Block: Montgomery (1 BLK),4,7,2,202652,204322,,1611661330,55,47,3
01:04,[ATL] Team Rebound,0,-80,4,,0,,1611661330,55,47,3
00:58.1,[SAN] Holmes Foul: Shooting Block (2 PF) (2 FTA),-22,21,6,1628279,201530,,1611661319,55,47,3
00:58.1,[ATL 56-47] Sykes Free Throw 1 of 2 (12 PTS),0,-80,3,,1628279,,1611661330,56,47,3
00:58.1,[ATL] Holmes Substitution replaced by Hooper,0,-80,8,,1627678,203835,1611661330,56,47,3
00:58.1,[ATL 57-47] Sykes Free Throw 2 of 2 (13 PTS),0,-80,3,,1628279,,1611661330,57,47,3
00:45.5,[ATL] Dantas Foul: Personal (2 PF),9,16,6,204330,203024,,1611661330,57,47,3
00:33.4,[SAN] Montgomery Pullup Jump shot: Missed,161,115,2,,202652,,1611661319,57,47,3
00:30.4,[SAN] Holmes Rebound (Off:2 Def:1),0,-80,4,,201530,,1611661319,57,47,3
00:21.8,[SAN 50-57] Holmes 3pt Shot: Made (13 PTS) Assist: Colson (1 AST),-222,46,1,,201530,202641,1611661319,57,50,3
00:06.6,[ATL 60-50] Dantas 3pt Shot: Made (9 PTS) Assist: Sykes (2 AST),-148,188,1,,203024,1628279,1611661330,60,50,3
00:03.3,[ATL] Ajavon Foul: Personal Block (1 PF) (2 FTA),-89,247,6,202641,201492,,1611661330,60,50,3
00:03.3,[SAN] Colson Free Throw 1 of 2 Missed,0,-80,3,,202641,,1611661319,60,50,3
00:03.3,[SAN] Team Rebound,0,-80,4,,0,,1611661319,60,50,3
00:03.3,[SAN 51-60] Colson Free Throw 2 of 2 (3 PTS),0,-80,3,,202641,,1611661319,60,51,3
00:00.0,[ATL] Hooper 3pt Shot: Missed,192,193,2,,203835,,1611661330,60,51,3
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,60,51,3
00:00.0,End Period,0,-80,13,,0,,0,60,51,3
10:00,Start Period,0,-80,12,,0,,0,60,51,4
09:41,[SAN] Holmes Foul: Shooting (3 PF) (2 FTA),2,2,6,203026,201530,,1611661319,60,51,4
09:41,[ATL 61-51] Hayes Free Throw 1 of 2 (22 PTS),0,-80,3,,203026,,1611661330,61,51,4
09:41,[ATL 62-51] Hayes Free Throw 2 of 2 (23 PTS),0,-80,3,,203026,,1611661330,62,51,4
09:30,[SAN] Holmes 3pt Shot: Missed,-189,139,2,,201530,,1611661319,62,51,4
09:28,[ATL] Williams Rebound (Off:2 Def:4),0,-80,4,,204322,,1611661330,62,51,4
09:19,[ATL 65-51] Hooper 3pt Shot: Made (3 PTS) Assist: Hayes (1 AST),-133,200,1,,203835,203026,1611661330,65,51,4
08:54,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-2,56,6,204330,204322,,1611661330,65,51,4
08:54,[SAN 52-65] Harrison Free Throw 1 of 2 (13 PTS),0,-80,3,,204330,,1611661319,65,52,4
08:54,[ATL] Hooper Substitution replaced by Holmes,0,-80,8,,203835,1627678,1611661330,65,52,4
08:54,[SAN] Holmes Substitution replaced by Jefferson,0,-80,8,,201530,1627669,1611661319,65,52,4
08:54,[SAN 53-65] Harrison Free Throw 2 of 2 (14 PTS),0,-80,3,,204330,,1611661319,65,53,4
08:39,[ATL] Dantas 3pt Shot: Missed,-133,200,2,,203024,,1611661330,65,53,4
08:36,[SAN] Jefferson Rebound (Off:1 Def:3),0,-80,4,,1627669,,1611661319,65,53,4
08:28,[SAN 55-65] Harrison Driving Layup Shot: Made (16 PTS) Assist: Colson (2 AST),-20,0,1,,204330,202641,1611661319,65,55,4
08:17,[ATL] Clarendon Driving Floating Jump Shot: Missed,15,129,2,,203406,,1611661330,65,55,4
08:15,[ATL] Williams Rebound (Off:3 Def:4),0,-80,4,,204322,,1611661330,65,55,4
08:13,[ATL 67-55] Williams Putback Layup Shot: Made (9 PTS),-12,2,1,,204322,,1611661330,67,55,4
07:59,[SAN] Harrison Foul: Offensive (2 PF),-40,120,6,1627678,204330,,1611661319,67,55,4
07:59,[SAN] Harrison Turnover : Foul (2 TO),0,-80,5,,204330,,1611661319,67,55,4
07:59,[ATL] Williams Substitution replaced by Lyttle,0,-80,8,,204322,101023,1611661330,67,55,4
07:50,[SAN] Montgomery Foul: Personal (4 PF),38,21,6,101023,202652,,1611661319,67,55,4
07:37,[ATL] Dantas Jump Shot: Missed,155,120,2,,203024,,1611661330,67,55,4
07:35,[SAN] Harrison Rebound (Off:2 Def:5),0,-80,4,,204330,,1611661319,67,55,4
07:33,[SAN] Harrison Turnover : Bad Pass (3 TO) Steal:Hayes (2 ST),0,-80,5,203026,204330,,1611661319,67,55,4
07:28,[SAN] Harrison Foul: Shooting (3 PF) (2 FTA),4,8,6,1627678,204330,,1611661319,67,55,4
07:28,[ATL] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661330,67,55,4
07:28,[ATL] Team Rebound,0,-80,4,,0,,1611661330,67,55,4
07:28,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,67,55,4
07:28,[ATL] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661330,67,55,4
07:22,[ATL] Dantas Rebound (Off:2 Def:0),0,-80,4,,203024,,1611661330,67,55,4
07:21,[ATL] Dantas Putback Layup Shot: Missed,4,7,2,,203024,,1611661330,67,55,4
07:17,[SAN] Montgomery Rebound (Off:2 Def:5),0,-80,4,,202652,,1611661319,67,55,4
07:11,[SAN] Colson Pullup Jump shot: Missed,-1,175,2,,202641,,1611661319,67,55,4
07:08,[ATL] Lyttle Rebound (Off:2 Def:6),0,-80,4,,101023,,1611661330,67,55,4
06:55,[ATL] Clarendon Turnover : Bad Pass (2 TO) Steal:Colson (1 ST),0,-80,5,202641,203406,,1611661330,67,55,4
06:49,[SAN 57-67] Colson Running Layup Shot: Made (5 PTS),9,16,1,,202641,,1611661319,67,57,4
06:39,[ATL 69-57] Dantas Layup Shot: Made (11 PTS) Assist: Hayes (2 AST),12,2,1,,203024,203026,1611661330,69,57,4
06:33,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,69,57,4
06:33,[SAN] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,69,57,4
06:33,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,69,57,4
06:22,[SAN] Coffey Driving Layup Shot: Missed Block: Dantas (2 BLK),-24,11,2,203024,1628269,,1611661319,69,57,4
06:22,[SAN] Team Rebound,0,-80,4,,0,,1611661319,69,57,4
06:14,[SAN] Montgomery 3pt Shot: Missed,-238,11,2,,202652,,1611661319,69,57,4
06:13,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,57,4
05:58,[ATL] Hayes 3pt Shot: Missed,189,141,2,,203026,,1611661330,69,57,4
05:56,[ATL] Lyttle Rebound (Off:3 Def:6),0,-80,4,,101023,,1611661330,69,57,4
05:55,[ATL 71-57] Lyttle Putback Layup Shot: Made (5 PTS),-1,2,1,,101023,,1611661330,71,57,4
05:29,[SAN] Plum 3pt Shot: Missed,-119,203,2,,1628276,,1611661319,71,57,4
05:27,[ATL] Sykes Rebound (Off:1 Def:3),0,-80,4,,1628279,,1611661330,71,57,4
05:26,[SAN] Jefferson Foul: Personal (4 PF),0,717,6,1628279,1627669,,1611661319,71,57,4
05:26,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,71,57,4
05:26,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,71,57,4
05:13,[SAN] Jefferson Substitution replaced by Holmes,0,-80,8,,1627669,201530,1611661319,71,57,4
05:06,[ATL] Sykes Driving Layup Shot: Missed,-19,11,2,,1628279,,1611661330,71,57,4
05:04,[SAN] Harrison Rebound (Off:2 Def:6),0,-80,4,,204330,,1611661319,71,57,4
04:57,[SAN] Holmes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201530,,1611661319,71,57,4
04:36,[SAN] Montgomery Foul: Personal (5 PF) (2 FTA),10,7,6,203026,202652,,1611661319,71,57,4
04:36,[ATL 72-57] Hayes Free Throw 1 of 2 (24 PTS),0,-80,3,,203026,,1611661330,72,57,4
04:36,[SAN] Montgomery Substitution replaced by Murphy,0,-80,8,,202652,201062,1611661319,72,57,4
04:36,[ATL 73-57] Hayes Free Throw 2 of 2 (25 PTS),0,-80,3,,203026,,1611661330,73,57,4
04:32,[SAN] Holmes 3pt Shot: Missed,225,13,2,,201530,,1611661319,73,57,4
04:31,[ATL] Lyttle Rebound (Off:3 Def:7),0,-80,4,,101023,,1611661330,73,57,4
04:25,[ATL 75-57] Sykes Running Layup Shot: Made (15 PTS) Assist: Clarendon (7 AST),2,13,1,,1628279,203406,1611661330,75,57,4
04:17,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,75,57,4
04:17,[SAN] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,75,57,4
04:17,[SAN] Holmes Substitution replaced by Coffey,0,-80,8,,201530,1628269,1611661319,75,57,4
04:10,[ATL] Hayes Foul: Personal (2 PF),-40,208,6,204324,203026,,1611661330,75,57,4
04:10,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,75,57,4
04:10,[ATL] Hayes Substitution replaced by Holmes,0,-80,8,,203026,1627678,1611661330,75,57,4
03:54,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,75,57,4
03:44,[ATL] Sykes Pullup Jump shot: Missed,-125,21,2,,1628279,,1611661330,75,57,4
03:43,[ATL] Williams Rebound (Off:4 Def:4),0,-80,4,,204322,,1611661330,75,57,4
03:39,[ATL] Clarendon Jump Shot: Missed,150,21,2,,203406,,1611661330,75,57,4
03:38,[ATL] Team Rebound,0,-80,4,,0,,1611661330,75,57,4
03:34,[SAN] Murphy Substitution replaced by Jefferson,0,-80,8,,201062,1627669,1611661319,75,57,4
03:34,[SAN] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,75,57,4
03:34,[SAN] Coffey Substitution replaced by Montgomery,0,-80,8,,1628269,202652,1611661319,75,57,4
03:15,[ATL] Dantas Jump Shot: Missed,-124,46,2,,203024,,1611661330,75,57,4
03:14,[SAN] Montgomery Rebound (Off:2 Def:6),0,-80,4,,202652,,1611661319,75,57,4
03:04,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-24,16,6,204324,204322,,1611661330,75,57,4
03:04,[SAN 58-75] Hamby Free Throw 1 of 2 (7 PTS),0,-80,3,,204324,,1611661319,75,58,4
03:04,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,75,58,4
03:04,[SAN 59-75] Hamby Free Throw 2 of 2 (8 PTS),0,-80,3,,204324,,1611661319,75,59,4
03:02,[ATL] Sykes Jump Shot: Missed,-165,3,2,,1628279,,1611661330,75,59,4
03:01,[SAN] Harrison Rebound (Off:2 Def:7),0,-80,4,,204330,,1611661319,75,59,4
02:58,[SAN] Jefferson Turnover : Lost Ball (3 TO) Steal:Williams (2 ST),0,-80,5,204322,1627669,,1611661319,75,59,4
02:54,[ATL] Ajavon Turnover : Lost Ball (1 TO) Steal:Jefferson (1 ST),0,-80,5,1627669,201492,,1611661330,75,59,4
02:51,[SAN 61-75] Jefferson Running Layup Shot: Made (2 PTS),-2,8,1,,1627669,,1611661319,75,61,4
02:27,[ATL] Ajavon Jump Shot: Missed,192,-16,2,,201492,,1611661330,75,61,4
02:24,[ATL] Holmes Rebound (Off:2 Def:4),0,-80,4,,1627678,,1611661330,75,61,4
02:19,[ATL] Holmes Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),0,-80,5,204324,1627678,,1611661330,75,61,4
02:11,[SAN 63-75] Harrison Driving Layup Shot: Made (18 PTS) Assist: Montgomery (2 AST),-24,7,1,,204330,202652,1611661319,75,63,4
01:46,[ATL] Sykes Driving Reverse Layup Shot: Missed,-12,7,2,,1628279,,1611661330,75,63,4
01:46,[SAN] Jefferson Rebound (Off:1 Def:4),0,-80,4,,1627669,,1611661319,75,63,4
01:39,[SAN] Hamby Running Layup Shot: Missed Block: Sykes (1 BLK),-7,3,2,1628279,204324,,1611661319,75,63,4
01:37,[SAN] Team Rebound,0,-80,4,,0,,1611661319,75,63,4
01:26,[SAN 65-75] Plum Pullup Jump shot: Made (4 PTS),79,56,1,,1628276,,1611661319,75,65,4
01:23,[SAN] Plum Foul: Personal Take (2 PF) (2 FTA),-161,355,6,1628279,1628276,,1611661319,75,65,4
01:23,[ATL 76-65] Sykes Free Throw 1 of 2 (16 PTS),0,-80,3,,1628279,,1611661330,76,65,4
01:23,[ATL 77-65] Sykes Free Throw 2 of 2 (17 PTS),0,-80,3,,1628279,,1611661330,77,65,4
01:15,[SAN 67-77] Harrison Jump Shot: Made (20 PTS) Assist: Plum (2 AST),-11,82,1,,204330,1628276,1611661319,77,67,4
01:06,[ATL] Ajavon Turnover : Lost Ball (2 TO) Steal:Jefferson (2 ST),0,-80,5,1627669,201492,,1611661330,77,67,4
01:05,[SAN 69-77] Jefferson Layup Shot: Made (4 PTS),19,21,1,,1627669,,1611661319,77,69,4
01:05,[ATL] Sykes Foul: Shooting (3 PF) (1 FTA),19,21,6,1627669,1628279,,1611661330,77,69,4
01:05,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,77,69,4
01:05,[SAN 70-77] Jefferson Free Throw 1 of 1 (5 PTS),0,-80,3,,1627669,,1611661319,77,70,4
01:05,[SAN] Jefferson Foul: Personal Take (5 PF) (2 FTA),-125,825,6,203406,1627669,,1611661319,77,70,4
01:05,[ATL 78-70] Clarendon Free Throw 1 of 2 (7 PTS),0,-80,3,,203406,,1611661330,78,70,4
01:05,[ATL 79-70] Clarendon Free Throw 2 of 2 (8 PTS),0,-80,3,,203406,,1611661330,79,70,4
01:05,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,79,70,4
01:05,[SAN] Hamby Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,204324,,1611661319,79,70,4
01:03,[SAN] Plum Foul: Personal (3 PF) (2 FTA),-114,223,6,203406,1628276,,1611661319,79,70,4
01:03,[ATL 80-70] Clarendon Free Throw 1 of 2 (9 PTS),0,-80,3,,203406,,1611661330,80,70,4
01:03,[ATL 81-70] Clarendon Free Throw 2 of 2 (10 PTS),0,-80,3,,203406,,1611661330,81,70,4
00:51.8,[SAN 72-81] Plum Pullup Jump shot: Made (6 PTS),-73,180,1,,1628276,,1611661319,81,72,4
00:48.7,[SAN] Harrison Foul: Personal Take (4 PF) (2 FTA),-9,727,6,204322,204330,,1611661319,81,72,4
00:48.7,[ATL 82-72] Williams Free Throw 1 of 2 (10 PTS),0,-80,3,,204322,,1611661330,82,72,4
00:48.7,[ATL 83-72] Williams Free Throw 2 of 2 (11 PTS),0,-80,3,,204322,,1611661330,83,72,4
00:36.4,[SAN 74-83] Harrison Layup Shot: Made (22 PTS) Assist: Plum (3 AST),10,7,1,,204330,1628276,1611661319,83,74,4
00:33.6,[SAN] Montgomery Foul: Personal Take (6 PF) (2 FTA),76,727,6,203406,202652,,1611661319,83,74,4
00:33.6,[SAN] Montgomery Substitution replaced by Colson,0,-80,8,,202652,202641,1611661319,83,74,4
00:33.6,[ATL 84-74] Clarendon Free Throw 1 of 2 (11 PTS),0,-80,3,,203406,,1611661330,84,74,4
00:33.6,[ATL] Williams Substitution replaced by Hooper,0,-80,8,,204322,203835,1611661330,84,74,4
00:33.6,[ATL 85-74] Clarendon Free Throw 2 of 2 (12 PTS),0,-80,3,,203406,,1611661330,85,74,4
00:25.2,[ATL] Sykes Foul: Shooting (4 PF) (2 FTA),-29,-1,6,1628276,1628279,,1611661330,85,74,4
00:25.2,[SAN] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,85,74,4
00:25.2,[SAN] Team Rebound,0,-80,4,,0,,1611661319,85,74,4
00:25.2,[SAN 75-85] Plum Free Throw 2 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,85,75,4
00:14.2,[ATL 87-75] Sykes Driving Layup Shot: Made (19 PTS),2,2,1,,1628279,,1611661330,87,75,4
00:14.2,[SAN] Colson Foul: Shooting (1 PF) (1 FTA),2,2,6,1628279,202641,,1611661319,87,75,4
00:14.2,[ATL 88-75] Sykes Free Throw 1 of 1 (20 PTS),0,-80,3,,1628279,,1611661330,88,75,4
00:03.4,[SAN] Colson Turnover : Lost Ball (1 TO) Steal:Holmes (1 ST),0,-80,5,1627678,202641,,1611661319,88,75,4
00:00.0,End Period,0,-80,13,,0,,0,88,75,4
