game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:07,[CON] Carrington Rebound (Off:0 Def:1),-9,90,4,,1630096,,1611661323,56,65,3
00:57.6,[NYL] Cubaj Violation:Kicked Ball,0,-80,7,,1631032,,1611661313,56,65,3
00:57.6,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1627673,1630115,1611661323,56,65,3
00:51.6,[CON 58-65] Hiedeman Driving Layup Shot: Made (11 PTS),-7,-12,1,,1629567,,1611661323,58,65,3
00:34.3,[CON] Carrington Foul: Personal (2 PF),66,40,6,203827,1630096,,1611661323,58,65,3
00:30.3,[NYL] Johannes 3pt Shot: Missed,61,247,2,,1629546,,1611661313,58,65,3
00:28.5,[CON] Team Rebound,61,247,4,,0,,1611661323,58,65,3
00:28.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,65,3
00:06.0,[CON] Holmes Turnover : Traveling (1 TO),227,59,5,,1630115,,1611661323,58,65,3
00:00.0,End Period,0,-80,13,,0,,0,58,65,3
10:00,Start Period,0,-80,12,,0,,0,58,65,4
09:51,[CON] Thomas Foul: Personal (4 PF),128,180,6,203828,203826,,1611661323,58,65,4
09:43,[NYL] Johannes 3pt Shot: Missed,-7,250,2,,1629546,,1611661313,58,65,4
09:38,[CON] Carrington Rebound (Off:0 Def:2),-7,250,4,,1630096,,1611661323,58,65,4
09:27,[CON] Jones Pullup Jump shot: Missed,57,58,2,,1628280,,1611661323,58,65,4
09:23,[CON] Carrington Rebound (Off:1 Def:2),57,58,4,,1630096,,1611661323,58,65,4
09:23,[CON] Carrington Putback Layup Shot: Missed,0,-5,2,,1630096,,1611661323,58,65,4
09:23,[NYL] Team Rebound,0,-5,4,,0,,1611661313,58,65,4
09:23,Jump Ball Richards vs Jones,0,-80,10,1628280,1630459,,1611661313,58,65,4
09:23,[CON] Jones Violation:Jump Ball,0,-80,7,,1628280,,1611661323,58,65,4
09:10,[NYL 67-58] Johannes Pullup Jump shot: Made (11 PTS) Assist: Dolson (3 AST),149,29,1,,1629546,203828,1611661313,58,67,4
08:52,[NYL] Richards Foul: Shooting (2 PF) (2 FTA),44,16,6,203826,1630459,,1611661313,58,67,4
08:52,[CON 59-67] Thomas Free Throw 1 of 2 (5 PTS),0,-80,3,,203826,,1611661323,59,67,4
08:52,[CON 60-67] Thomas Free Throw 2 of 2 (6 PTS),0,-80,3,,203826,,1611661323,60,67,4
08:42,[NYL 69-60] Richards Cutting Layup Shot: Made (2 PTS) Assist: Dolson (4 AST),7,15,1,,1630459,203828,1611661313,60,69,4
08:28,[CON] Thomas Turnover : 3 Second Violation (2 TO),-104,69,5,,203826,,1611661323,60,69,4
08:28,[CON] Thomas Substitution replaced by Bonner,0,-80,8,,203826,201886,1611661323,60,69,4
08:14,[NYL 71-60] Dolson Jump Shot: Made (11 PTS) Assist: Whitcomb (4 AST),15,172,1,,203828,1628244,1611661313,60,71,4
08:02,[NYL] Whitcomb Foul: Shooting (2 PF) (2 FTA),32,-2,6,1630115,1628244,,1611661313,60,71,4
08:02,[CON 61-71] Holmes Free Throw 1 of 2 (1 PTS),0,-80,3,,1630115,,1611661323,61,71,4
08:02,[CON 62-71] Holmes Free Throw 2 of 2 (2 PTS),0,-80,3,,1630115,,1611661323,62,71,4
07:49,[NYL] Richards 3pt Shot: Missed,-171,171,2,,1630459,,1611661313,62,71,4
07:46,[CON] Carrington Rebound (Off:1 Def:3),-171,171,4,,1630096,,1611661323,62,71,4
07:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,71,4
07:28,[CON] Bonner Driving Layup Shot: Missed,-11,-6,2,,201886,,1611661323,62,71,4
07:25,[NYL] Richards Rebound (Off:1 Def:3),-11,-6,4,,1630459,,1611661313,62,71,4
07:22,[NYL] Richards Turnover : Lost Ball (1 TO) Steal:Hiedeman (2 ST),29,282,5,1629567,1630459,,1611661313,62,71,4
07:18,[CON 65-71] Carrington 3pt Shot: Made (6 PTS) Assist: Hiedeman (1 AST),205,134,1,,1630096,1629567,1611661323,65,71,4
06:55,[NYL] Whitcomb Turnover : Step Out of Bounds Turnover (1 TO),-215,214,5,,1628244,,1611661313,65,71,4
06:55,[NYL] Richards Substitution replaced by Ionescu,0,-80,8,,1630459,1629477,1611661313,65,71,4
06:55,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,65,71,4
06:55,Stoppage: Blood Rule,0,-80,20,,0,,0,65,71,4
06:41,[NYL] Johannes Foul: Shooting (1 PF) (2 FTA),27,14,6,201886,1629546,,1611661313,65,71,4
06:41,[CON 66-71] Bonner Free Throw 1 of 2 (9 PTS),0,-80,3,,201886,,1611661323,66,71,4
06:41,[CON] Bonner Free Throw 2 of 2 Missed,0,-80,3,,201886,,1611661323,66,71,4
06:38,[NYL] Team Rebound,0,-80,4,,0,,1611661313,66,71,4
06:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,71,4
06:21,[CON] Bonner Foul: Shooting (2 PF) (2 FTA),13,15,6,203827,201886,,1611661323,66,71,4
06:21,[NYL 72-66] Howard Free Throw 1 of 2 (11 PTS),0,-80,3,,203827,,1611661313,66,72,4
06:21,[CON] Holmes Substitution replaced by Jones,0,-80,8,,1630115,1627673,1611661323,66,72,4
06:21,[NYL 73-66] Howard Free Throw 2 of 2 (12 PTS),0,-80,3,,203827,,1611661313,66,73,4
06:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,73,4
06:00,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,66,73,4
05:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,73,4
05:57,[CON] Jones 3pt Shot: Missed,-182,151,2,,1627673,,1611661323,66,73,4
05:53,[NYL] Johannes Rebound (Off:0 Def:2),-182,151,4,,1629546,,1611661313,66,73,4
05:44,[NYL 75-66] Dolson Driving Floating Jump Shot: Made (13 PTS) Assist: Howard (4 AST),-7,62,1,,203828,203827,1611661313,66,75,4
05:35,[CON] Bonner Turnover : Discontinue Dribble (1 TO),-113,68,5,,201886,,1611661323,66,75,4
05:23,[NYL] Howard Turnover : Traveling (3 TO),193,164,5,,203827,,1611661313,66,75,4
05:02,[CON] Carrington Driving Layup Shot: Missed,15,5,2,,1630096,,1611661323,66,75,4
05:02,[CON] Team Rebound,15,5,4,,0,,1611661323,66,75,4
05:02,[CON] Carrington Turnover : Traveling (1 TO),7,5,5,,1630096,,1611661323,66,75,4
05:02,[CON] Carrington Substitution replaced by Williams,0,-80,8,,1630096,1627675,1611661323,66,75,4
04:44,[NYL] Johannes 3pt Shot: Missed,-155,248,2,,1629546,,1611661313,66,75,4
04:41,[CON] Bonner Rebound (Off:0 Def:3),-155,248,4,,201886,,1611661323,66,75,4
04:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,75,4
04:18,[CON 68-75] Williams Driving Floating Jump Shot: Made (14 PTS),-32,6,1,,1627675,,1611661323,68,75,4
03:58,[NYL] Howard Turnover : Step Out of Bounds Turnover (4 TO),161,27,5,,203827,,1611661313,68,75,4
03:48,[CON] Williams Pullup Jump shot: Missed,-134,146,2,,1627675,,1611661323,68,75,4
03:45,[NYL] Dolson Rebound (Off:0 Def:6),-134,146,4,,203828,,1611661313,68,75,4
03:24,[NYL] Ionescu Pullup Jump shot: Missed,54,81,2,,1629477,,1611661313,68,75,4
03:21,[CON] Bonner Rebound (Off:0 Def:4),54,81,4,,201886,,1611661323,68,75,4
03:12,[CON 70-75] Jones Driving Layup Shot: Made (10 PTS) Assist: Bonner (3 AST),22,-3,1,,1627673,201886,1611661323,70,75,4
03:12,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,70,75,4
03:12,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,203826,1611661323,70,75,4
02:58,[NYL] Howard 3pt Shot: Missed,161,171,2,,203827,,1611661313,70,75,4
02:55,[NYL] Ionescu Rebound (Off:3 Def:7),161,171,4,,1629477,,1611661313,70,75,4
02:40,[NYL] Whitcomb Pullup Jump shot: Missed,10,201,2,,1628244,,1611661313,70,75,4
02:36,[CON] Jones Rebound (Off:3 Def:6),10,201,4,,1627673,,1611661323,70,75,4
02:34,[NYL] Johannes Foul: Personal (2 PF),-45,6,6,201886,1629546,,1611661313,70,75,4
02:34,[NYL] Whitcomb Substitution replaced by Richards,0,-80,8,,1628244,1630459,1611661313,70,75,4
02:17,[CON] Bonner Driving Layup Shot: Missed,63,-4,2,1630459,201886,,1611661323,70,75,4
02:17,[CON] Team Rebound,63,-4,4,,0,,1611661323,70,75,4
02:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,75,4
02:15,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Ionescu (1 ST),142,-21,5,1629477,203826,,1611661323,70,75,4
02:11,[NYL] Johannes Running Layup Shot: Missed,-1,8,2,1627675,1629546,,1611661313,70,75,4
02:11,[NYL] Team Rebound,-1,8,4,,0,,1611661313,70,75,4
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,75,4
02:05,[NYL 77-70] Howard Cutting Layup Shot: Made (14 PTS) Assist: Ionescu (5 AST),-7,6,1,,203827,1629477,1611661313,70,77,4
01:53,[CON] Jones 3pt Shot: Missed,-158,178,2,,1627673,,1611661323,70,77,4
01:53,[NYL] Ionescu Rebound (Off:3 Def:8),-158,178,4,,1629477,,1611661313,70,77,4
01:37,[CON] Jones Foul: Personal (2 PF),44,17,6,1630459,1627673,,1611661323,70,77,4
01:29,[NYL 80-70] Dolson 3pt Shot: Made (16 PTS) Assist: Ionescu (6 AST),11,250,1,,203828,1629477,1611661313,70,80,4
01:29,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,70,80,4
01:22,[CON] Bonner Pullup Jump shot: Missed,-113,-19,2,,201886,,1611661323,70,80,4
01:17,[CON] Jones Rebound (Off:4 Def:6),-113,-19,4,,1627673,,1611661323,70,80,4
01:17,[CON] Jones Putback Layup Shot: Missed,0,-5,2,203827,1627673,,1611661323,70,80,4
01:16,[CON] Thomas Rebound (Off:1 Def:2),0,-5,4,,203826,,1611661323,70,80,4
01:13,[CON] Williams 3pt Shot: Missed,199,145,2,,1627675,,1611661323,70,80,4
01:10,[NYL] Howard Rebound (Off:0 Def:3),199,145,4,,203827,,1611661313,70,80,4
00:51.8,[NYL] Ionescu 3pt Shot: Missed,-205,334,2,,1629477,,1611661313,70,80,4
00:48.1,[CON] Jones Rebound (Off:4 Def:7),-205,334,4,,1627673,,1611661323,70,80,4
00:42.3,[CON 72-80] Williams Running Layup Shot: Made (16 PTS),18,-1,1,,1627675,,1611661323,72,80,4
00:20.6,[NYL] Ionescu 3pt Shot: Missed,60,325,2,,1629477,,1611661313,72,80,4
00:17.3,[CON] Thomas Rebound (Off:1 Def:3),60,325,4,,203826,,1611661323,72,80,4
00:14.0,[CON 74-80] Jones Running Layup Shot: Made (12 PTS) Assist: Thomas (4 AST),5,-8,1,,1627673,203826,1611661323,74,80,4
00:09.5,[CON] Thomas Foul: Personal (5 PF) (2 FTA),-232,583,6,1629477,203826,,1611661323,74,80,4
00:09.5,[NYL 81-74] Ionescu Free Throw 1 of 2 (11 PTS),0,-80,3,,1629477,,1611661313,74,81,4
00:09.5,[NYL] Ionescu Free Throw 2 of 2 Missed,0,-80,3,,1629477,,1611661313,74,81,4
00:09.0,[CON] Thomas Rebound (Off:1 Def:4),0,-80,4,,203826,,1611661323,74,81,4
00:09.0,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,74,81,4
00:09.0,[NYL] Ionescu Substitution replaced by Onyenwere,0,-80,8,,1629477,1630446,1611661313,74,81,4
00:09.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,74,81,4
00:07.2,[CON] Jones 3pt Shot: Missed,22,245,2,,1627673,,1611661323,74,81,4
00:05.5,[CON] Jones Rebound (Off:1 Def:0),22,245,4,,1628280,,1611661323,74,81,4
00:01.1,[CON 77-81] Bonner 3pt Shot: Made (12 PTS) Assist: Thomas (5 AST),211,137,1,,201886,203826,1611661323,77,81,4
00:00.0,End Period,0,-80,13,,0,,0,77,81,4
00:00.0,Game End,0,-80,0,,0,,0,77,81,4
