game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:21,[WAS 49-38] Clark 3pt Shot: Made (8 PTS) Assist: Cloud (5 AST),-124,196,1,,202252,204333,1611661322,38,49,3
04:54,[MIN] Jefferson 3pt Shot: Missed,-223,62,2,,1627669,,1611661324,38,49,3
04:50,[WAS] Williams Rebound (Off:2 Def:3),-223,62,4,,204322,,1611661322,38,49,3
04:41,[MIN] Jefferson Foul: Personal (3 PF),66,95,6,202252,1627669,,1611661324,38,49,3
04:41,[MIN] Jefferson Substitution replaced by Carleton,0,-80,8,,1627669,1629524,1611661324,38,49,3
04:41,[MIN] Dantas Substitution replaced by Westbrook,0,-80,8,,203024,1631091,1611661324,38,49,3
04:41,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,38,49,3
04:28,[WAS] Clark 3pt Shot: Missed,183,146,2,,202252,,1611661322,38,49,3
04:25,[MIN] Shepard Rebound (Off:3 Def:10),183,146,4,,1629491,,1611661324,38,49,3
04:13,[MIN] Powers Jump Shot: Missed,33,82,2,,1627672,,1611661324,38,49,3
04:12,[WAS] Team Rebound,33,82,4,,0,,1611661322,38,49,3
04:12,[MIN] Carleton Foul: Loose Ball (3 PF),-30,763,6,202252,1629524,,1611661324,38,49,3
04:12,[WAS] Clark Substitution replaced by Machida,0,-80,8,,202252,1630957,1611661322,38,49,3
03:58,[WAS] Machida 3pt Shot: Missed,-229,-2,2,,1630957,,1611661322,38,49,3
03:55,[MIN] Carleton Rebound (Off:1 Def:3),-229,-2,4,,1629524,,1611661324,38,49,3
03:48,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),30,24,6,1629491,203403,,1611661322,38,49,3
03:48,[MIN 39-49] Shepard Free Throw 1 of 2 (2 PTS),0,-80,3,,1629491,,1611661324,39,49,3
03:48,[MIN 40-49] Shepard Free Throw 2 of 2 (3 PTS),0,-80,3,,1629491,,1611661324,40,49,3
03:35,[WAS] Hawkins Turnover : 3 Second Violation (2 TO),-2,17,5,,203403,,1611661322,40,49,3
03:29,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),55,306,5,,1627671,,1611661324,40,49,3
03:11,[WAS 51-40] Machida Pullup Jump shot: Made (2 PTS),-10,158,1,,1630957,,1611661322,40,51,3
02:55,[MIN 42-51] Shepard Layup Shot: Made (5 PTS) Assist: Powers (1 AST),15,18,1,,1629491,1627672,1611661324,42,51,3
02:38,[WAS] Hawkins Layup Shot: Missed,-17,21,2,,203403,,1611661322,42,51,3
02:36,[MIN] Shepard Rebound (Off:3 Def:11),-17,21,4,,1629491,,1611661324,42,51,3
02:22,[MIN] Shepard Turnover : 3 Second Violation (2 TO),56,47,5,,1629491,,1611661324,42,51,3
02:22,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,42,51,3
02:10,[WAS] Atkins Pullup Jump shot: Missed,-138,-8,2,,1628878,,1611661322,42,51,3
02:07,[MIN] Powers Rebound (Off:0 Def:3),-138,-8,4,,1627672,,1611661324,42,51,3
01:51,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),116,212,5,204322,1627671,,1611661324,42,51,3
01:43,[WAS 54-42] Atkins 3pt Shot: Made (9 PTS),-73,234,1,,1628878,,1611661322,42,54,3
01:43,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,42,54,3
01:43,[MIN] Powers Substitution replaced by Dantas,0,-80,8,,1627672,203024,1611661324,42,54,3
01:43,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,42,54,3
01:43,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,42,54,3
01:31,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),140,179,5,,203024,,1611661324,42,54,3
01:19,[WAS] Hawkins 3pt Shot: Missed,-232,10,2,,203403,,1611661322,42,54,3
01:15,[MIN] McBride Rebound (Off:0 Def:1),-232,10,4,,203825,,1611661324,42,54,3
01:12,[WAS] Atkins Foul: Personal (2 PF),-82,242,6,1629491,1628878,,1611661322,42,54,3
00:58.9,[MIN 45-54] Dantas 3pt Shot: Made (9 PTS) Assist: Jefferson (5 AST),119,207,1,,203024,1627669,1611661324,45,54,3
00:41.5,[WAS] Williams Layup Shot: Missed,44,11,2,,204322,,1611661322,45,54,3
00:39.2,[MIN] Shepard Rebound (Off:3 Def:12),44,11,4,,1629491,,1611661324,45,54,3
00:34.9,[MIN] Shepard Turnover : Traveling (3 TO),-21,253,5,,1629491,,1611661324,45,54,3
00:34.9,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,45,54,3
00:20.8,[WAS] Hawkins Turnover : Double Dribble (3 TO),-2,127,5,,203403,,1611661322,45,54,3
00:03.2,[MIN] Milic 3pt Shot: Missed,169,174,2,,1631263,,1611661324,45,54,3
00:03.2,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),169,174,4,,1628278,,1611661322,45,54,3
00:00.0,End Period,0,-80,13,,0,,0,45,54,3
10:00,Start Period,0,-80,12,,0,,0,45,54,4
09:41,[WAS] Austin Turnover : Out of Bounds - Bad Pass Turnover (2 TO),115,197,5,,1631022,,1611661322,45,54,4
09:28,[MIN] Westbrook Driving Layup Shot: Missed,-20,49,2,,1631091,,1611661324,45,54,4
09:25,[WAS] Hines-Allen Rebound (Off:0 Def:3),-24,80,4,,1628899,,1611661322,45,54,4
09:14,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),23,220,5,203825,1628878,,1611661322,45,54,4
08:58,[MIN 47-54] Milic Driving Layup Shot: Made (5 PTS) Assist: Jefferson (6 AST),-20,56,1,,1631263,1627669,1611661324,47,54,4
08:58,[WAS] Austin Foul: Shooting (2 PF) (1 FTA),-20,56,6,1631263,1631022,,1611661322,47,54,4
08:58,[MIN] Westbrook Substitution replaced by Powers,0,-80,8,,1631091,1627672,1611661324,47,54,4
08:58,[MIN 48-54] Milic Free Throw 1 of 1 (6 PTS),0,-80,3,,1631263,,1611661324,48,54,4
08:37,[MIN] Powers Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1627672,,1611661324,48,54,4
08:37,[WAS 55-48] Atkins Free Throw Technical (10 PTS),0,-80,3,,1628878,,1611661322,48,55,4
08:30,[WAS 58-48] Hines-Allen 3pt Shot: Made (8 PTS) Assist: Cloud (6 AST),-190,124,1,,1628899,204333,1611661322,48,58,4
08:14,[MIN] Dantas 3pt Shot: Missed,-79,238,2,,203024,,1611661324,48,58,4
08:14,[MIN] Team Rebound,-79,238,4,,0,,1611661324,48,58,4
08:14,[WAS] Hines-Allen Foul: Loose Ball (3 PF),107,51,6,1631263,1628899,,1611661322,48,58,4
08:04,[MIN 50-58] Jefferson Driving Reverse Layup Shot: Made (5 PTS),-22,27,1,,1627669,,1611661324,50,58,4
07:52,[WAS] Austin Turnover : Out of Bounds Lost Ball Turnover (3 TO),-40,-2,5,,1631022,,1611661322,50,58,4
07:41,[MIN] Dantas 3pt Shot: Missed,66,233,2,,203024,,1611661324,50,58,4
07:38,[WAS] Austin Rebound (Off:4 Def:8),66,233,4,,1631022,,1611661322,50,58,4
07:27,[WAS] Cloud Turnover : Traveling (2 TO),-16,110,5,,204333,,1611661322,50,58,4
07:06,[MIN] Milic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-96,255,5,,1631263,,1611661324,50,58,4
06:43,[WAS] Cloud 3pt Shot: Missed,-30,226,2,,204333,,1611661322,50,58,4
06:39,[WAS] Hines-Allen Rebound (Off:1 Def:3),-30,226,4,,1628899,,1611661322,50,58,4
06:38,[WAS 60-50] Hines-Allen Putback Layup Shot: Made (10 PTS),-15,0,1,,1628899,,1611661322,50,60,4
06:22,[MIN] Milic Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-55,246,5,,1631263,,1611661324,50,60,4
06:12,[WAS 62-50] Austin Cutting Layup Shot: Made (6 PTS) Assist: Hines-Allen (2 AST),-7,-3,1,,1631022,1628899,1611661322,50,62,4
06:12,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,50,62,4
06:12,[MIN] Milic Substitution replaced by Shepard,0,-80,8,,1631263,1629491,1611661324,50,62,4
05:59,[MIN] Dantas Turnover : Out of Bounds Lost Ball Turnover (2 TO),-61,241,5,,203024,,1611661324,50,62,4
05:59,Timeout Officials,0,-80,9,,0,,0,50,62,4
05:59,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,50,62,4
05:59,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,50,62,4
05:49,[WAS 64-50] Hines-Allen Driving Layup Shot: Made (12 PTS),9,5,1,,1628899,,1611661322,50,64,4
05:36,[MIN] Jefferson Pullup Jump shot: Missed,41,78,2,,1627669,,1611661324,50,64,4
05:33,[WAS] Hines-Allen Rebound (Off:1 Def:4),41,78,4,,1628899,,1611661322,50,64,4
05:28,[WAS] Atkins 3pt Shot: Missed,-160,167,2,,1628878,,1611661322,50,64,4
05:28,[MIN] Team Rebound,-160,167,4,,0,,1611661324,50,64,4
05:28,[WAS] Austin Foul: Loose Ball (3 PF),-27,792,6,203825,1631022,,1611661322,50,64,4
05:10,[MIN 53-64] Carleton 3pt Shot: Made (3 PTS) Assist: Powers (2 AST),-160,194,1,,1629524,1627672,1611661324,53,64,4
04:51,[WAS 66-53] Atkins Driving Layup Shot: Made (12 PTS),11,8,1,,1628878,,1611661322,53,66,4
04:35,[MIN 55-66] Powers Pullup Jump shot: Made (12 PTS) Assist: Shepard (1 AST),-124,185,1,,1627672,1629491,1611661324,55,66,4
04:12,[WAS 69-55] Walker-Kimbrough 3pt Shot: Made (9 PTS) Assist: Cloud (7 AST),170,159,1,,1628278,204333,1611661322,55,69,4
04:00,[MIN] Shepard Turnover : Out of Bounds - Bad Pass Turnover (4 TO),72,239,5,,1629491,,1611661324,55,69,4
03:40,[WAS 71-55] Hines-Allen Layup Shot: Made (14 PTS),15,24,1,,1628899,,1611661322,55,71,4
03:40,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,55,71,4
03:40,[MIN] Powers Substitution replaced by Westbrook,0,-80,8,,1627672,1631091,1611661324,55,71,4
03:40,[MIN] Jefferson Substitution replaced by Cunane,0,-80,8,,1627669,1631072,1611661324,55,71,4
03:40,[MIN] Shepard Substitution replaced by Banham,0,-80,8,,1629491,1627671,1611661324,55,71,4
03:40,[MIN] McBride Substitution replaced by Milic,0,-80,8,,203825,1631263,1611661324,55,71,4
03:18,Jump Ball Cunane vs Atkins (Westbrook gains possession),0,-80,10,1628878,1631072,1631091,1611661324,55,71,4
03:16,[MIN] Westbrook Pullup Jump shot: Missed,95,126,2,,1631091,,1611661324,55,71,4
03:13,[WAS] Austin Rebound (Off:4 Def:9),95,126,4,,1631022,,1611661322,55,71,4
02:50,[WAS] Austin Pullup Jump shot: Missed,-127,25,2,,1631022,,1611661322,55,71,4
02:48,[MIN] Milic Rebound (Off:0 Def:1),-127,25,4,,1631263,,1611661324,55,71,4
02:38,[MIN] Milic Turnaround Hook Shot: Missed,5,66,2,,1631263,,1611661324,55,71,4
02:34,[WAS] Hines-Allen Rebound (Off:1 Def:5),5,66,4,,1628899,,1611661322,55,71,4
02:24,[WAS 74-55] Hines-Allen 3pt Shot: Made (17 PTS) Assist: Cloud (8 AST),-178,148,1,,1628899,204333,1611661322,55,74,4
02:07,[MIN 57-74] Westbrook Jump Shot: Made (5 PTS) Assist: Banham (2 AST),2,126,1,,1631091,1627671,1611661324,57,74,4
02:04,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,57,74,4
02:04,[WAS] Austin Substitution replaced by Hawkins,0,-80,8,,1631022,203403,1611661322,57,74,4
02:04,[WAS] Hines-Allen Substitution replaced by Machida,0,-80,8,,1628899,1630957,1611661322,57,74,4
02:04,[WAS] Atkins Substitution replaced by Burke,0,-80,8,,1628878,1629568,1611661322,57,74,4
02:04,[WAS] Cloud Substitution replaced by Williams,0,-80,8,,204333,204322,1611661322,57,74,4
01:49,[WAS 76-57] Williams Layup Shot: Made (11 PTS) Assist: Hawkins (1 AST),22,-2,1,,204322,203403,1611661322,57,76,4
01:38,[MIN] Banham 3pt Shot: Missed,124,211,2,,1627671,,1611661324,57,76,4
01:35,[WAS] Williams Rebound (Off:2 Def:4),124,211,4,,204322,,1611661322,57,76,4
01:17,[WAS] Walker-Kimbrough 3pt Shot: Missed,183,151,2,,1628278,,1611661322,57,76,4
01:14,[MIN] Carleton Rebound (Off:1 Def:4),183,151,4,,1629524,,1611661324,57,76,4
01:09,[MIN] Carleton Running Pull-Up Jump Shot: Missed,84,56,2,,1629524,,1611661324,57,76,4
01:06,[WAS] Machida Rebound (Off:0 Def:1),77,38,4,,1630957,,1611661322,57,76,4
01:02,[WAS] Machida Pullup Jump shot: Missed,12,133,2,,1630957,,1611661322,57,76,4
01:00,[MIN] Westbrook Rebound (Off:0 Def:2),12,133,4,,1631091,,1611661324,57,76,4
00:53.6,[MIN 59-76] Milic Turnaround Hook Shot: Made (8 PTS) Assist: Carleton (1 AST),41,38,1,,1631263,1629524,1611661324,59,76,4
00:36.1,[WAS] Burke Jump Shot: Missed,150,170,2,,1629568,,1611661322,59,76,4
00:33.3,[MIN] Cunane Rebound (Off:0 Def:1),150,170,4,,1631072,,1611661324,59,76,4
00:28.9,[WAS] Hawkins Foul: Personal (4 PF),-56,47,6,1631263,203403,,1611661322,59,76,4
00:20.0,[MIN] Banham Turnover : Bad Pass (3 TO) Steal:Walker-Kimbrough (1 ST),201,189,5,1628278,1627671,,1611661324,59,76,4
00:00.0,End Period,0,-80,13,,0,,0,59,76,4
00:00.0,Game End,0,-80,0,,0,,0,59,76,4
