game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:47,[SEA 74-47] Stewart 3pt Shot: Made (29 PTS) Assist: Bird (5 AST),-33,247,1,,1627668,100720,1611661328,74,47,3
01:45,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,74,47,3
01:45,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,74,47,3
01:45,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,74,47,3
01:45,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,74,47,3
01:45,[MIN] Powers Substitution replaced by Jefferson,0,-80,8,,1627672,1627669,1611661324,74,47,3
01:45,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,74,47,3
01:45,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,74,47,3
01:45,[MIN] Allen Substitution replaced by Banham,0,-80,8,,1628263,1627671,1611661324,74,47,3
01:35,[MIN] Banham 3pt Shot: Missed,-182,159,2,1627668,1627671,,1611661324,74,47,3
01:32,[SEA] Williams Rebound (Off:1 Def:5),-182,159,4,,1628931,,1611661328,74,47,3
01:21,[SEA 76-47] Williams Driving Layup Shot: Made (11 PTS) Assist: Magbegor (1 AST),21,16,1,,1628931,1629496,1611661328,76,47,3
00:57.3,[MIN 49-76] Achonwa Cutting Layup Shot: Made (4 PTS) Assist: Banham (2 AST),9,8,1,,203831,1627671,1611661324,76,49,3
00:57.3,[SEA] Stewart Foul: Shooting (2 PF) (1 FTA),9,8,6,203831,1627668,,1611661328,76,49,3
00:57.3,[MIN 50-76] Achonwa Free Throw 1 of 1 (5 PTS),0,-80,3,,203831,,1611661324,76,50,3
00:57.3,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,76,50,3
00:57.3,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,76,50,3
00:41.3,[SEA] Prince Turnover : Bad Pass (1 TO) Steal:Achonwa (1 ST),134,237,5,203831,202259,,1611661328,76,50,3
00:28.4,[MIN] Milic Turnaround Fadeaway shot: Missed,51,56,2,201896,1631263,,1611661324,76,50,3
00:25.4,[MIN] Milic Rebound (Off:2 Def:2),51,56,4,,1631263,,1611661324,76,50,3
00:25.4,[MIN 52-76] Milic Reverse Layup Shot: Made (6 PTS),-17,6,1,,1631263,,1611661324,76,52,3
00:08.6,[SEA 78-52] Magbegor Layup Shot: Made (4 PTS) Assist: Prince (2 AST),-17,13,1,,1629496,202259,1611661328,78,52,3
00:00.7,[MIN 54-78] Jefferson Pullup Jump shot: Made (6 PTS),62,142,1,,1627669,,1611661324,78,54,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,78,54,3
00:00.0,End Period,0,-80,13,,0,,0,78,54,3
10:00,Start Period,0,-80,12,,0,,0,78,54,4
09:51,[SEA] Prince Foul: Shooting (1 PF) (2 FTA),15,21,6,1628263,202259,,1611661328,78,54,4
09:51,[MIN 55-78] Allen Free Throw 1 of 2 (3 PTS),0,-80,3,,1628263,,1611661324,78,55,4
09:51,[MIN 56-78] Allen Free Throw 2 of 2 (4 PTS),0,-80,3,,1628263,,1611661324,78,56,4
09:35,[SEA] January 3pt Shot: Missed,225,93,2,,201896,,1611661328,78,56,4
09:34,[MIN] Carleton Rebound (Off:0 Def:2),225,93,4,,1629524,,1611661324,78,56,4
09:28,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),-47,16,6,1629524,1629496,,1611661328,78,56,4
09:28,[MIN 57-78] Carleton Free Throw 1 of 2 (1 PTS),0,-80,3,,1629524,,1611661324,78,57,4
09:28,[MIN] Carleton Free Throw 2 of 2 Missed,0,-80,3,,1629524,,1611661324,78,57,4
09:25,[SEA] Lavender Rebound (Off:0 Def:1),0,-80,4,,202650,,1611661328,78,57,4
09:19,[SEA] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),89,205,5,,201896,,1611661328,78,57,4
08:56,[MIN] Carleton Pullup Jump shot: Missed,23,155,2,,1629524,,1611661324,78,57,4
08:53,[SEA] Magbegor Rebound (Off:1 Def:3),23,155,4,,1629496,,1611661328,78,57,4
08:49,[MIN] Carleton Foul: Personal (2 PF),83,232,6,202259,1629524,,1611661324,78,57,4
08:32,[SEA] January Turnover : Bad Pass (2 TO) Steal:Carleton (1 ST),-120,280,5,1629524,201896,,1611661328,78,57,4
08:18,[MIN] Carleton 3pt Shot: Missed,70,282,2,,1629524,,1611661324,78,57,4
08:15,[SEA] Prince Rebound (Off:0 Def:1),70,282,4,,202259,,1611661328,78,57,4
08:01,[SEA] Lavender Jump Shot: Missed,173,44,2,,202650,,1611661328,78,57,4
07:58,[MIN] Banham Rebound (Off:0 Def:2),173,44,4,,1627671,,1611661324,78,57,4
07:54,[MIN] Banham 3pt Shot: Missed,111,326,2,,1627671,,1611661324,78,57,4
07:52,[SEA] Lavender Rebound (Off:0 Def:2),111,326,4,,202650,,1611661328,78,57,4
07:46,[SEA] Prince 3pt Shot: Missed,89,242,2,,202259,,1611661328,78,57,4
07:42,[MIN] Achonwa Rebound (Off:0 Def:3),89,242,4,,203831,,1611661324,78,57,4
07:39,[MIN 60-78] Carleton 3pt Shot: Made (4 PTS) Assist: Banham (3 AST),-199,127,1,,1629524,1627671,1611661324,78,60,4
07:37,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,60,4
07:37,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,78,60,4
07:37,[SEA] Magbegor Substitution replaced by Williams,0,-80,8,,1629496,1628931,1611661328,78,60,4
07:37,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,78,60,4
07:37,[SEA] January Substitution replaced by Charles,0,-80,8,,201896,202250,1611661328,78,60,4
07:15,[SEA] Bird 3pt Shot: Missed,0,284,2,,100720,,1611661328,78,60,4
07:11,[MIN] Achonwa Rebound (Off:0 Def:4),0,284,4,,203831,,1611661324,78,60,4
06:56,[MIN 62-78] Milic Cutting Layup Shot: Made (8 PTS) Assist: Achonwa (1 AST),-32,13,1,,1631263,203831,1611661324,78,62,4
06:32,[SEA 80-62] Loyd Pullup Jump shot: Made (14 PTS) Assist: Stewart (5 AST),-38,129,1,,204319,1627668,1611661328,80,62,4
06:05,[MIN 64-80] Milic Turnaround Fadeaway Bank Jump Shot: Made (10 PTS) Assist: Achonwa (2 AST),45,32,1,,1631263,203831,1611661324,80,64,4
06:05,[SEA] Charles Foul: Shooting (4 PF) (1 FTA),45,32,6,1631263,202250,,1611661328,80,64,4
06:05,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,64,4
06:05,[MIN 65-80] Milic Free Throw 1 of 1 (11 PTS),0,-80,3,,1631263,,1611661324,80,65,4
05:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,65,4
05:43,[SEA 82-65] Williams Driving Layup Shot: Made (13 PTS) Assist: Charles (4 AST),1,51,1,,1628931,202250,1611661328,82,65,4
05:27,[MIN 67-82] Allen Cutting Layup Shot: Made (6 PTS) Assist: Achonwa (3 AST),15,15,1,,1628263,203831,1611661324,82,67,4
05:08,[SEA 84-67] Stewart Reverse Layup Shot: Made (31 PTS) Assist: Williams (3 AST),-21,15,1,,1627668,1628931,1611661328,84,67,4
04:42,[MIN 69-84] Milic Hook Shot: Made (13 PTS) Assist: Achonwa (4 AST),33,37,1,,1631263,203831,1611661324,84,69,4
04:29,[SEA] Stewart Jump Shot: Missed,-15,118,2,,1627668,,1611661328,84,69,4
04:26,[MIN] Milic Rebound (Off:2 Def:3),-15,118,4,,1631263,,1611661324,84,69,4
04:19,[MIN] Carleton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-52,13,5,,1629524,,1611661324,84,69,4
04:03,[SEA 86-69] Stewart Layup Shot: Made (33 PTS) Assist: Williams (4 AST),17,15,1,,1627668,1628931,1611661328,86,69,4
03:43,[MIN 71-86] Allen Pullup Jump shot: Made (8 PTS) Assist: Achonwa (5 AST),83,90,1,,1628263,203831,1611661324,86,71,4
03:23,[SEA] Bird Turnover : Double Dribble (2 TO),-104,244,5,,100720,,1611661328,86,71,4
03:07,[MIN] Milic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),31,250,5,,1631263,,1611661324,86,71,4
02:43,[SEA 89-71] Loyd 3pt Shot: Made (17 PTS) Assist: Bird (6 AST),-73,266,1,,204319,100720,1611661328,89,71,4
02:27,[MIN] Milic 3pt Shot: Missed,168,186,2,,1631263,,1611661324,89,71,4
02:26,[SEA] Bird Rebound (Off:0 Def:4),168,186,4,,100720,,1611661328,89,71,4
02:26,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,89,71,4
02:26,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,89,71,4
02:26,[SEA] Bird Substitution replaced by Magbegor,0,-80,8,,100720,1629496,1611661328,89,71,4
02:26,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,89,71,4
02:26,[SEA] Charles Substitution replaced by January,0,-80,8,,202250,201896,1611661328,89,71,4
02:08,[SEA] Williams Foul: Offensive Charge (2 PF),-88,53,6,203831,1628931,,1611661328,89,71,4
02:08,[SEA] Williams Turnover : Offensive Foul Turnover (3 TO),-88,53,5,,1628931,,1611661328,89,71,4
01:59,[MIN] Carleton 3pt Shot: Missed,-224,-7,2,,1629524,,1611661324,89,71,4
01:54,[MIN] Milic Rebound (Off:3 Def:3),-224,-7,4,,1631263,,1611661324,89,71,4
01:52,[MIN 74-89] Allen 3pt Shot: Made (11 PTS) Assist: Achonwa (6 AST),-186,150,1,,1628263,203831,1611661324,89,74,4
01:38,[SEA] Lavender Jump Shot: Missed,-43,115,2,,202650,,1611661328,89,74,4
01:38,[MIN] Team Rebound,-43,115,4,,0,,1611661324,89,74,4
01:38,[SEA] Magbegor Foul: Loose Ball (2 PF),9,774,6,1629524,1629496,,1611661328,89,74,4
01:17,[MIN] Achonwa Jump Shot: Missed,-35,126,2,,203831,,1611661324,89,74,4
01:13,[SEA] Prince Rebound (Off:0 Def:2),-35,126,4,,202259,,1611661328,89,74,4
00:52.8,[SEA] Prince 3pt Shot: Missed,107,253,2,,202259,,1611661328,89,74,4
00:50.0,[MIN] Team Rebound,107,253,4,,0,,1611661324,89,74,4
00:50.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,74,4
00:41.8,[MIN] Milic Turnover : Out of Bounds - Bad Pass Turnover (3 TO),13,138,5,,1631263,,1611661324,89,74,4
00:41.6,[SEA] January Substitution replaced by Loyd,0,-80,8,,201896,204319,1611661328,89,74,4
00:25.0,[SEA] Williams 3pt Shot: Missed,-55,248,2,,1628931,,1611661328,89,74,4
00:22.0,[MIN] Achonwa Rebound (Off:0 Def:5),-55,248,4,,203831,,1611661324,89,74,4
00:16.4,[MIN 77-89] Banham 3pt Shot: Made (6 PTS) Assist: Carleton (1 AST),209,162,1,,1627671,1629524,1611661324,89,77,4
00:00.0,End Period,0,-80,13,,0,,0,89,77,4
00:00.0,Game End,0,-80,0,,0,,0,89,77,4
