game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:38,[SEA 56-54] Loyd Driving Layup Shot: Made (13 PTS),33,23,1,,204319,,1611661328,54,56,3
03:38,[MIN] Dantas Foul: Shooting (2 PF) (1 FTA),33,23,6,204319,203024,,1611661324,54,56,3
03:38,[SEA 57-54] Loyd Free Throw 1 of 1 (14 PTS),0,-80,3,,204319,,1611661328,54,57,3
03:26,[SEA] Williams Foul: Personal (3 PF),-28,96,6,1629524,1628931,,1611661328,54,57,3
03:26,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,54,57,3
03:16,[MIN] Powers Driving Layup Shot: Missed,-28,24,2,,1627672,,1611661324,54,57,3
03:13,[SEA] Prince Rebound (Off:0 Def:2),-28,24,4,,202259,,1611661328,54,57,3
02:54,[SEA] Magbegor Jump Shot: Missed,-66,124,2,,1629496,,1611661328,54,57,3
02:52,[MIN] Dantas Rebound (Off:0 Def:6),-66,124,4,,203024,,1611661324,54,57,3
02:39,[MIN 56-57] Dantas Cutting Layup Shot: Made (5 PTS) Assist: Powers (5 AST),-15,0,1,,203024,1627672,1611661324,56,57,3
02:27,[SEA] Stewart Foul: Offensive (2 PF),140,151,6,1627672,1627668,,1611661328,56,57,3
02:27,[SEA] Stewart Turnover : Offensive Foul Turnover (1 TO),140,151,5,,1627668,,1611661328,56,57,3
02:27,[MIN] Banham Substitution replaced by Shepard,0,-80,8,,1627671,1629491,1611661324,56,57,3
02:27,[MIN] Milic Substitution replaced by Jefferson,0,-80,8,,1631263,1627669,1611661324,56,57,3
02:08,[MIN] Powers Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-101,223,5,,1627672,,1611661324,56,57,3
02:08,[MIN] Dantas Substitution replaced by McBride,0,-80,8,,203024,203825,1611661324,56,57,3
01:53,[SEA] Prince 3pt Shot: Missed,-53,244,2,,202259,,1611661328,56,57,3
01:51,[MIN] Carleton Rebound (Off:0 Def:1),-53,244,4,,1629524,,1611661324,56,57,3
01:51,[SEA] Stewart Foul: Personal (3 PF),79,814,6,1629524,1627668,,1611661328,56,57,3
01:51,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,56,57,3
01:34,[MIN 59-57] Carleton 3pt Shot: Made (6 PTS) Assist: Powers (6 AST),40,247,1,,1629524,1627672,1611661324,59,57,3
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,57,3
01:16,[SEA] Magbegor Substitution replaced by Williams,0,-80,8,,1629496,1628931,1611661328,59,57,3
01:06,[SEA] Talbot Cutting Layup Shot: Missed,-11,31,2,1629491,203855,,1611661328,59,57,3
01:03,[SEA] Talbot Rebound (Off:1 Def:0),-11,31,4,,203855,,1611661328,59,57,3
01:02,[SEA] Talbot Putback Layup Shot: Missed,10,15,2,,203855,,1611661328,59,57,3
01:01,[SEA] Talbot Rebound (Off:2 Def:0),10,15,4,,203855,,1611661328,59,57,3
00:57.6,[SEA] Talbot 3pt Shot: Missed,-224,42,2,,203855,,1611661328,59,57,3
00:54.8,[SEA] Talbot Rebound (Off:3 Def:0),-224,42,4,,203855,,1611661328,59,57,3
00:41.5,[SEA] Prince Pullup Jump shot: Missed,-70,168,2,,202259,,1611661328,59,57,3
00:38.4,[MIN] Carleton Rebound (Off:0 Def:2),-70,168,4,,1629524,,1611661324,59,57,3
00:34.1,[MIN] Powers Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-93,209,5,,1627672,,1611661324,59,57,3
00:17.9,[SEA 59-59] Lavender Turnaround Jump Shot: Made (2 PTS) Assist: Williams (7 AST),11,148,1,,202650,1628931,1611661328,59,59,3
00:02.0,[MIN 61-59] Shepard Layup Shot: Made (10 PTS) Assist: Jefferson (5 AST),-6,6,1,,1629491,1627669,1611661324,61,59,3
00:01.0,[SEA] Lavender Turnover : Bad Pass (2 TO) Steal:Powers (1 ST),-71,871,5,1627672,202650,,1611661328,61,59,3
00:00.1,[MIN] Powers 3pt Shot: Missed,174,164,2,,1627672,,1611661324,61,59,3
00:00.1,[MIN] Team Rebound,174,164,4,,0,,1611661324,61,59,3
00:00.0,End Period,0,-80,13,,0,,0,61,59,3
10:00,Start Period,0,-80,12,,0,,0,61,59,4
09:53,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,61,59,4
09:53,[SEA] Team Turnover : 5 Second Violation,232,312,5,,0,,1611661328,61,59,4
09:39,[MIN] Jefferson 3pt Shot: Missed,88,216,2,,1627669,,1611661324,61,59,4
09:35,[SEA] Williams Rebound (Off:4 Def:3),88,216,4,,1628931,,1611661328,61,59,4
09:28,[SEA] Williams Turnaround Fadeaway Bank Jump Shot: Missed,-54,72,2,,1628931,,1611661328,61,59,4
09:23,[MIN] Shepard Rebound (Off:1 Def:4),-54,72,4,,1629491,,1611661324,61,59,4
09:20,[MIN] Powers Pullup Jump shot: Missed,-115,124,2,,1627672,,1611661324,61,59,4
09:19,[SEA] Team Rebound,-115,124,4,,0,,1611661328,61,59,4
09:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,59,4
09:03,[SEA] Lavender Jump Shot: Missed,66,193,2,,202650,,1611661328,61,59,4
09:00,[MIN] McBride Rebound (Off:1 Def:1),66,193,4,,203825,,1611661324,61,59,4
08:47,[MIN 63-59] McBride Driving Finger Roll Layup Shot: Made (15 PTS),16,20,1,,203825,,1611661324,63,59,4
08:37,[SEA 62-63] Prince 3pt Shot: Made (6 PTS) Assist: Loyd (4 AST),-140,205,1,,202259,204319,1611661328,63,62,4
08:17,[MIN 65-62] Jefferson Pullup Jump shot: Made (6 PTS) Assist: Powers (7 AST),57,65,1,,1627669,1627672,1611661324,65,62,4
07:54,[SEA 65-65] Prince 3pt Shot: Made (9 PTS) Assist: Lavender (1 AST),-144,210,1,,202259,202650,1611661328,65,65,4
07:24,[MIN] Powers Turnaround Fadeaway Bank Jump Shot: Missed,46,33,2,,1627672,,1611661324,65,65,4
07:21,[SEA] Prince Rebound (Off:0 Def:3),46,33,4,,202259,,1611661328,65,65,4
07:18,[MIN] Jefferson Foul: Shooting (3 PF) (2 FTA),23,28,6,1628931,1627669,,1611661324,65,65,4
07:18,[SEA 66-65] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,1628931,,1611661328,65,66,4
07:18,[MIN] Powers Substitution replaced by Banham,0,-80,8,,1627672,1627671,1611661324,65,66,4
07:18,[MIN] Jefferson Substitution replaced by Milic,0,-80,8,,1627669,1631263,1611661324,65,66,4
07:18,[SEA] Talbot Substitution replaced by Magbegor,0,-80,8,,203855,1629496,1611661328,65,66,4
07:18,[SEA] Lavender Substitution replaced by January,0,-80,8,,202650,201896,1611661328,65,66,4
07:18,[SEA] Loyd Substitution replaced by Stewart,0,-80,8,,204319,1627668,1611661328,65,66,4
07:18,[SEA 67-65] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,1628931,,1611661328,65,67,4
07:02,[MIN 67-67] Shepard Layup Shot: Made (12 PTS) Assist: Milic (4 AST),32,16,1,,1629491,1631263,1611661324,67,67,4
06:46,[SEA] Williams Driving Floating Jump Shot: Missed,-31,77,2,,1628931,,1611661328,67,67,4
06:44,[SEA] Stewart Rebound (Off:3 Def:4),-31,77,4,,1627668,,1611661328,67,67,4
06:42,[SEA 69-67] Stewart Putback Layup Shot: Made (23 PTS),19,22,1,,1627668,,1611661328,67,69,4
06:26,[MIN 70-69] Banham 3pt Shot: Made (9 PTS) Assist: McBride (3 AST),-150,175,1,,1627671,203825,1611661324,70,69,4
06:15,[SEA] Prince 3pt Shot: Missed,190,156,2,,202259,,1611661328,70,69,4
06:13,[MIN] Team Rebound,190,156,4,,0,,1611661324,70,69,4
06:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,69,4
06:13,[MIN] Milic Technical (1 FTA),0,-80,6,,1631263,,1611661324,70,69,4
06:13,[SEA 70-70] Stewart Free Throw Technical (24 PTS),0,-80,3,,1627668,,1611661328,70,70,4
05:54,[MIN] Shepard Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),50,54,5,1627668,1629491,,1611661324,70,70,4
05:41,[SEA 73-70] Prince 3pt Shot: Made (12 PTS) Assist: January (4 AST),-183,168,1,,202259,201896,1611661328,70,73,4
05:25,[MIN 72-73] Milic Driving Layup Shot: Made (11 PTS) Assist: Banham (3 AST),9,9,1,,1631263,1627671,1611661324,72,73,4
05:08,[SEA 76-72] Prince 3pt Shot: Made (15 PTS) Assist: Stewart (3 AST),-150,199,1,,202259,1627668,1611661328,72,76,4
04:59,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,72,76,4
04:59,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,72,76,4
04:46,[MIN] McBride Driving Finger Roll Layup Shot: Missed,-18,81,2,,203825,,1611661324,72,76,4
04:46,[SEA] Williams Rebound (Off:4 Def:4),-18,81,4,,1628931,,1611661328,72,76,4
04:39,[MIN] Carleton Foul: Personal (2 PF),-178,183,6,1628931,1629524,,1611661324,72,76,4
04:39,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,72,76,4
04:32,[SEA] January Turnover : Bad Pass (3 TO) Steal:Jefferson (1 ST),82,242,5,1627669,201896,,1611661328,72,76,4
04:27,[MIN 74-76] McBride Running Layup Shot: Made (17 PTS) Assist: Jefferson (6 AST),20,0,1,,203825,1627669,1611661324,74,76,4
04:00,[SEA 78-74] Stewart Jump Shot: Made (26 PTS) Assist: Williams (8 AST),5,177,1,,1627668,1628931,1611661328,74,78,4
03:43,[SEA] Magbegor Foul: Personal (3 PF),-61,20,6,1629491,1629496,,1611661328,74,78,4
03:43,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,74,78,4
03:30,[MIN] Shepard Floating Jump shot: Missed,-45,33,2,,1629491,,1611661324,74,78,4
03:29,[MIN] Team Rebound,-49,18,4,,0,,1611661324,74,78,4
03:29,[MIN] Team Turnover : Shot Clock Turnover,-6,-7,5,,0,,1611661324,74,78,4
03:16,[SEA] Stewart Turnaround Hook Shot: Missed,-53,66,2,,1627668,,1611661328,74,78,4
03:13,[MIN] McBride Rebound (Off:1 Def:2),-53,66,4,,203825,,1611661324,74,78,4
03:09,[SEA] Magbegor Foul: Personal (4 PF),-8,48,6,1631263,1629496,,1611661328,74,78,4
02:52,[MIN] Jefferson Pullup Jump shot: Missed,133,111,2,,1627669,,1611661324,74,78,4
02:48,[MIN] McBride Rebound (Off:2 Def:2),133,111,4,,203825,,1611661324,74,78,4
02:46,[MIN] McBride Turnover : Bad Pass (2 TO) Steal:January (1 ST),-36,213,5,201896,203825,,1611661324,74,78,4
02:31,[MIN] McBride Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,203825,,1611661324,74,78,4
02:31,Timeout Officials,0,-80,9,,0,,0,74,78,4
02:31,[SEA 79-74] Stewart Free Throw Technical (27 PTS),0,-80,3,,1627668,,1611661328,74,79,4
02:16,[SEA] Loyd Driving Floating Jump Shot: Missed,34,117,2,,204319,,1611661328,74,79,4
02:13,[SEA] Williams Rebound (Off:5 Def:4),34,117,4,,1628931,,1611661328,74,79,4
02:01,[SEA] January Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-102,260,5,,201896,,1611661328,74,79,4
01:37,[MIN] Shepard Step Back Jump shot: Missed,33,92,2,,1629491,,1611661324,74,79,4
01:34,[MIN] Powers Rebound (Off:1 Def:4),33,92,4,,1627672,,1611661324,74,79,4
01:32,[SEA] Magbegor Foul: Shooting (5 PF) (2 FTA),-74,5,6,1627672,1629496,,1611661328,74,79,4
01:32,[MIN 75-79] Powers Free Throw 1 of 2 (9 PTS),0,-80,3,,1627672,,1611661324,75,79,4
01:32,[MIN 76-79] Powers Free Throw 2 of 2 (10 PTS),0,-80,3,,1627672,,1611661324,76,79,4
01:07,[SEA] Magbegor Layup Shot: Missed,27,21,2,,1629496,,1611661328,76,79,4
01:04,[MIN] Shepard Rebound (Off:1 Def:5),27,21,4,,1629491,,1611661324,76,79,4
00:52.0,[MIN 79-79] McBride 3pt Shot: Made (20 PTS) Assist: Shepard (2 AST),87,218,1,,203825,1629491,1611661324,79,79,4
00:52.0,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,79,79,4
00:42.6,[SEA 81-79] Stewart Cutting Layup Shot: Made (29 PTS) Assist: Loyd (5 AST),-24,53,1,,1627668,204319,1611661328,79,81,4
00:30.3,[MIN] Jefferson Driving Layup Shot: Missed,15,37,2,,1627669,,1611661324,79,81,4
00:29.2,[SEA] Williams Rebound (Off:5 Def:5),15,37,4,,1628931,,1611661328,79,81,4
00:23.9,[MIN] Shepard Foul: Personal (2 PF),41,318,6,204319,1629491,,1611661324,79,81,4
00:06.7,[SEA] Loyd Driving Layup Shot: Missed,24,23,2,,204319,,1611661328,79,81,4
00:03.0,[SEA] Stewart Rebound (Off:4 Def:4),24,23,4,,1627668,,1611661328,79,81,4
00:00.0,End Period,0,-80,13,,0,,0,79,81,4
00:00.0,Game End,0,-80,0,,0,,0,79,81,4
