game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:09,[CHI] Evans Free Throw 1 of 2 Missed,0,-80,3,,1630389,,1611661329,55,53,3
02:09,[CHI] Team Rebound,0,-80,4,,0,,1611661329,55,53,3
02:09,[WAS] Atkins Substitution replaced by Burke,0,-80,8,,1628878,1629568,1611661322,55,53,3
02:09,[CHI 54-55] Evans Free Throw 2 of 2 (3 PTS),0,-80,3,,1630389,,1611661329,55,54,3
01:49,[WAS] Cloud Pullup Jump shot: Missed,56,183,2,,204333,,1611661322,55,54,3
01:47,[CHI] Evans Rebound (Off:0 Def:3),56,183,4,,1630389,,1611661329,55,54,3
01:40,[CHI 56-55] Stevens Cutting Layup Shot: Made (10 PTS) Assist: Parker (7 AST),-17,49,1,,1628922,201496,1611661329,55,56,3
01:17,[WAS] Hines-Allen Jump Shot: Missed,-72,71,2,,1628899,,1611661322,55,56,3
01:16,[CHI] Parker Rebound (Off:1 Def:9),-72,71,4,,201496,,1611661329,55,56,3
01:11,[WAS] Hines-Allen Foul: Personal (2 PF),101,60,6,201496,1628899,,1611661322,55,56,3
00:59.0,[CHI 58-55] Parker Jump Shot: Made (14 PTS) Assist: Evans (3 AST),-54,201,1,,201496,1630389,1611661329,55,58,3
00:39.8,[WAS] Walker-Kimbrough Jump Shot: Missed,-135,166,2,,1628278,,1611661322,55,58,3
00:37.8,[CHI] Parker Rebound (Off:1 Def:10),-135,166,4,,201496,,1611661329,55,58,3
00:29.2,[CHI 61-55] Gardner 3pt Shot: Made (9 PTS) Assist: Quigley (2 AST),-208,117,1,,203822,201516,1611661329,55,61,3
00:12.6,[CHI] Quigley Foul: Personal (1 PF),108,244,6,1629568,201516,,1611661329,55,61,3
00:10.8,[WAS] Walker-Kimbrough Turnover : Bad Pass (3 TO) Steal:Evans (2 ST),125,209,5,1630389,1628278,,1611661322,55,61,3
00:00.0,[CHI] Gardner 3pt Shot: Missed,218,89,2,,203822,,1611661329,55,61,3
00:00.0,[CHI] Gardner Rebound (Off:1 Def:1),218,89,4,,203822,,1611661329,55,61,3
00:00.0,End Period,0,-80,13,,0,,0,55,61,3
10:00,Start Period,0,-80,12,,0,,0,55,61,4
09:42,[WAS] Hines-Allen Layup Shot: Missed,-18,75,2,,1628899,,1611661322,55,61,4
09:40,[CHI] Parker Rebound (Off:1 Def:11),-18,75,4,,201496,,1611661329,55,61,4
09:32,[CHI] Quigley Foul: Offensive (2 PF),-17,162,6,1628278,201516,,1611661329,55,61,4
09:32,[CHI] Quigley Turnover : Offensive Foul Turnover (2 TO),-17,162,5,,201516,,1611661329,55,61,4
09:19,[CHI] Quigley Foul: Personal (3 PF),-66,269,6,203399,201516,,1611661329,55,61,4
09:05,[WAS] Hines-Allen Pullup Jump shot: Missed,44,37,2,,1628899,,1611661322,55,61,4
09:05,[WAS] Team Rebound,44,37,4,,0,,1611661322,55,61,4
09:05,[WAS] Team Turnover : Shot Clock Turnover,21,110,5,,0,,1611661322,55,61,4
08:53,[WAS] Burke Foul: Personal (2 PF),117,193,6,201516,1629568,,1611661322,55,61,4
08:53,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,55,61,4
08:45,[CHI] Parker 3pt Shot: Missed,9,237,2,,201496,,1611661329,55,61,4
08:45,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),9,237,4,,1628278,,1611661322,55,61,4
08:45,[CHI] Gardner Foul: Personal (4 PF),-27,803,6,1628278,203822,,1611661329,55,61,4
08:32,[WAS] Walker-Kimbrough 3pt Shot: Missed,227,114,2,,1628278,,1611661322,55,61,4
08:30,[CHI] Quigley Rebound (Off:1 Def:3),227,114,4,,201516,,1611661329,55,61,4
08:16,[CHI 64-55] Stevens 3pt Shot: Made (13 PTS) Assist: Parker (8 AST),228,97,1,,1628922,201496,1611661329,55,64,4
08:16,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,55,64,4
08:16,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,55,64,4
07:56,[WAS 57-64] Burke Driving Layup Shot: Made (7 PTS) Assist: Atkins (3 AST),0,51,1,,1629568,1628878,1611661322,57,64,4
07:41,[CHI 66-57] Evans Driving Layup Shot: Made (5 PTS),10,36,1,,1630389,,1611661329,57,66,4
07:30,[WAS 59-66] Delle Donne Pullup Jump shot: Made (16 PTS) Assist: Machida (2 AST),-107,61,1,,203399,1630957,1611661322,59,66,4
07:13,[CHI 68-59] Gardner Jump Shot: Made (11 PTS),112,75,1,,203822,,1611661329,59,68,4
06:53,[WAS] Burke 3pt Shot: Missed,-168,219,2,,1629568,,1611661322,59,68,4
06:51,[CHI] Parker Rebound (Off:1 Def:12),-168,219,4,,201496,,1611661329,59,68,4
06:36,[CHI] Evans 3pt Shot: Missed,-113,236,2,,1630389,,1611661329,59,68,4
06:30,[WAS] Delle Donne Rebound (Off:0 Def:5),-113,236,4,,203399,,1611661322,59,68,4
06:27,[WAS] Delle Donne 3pt Shot: Missed,52,276,2,,203399,,1611661322,59,68,4
06:23,[CHI] Stevens Rebound (Off:0 Def:1),52,276,4,,1628922,,1611661329,59,68,4
06:11,[CHI] Parker 3pt Shot: Missed,-79,242,2,,201496,,1611661329,59,68,4
06:09,[CHI] Gardner Rebound (Off:2 Def:1),-79,242,4,,203822,,1611661329,59,68,4
05:55,[CHI 70-59] Parker Step Back Jump shot: Made (16 PTS),-118,145,1,,201496,,1611661329,59,70,4
05:38,[WAS] Machida Turnover : Bad Pass (2 TO) Steal:Gardner (3 ST),-9,249,5,203822,1630957,,1611661322,59,70,4
05:30,[CHI] Quigley 3pt Shot: Missed,-227,94,2,,201516,,1611661329,59,70,4
05:27,[WAS] Delle Donne Rebound (Off:0 Def:6),-227,94,4,,203399,,1611661322,59,70,4
05:20,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-4,72,6,203399,201496,,1611661329,59,70,4
05:20,Timeout Officials,0,-80,9,,0,,0,59,70,4
05:20,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,59,70,4
05:20,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,59,70,4
05:20,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,59,70,4
05:20,[CHI] Evans Substitution replaced by Hebard,0,-80,8,,1630389,1630113,1611661329,59,70,4
05:20,[CHI] Stevens Substitution replaced by Vandersloot,0,-80,8,,1628922,202664,1611661329,59,70,4
05:20,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,59,70,4
05:20,[WAS] Delle Donne Free Throw 1 of 2 Missed,0,-80,3,,203399,,1611661322,59,70,4
05:20,[WAS] Team Rebound,0,-80,4,,0,,1611661322,59,70,4
05:20,[WAS 60-70] Delle Donne Free Throw 2 of 2 (17 PTS),0,-80,3,,203399,,1611661322,60,70,4
05:00,[CHI 72-60] Copper Pullup Jump shot: Made (10 PTS),82,172,1,,1627674,,1611661329,60,72,4
04:45,[WAS] Atkins 3pt Shot: Missed,102,249,2,,1628878,,1611661322,60,72,4
04:42,[CHI] Vandersloot Rebound (Off:0 Def:4),102,249,4,,202664,,1611661329,60,72,4
04:29,[CHI] Copper 3pt Shot: Missed,-179,192,2,,1627674,,1611661329,60,72,4
04:27,[WAS] Burke Rebound (Off:1 Def:4),-179,192,4,,1629568,,1611661322,60,72,4
04:24,[CHI] Quigley Foul: Personal (4 PF),-4,26,6,1629568,201516,,1611661329,60,72,4
04:13,[WAS] Delle Donne 3pt Shot: Missed,-143,231,2,,203399,,1611661322,60,72,4
04:13,[CHI] Vandersloot Rebound (Off:0 Def:5),-143,231,4,,202664,,1611661329,60,72,4
04:13,[WAS] Atkins Foul: Personal (5 PF),183,612,6,202664,1628878,,1611661322,60,72,4
03:55,[CHI 74-60] Meesseman Layup Shot: Made (9 PTS) Assist: Vandersloot (5 AST),16,15,1,,203416,202664,1611661329,60,74,4
03:43,[WAS] Austin Pullup Jump shot: Missed,-12,87,2,,1631022,,1611661322,60,74,4
03:42,[WAS] Atkins Rebound (Off:2 Def:1),-12,87,4,,1628878,,1611661322,60,74,4
03:42,[CHI] Meesseman Foul: Shooting (3 PF) (2 FTA),0,44,6,1628878,203416,,1611661329,60,74,4
03:42,[WAS 61-74] Atkins Free Throw 1 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,61,74,4
03:42,[CHI] Meesseman Substitution replaced by Parker,0,-80,8,,203416,201496,1611661329,61,74,4
03:42,[WAS 62-74] Atkins Free Throw 2 of 2 (15 PTS),0,-80,3,,1628878,,1611661322,62,74,4
03:27,[CHI] Quigley Turnover : Bad Pass (3 TO) Steal:Burke (1 ST),-86,377,5,1629568,201516,,1611661329,62,74,4
03:27,[WAS] Burke Running Layup Shot: Missed,10,81,2,201516,1629568,,1611661322,62,74,4
03:27,[WAS] Team Rebound,10,81,4,,0,,1611661322,62,74,4
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,74,4
03:27,[CHI] Hebard Substitution replaced by Meesseman,0,-80,8,,1630113,203416,1611661329,62,74,4
03:14,[WAS 65-74] Atkins 3pt Shot: Made (18 PTS) Assist: Austin (3 AST),-101,243,1,,1628878,1631022,1611661322,65,74,4
03:02,[CHI 76-65] Quigley Driving Finger Roll Layup Shot: Made (10 PTS),-5,46,1,,201516,,1611661329,65,76,4
02:44,[WAS] Austin Driving Floating Jump Shot: Missed,-1,49,2,,1631022,,1611661322,65,76,4
02:41,[WAS] Burke Rebound (Off:2 Def:4),-1,49,4,,1629568,,1611661322,65,76,4
02:40,[WAS 67-76] Burke Putback Layup Shot: Made (9 PTS),6,38,1,,1629568,,1611661322,67,76,4
02:16,[CHI] Quigley Driving Layup Shot: Missed,-22,80,2,203399,201516,,1611661329,67,76,4
02:11,[WAS] Austin Rebound (Off:0 Def:5),-22,80,4,,1631022,,1611661322,67,76,4
02:10,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),-7,53,6,1628878,201496,,1611661329,67,76,4
02:10,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,67,76,4
02:10,[WAS] Burke Substitution replaced by Walker-Kimbrough,0,-80,8,,1629568,1628278,1611661322,67,76,4
02:10,[WAS 68-76] Atkins Free Throw 1 of 2 (19 PTS),0,-80,3,,1628878,,1611661322,68,76,4
02:10,[WAS 69-76] Atkins Free Throw 2 of 2 (20 PTS),0,-80,3,,1628878,,1611661322,69,76,4
01:55,[CHI 78-69] Copper Cutting Layup Shot: Made (12 PTS) Assist: Parker (9 AST),-2,22,1,,1627674,201496,1611661329,69,78,4
01:37,[WAS] Cloud 3pt Shot: Missed,-127,238,2,,204333,,1611661322,69,78,4
01:37,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),-127,238,4,,1628278,,1611661322,69,78,4
01:37,[WAS 71-78] Walker-Kimbrough Putback Layup Shot: Made (2 PTS),-4,24,1,,1628278,,1611661322,71,78,4
01:12,[CHI] Quigley 3pt Shot: Missed,-207,126,2,,201516,,1611661329,71,78,4
01:09,[WAS] Cloud Rebound (Off:0 Def:3),-207,126,4,,204333,,1611661322,71,78,4
01:03,[WAS] Atkins 3pt Shot: Missed,-150,221,2,,1628878,,1611661322,71,78,4
01:01,[WAS] Delle Donne Rebound (Off:1 Def:6),-150,221,4,,203399,,1611661322,71,78,4
00:58.0,[WAS] Atkins Fadeaway Jump Shot: Missed,-93,131,2,,1628878,,1611661322,71,78,4
00:58.0,[CHI] Meesseman Rebound (Off:1 Def:3),-93,131,4,,203416,,1611661329,71,78,4
00:38.9,[CHI 80-71] Meesseman Fadeaway Jump Shot: Made (11 PTS) Assist: Vandersloot (6 AST),-99,53,1,,203416,202664,1611661329,71,80,4
00:38.9,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,71,80,4
00:33.8,[WAS] Atkins 3pt Shot: Missed,22,280,2,,1628878,,1611661322,71,80,4
00:32.3,[CHI] Team Rebound,22,280,4,,0,,1611661329,71,80,4
00:32.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,80,4
00:31.2,[WAS] Delle Donne Foul: Personal Take (1 PF),122,712,6,203416,203399,,1611661322,71,80,4
00:31.2,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,71,80,4
00:31.2,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,71,80,4
00:21.2,[CHI 82-71] Vandersloot Cutting Layup Shot: Made (4 PTS) Assist: Parker (10 AST),-7,51,1,,202664,201496,1611661329,71,82,4
00:07.5,[WAS 73-82] Austin Jump Shot: Made (14 PTS),5,160,1,,1631022,,1611661322,73,82,4
00:00.0,End Period,0,-80,13,,0,,0,73,82,4
00:00.0,Game End,0,-80,0,,0,,0,73,82,4
