game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:55.2,[CHI] Meesseman Rebound (Off:1 Def:3),0,-5,4,,203416,,1611661329,60,55,3
00:49.5,[CON] Williams Foul: Shooting (1 PF) (2 FTA),-6,12,6,203822,1627675,,1611661323,60,55,3
00:49.5,[CHI 56-60] Gardner Free Throw 1 of 2 (9 PTS),0,-80,3,,203822,,1611661329,60,56,3
00:49.5,[CON] Williams Substitution replaced by Hiedeman,0,-80,8,,1627675,1629567,1611661323,60,56,3
00:49.5,[CHI 57-60] Gardner Free Throw 2 of 2 (10 PTS),0,-80,3,,203822,,1611661329,60,57,3
00:31.5,[CON] Carrington Turnover : Bad Pass (1 TO) Steal:Meesseman (2 ST),81,-17,5,203416,1630096,,1611661323,60,57,3
00:14.8,[CON] Jones Foul: Personal (2 PF) (2 FTA),38,55,6,203416,1628280,,1611661323,60,57,3
00:14.8,[CHI 58-60] Meesseman Free Throw 1 of 2 (23 PTS),0,-80,3,,203416,,1611661329,60,58,3
00:14.8,[CHI] Parker Substitution replaced by Yueru,0,-80,8,,201496,1629574,1611661329,60,58,3
00:14.8,[CHI 59-60] Meesseman Free Throw 2 of 2 (24 PTS),0,-80,3,,203416,,1611661329,60,59,3
00:02.1,[CON 62-59] Bonner Turnaround Fadeaway shot: Made (13 PTS),-40,182,1,,201886,,1611661323,62,59,3
00:02.1,[CHI] Gardner Foul: Shooting (1 PF) (1 FTA),-40,182,6,201886,203822,,1611661329,62,59,3
00:02.1,[CON] Bonner Free Throw 1 of 1 Missed,0,-80,3,,201886,,1611661323,62,59,3
00:00.2,[CON] Team Rebound,0,-80,4,,0,,1611661323,62,59,3
00:00.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,59,3
00:00.0,End Period,0,-80,13,,0,,0,62,59,3
10:00,Start Period,0,-80,12,,0,,0,62,59,4
09:40,[CON 64-59] Jones Driving Layup Shot: Made (12 PTS) Assist: Hiedeman (3 AST),18,-11,1,,1628280,1629567,1611661323,64,59,4
09:20,[CHI 62-64] Gardner 3pt Shot: Made (13 PTS) Assist: Parker (5 AST),-162,187,1,,203822,201496,1611661329,64,62,4
09:03,[CON] Thomas Foul: Offensive (4 PF),20,220,6,1627700,203826,,1611661323,64,62,4
09:03,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),20,220,5,,203826,,1611661323,64,62,4
08:51,[CHI] Quigley 3pt Shot: Missed,161,188,2,,201516,,1611661329,64,62,4
08:50,[CHI] Gardner Rebound (Off:1 Def:3),161,188,4,,203822,,1611661329,64,62,4
08:45,[CHI 65-64] Parker 3pt Shot: Made (14 PTS) Assist: Quigley (4 AST),-172,179,1,,201496,201516,1611661329,64,65,4
08:44,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,64,65,4
08:20,[CON 66-65] Thomas Cutting Layup Shot: Made (11 PTS) Assist: Bonner (1 AST),11,-8,1,,203826,201886,1611661323,66,65,4
08:20,[CHI] Parker Foul: Shooting (4 PF) (1 FTA),11,-8,6,203826,201496,,1611661329,66,65,4
08:20,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,66,65,4
08:19,[CON] Team Rebound,0,-80,4,,0,,1611661323,66,65,4
08:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,65,4
08:08,[CON] Bonner Turnover : Lost Ball (2 TO) Steal:Gardner (2 ST),-112,38,5,203822,201886,,1611661323,66,65,4
08:03,[CHI] Allemand Running Layup Shot: Missed,-21,17,2,,1627700,,1611661329,66,65,4
08:01,[CON] Thomas Rebound (Off:0 Def:3),-21,17,4,,203826,,1611661323,66,65,4
07:53,[CON] Bonner Pullup Jump shot: Missed,-43,142,2,,201886,,1611661323,66,65,4
07:52,[CHI] Allemand Rebound (Off:0 Def:2),-43,142,4,,1627700,,1611661329,66,65,4
07:31,[CHI 67-66] Yueru Cutting Layup Shot: Made (2 PTS) Assist: Quigley (5 AST),11,8,1,,1629574,201516,1611661329,66,67,4
07:15,[CON] Hiedeman Driving Floating Jump Shot: Missed,-29,43,2,,1629567,,1611661323,66,67,4
07:12,[CHI] Gardner Rebound (Off:1 Def:4),-29,43,4,,203822,,1611661329,66,67,4
07:09,[CHI] Gardner Turnover : Bad Pass (2 TO) Steal:Carrington (1 ST),-155,328,5,1630096,203822,,1611661329,66,67,4
07:03,[CON] Carrington Driving Floating Jump Shot: Missed,10,14,2,,1630096,,1611661323,66,67,4
07:03,[CHI] Team Rebound,10,14,4,,0,,1611661329,66,67,4
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,67,4
07:03,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1627673,1611661323,66,67,4
07:03,[CHI] Allemand Substitution replaced by Meesseman,0,-80,8,,1627700,203416,1611661329,66,67,4
07:03,[CHI] Yueru Substitution replaced by Copper,0,-80,8,,1629574,1627674,1611661329,66,67,4
07:03,[CHI] Gardner Substitution replaced by Vandersloot,0,-80,8,,203822,202664,1611661329,66,67,4
06:49,[CHI 69-66] Vandersloot Pullup Jump shot: Made (6 PTS),111,158,1,,202664,,1611661329,66,69,4
06:48,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,66,69,4
06:36,[CHI] Vandersloot Foul: Personal (2 PF),167,204,6,1627673,202664,,1611661329,66,69,4
06:28,[CON 68-69] Jones Jump Shot: Made (14 PTS) Assist: Thomas (5 AST),-129,20,1,,1628280,203826,1611661323,68,69,4
06:00,[CHI] Parker 3pt Shot: Missed,214,85,2,,201496,,1611661329,68,69,4
05:59,[CON] Jones Rebound (Off:3 Def:8),214,85,4,,1627673,,1611661323,68,69,4
05:42,[CON] Thomas Driving Hook Shot: Missed,29,0,2,,203826,,1611661323,68,69,4
05:42,[CHI] Copper Rebound (Off:0 Def:5),29,0,4,,1627674,,1611661329,68,69,4
05:26,[CHI 71-68] Meesseman Cutting Layup Shot: Made (26 PTS) Assist: Copper (2 AST),-9,10,1,,203416,1627674,1611661329,68,71,4
05:09,[CON] Jones 3pt Shot: Missed,-140,191,2,,1627673,,1611661323,68,71,4
05:08,[CHI] Team Rebound,-140,191,4,,0,,1611661329,68,71,4
05:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,71,4
04:44,[CHI] Parker Turnaround Fadeaway shot: Missed,62,72,2,,201496,,1611661329,68,71,4
04:42,[CON] Jones Rebound (Off:3 Def:9),62,72,4,,1627673,,1611661323,68,71,4
04:29,[CON 70-71] Jones Driving Layup Shot: Made (16 PTS) Assist: Bonner (2 AST),-11,-8,1,,1628280,201886,1611661323,70,71,4
04:19,[CHI] Vandersloot Driving Layup Shot: Missed,2,7,2,,202664,,1611661329,70,71,4
04:18,[CHI] Vandersloot Rebound (Off:2 Def:1),2,7,4,,202664,,1611661329,70,71,4
04:18,[CHI 73-70] Vandersloot Tip Layup Shot: Made (8 PTS),0,-5,1,,202664,,1611661329,70,73,4
04:05,[CON] Jones Layup Shot: Missed,13,-1,2,,1627673,,1611661323,70,73,4
04:05,[CHI] Quigley Rebound (Off:0 Def:4),13,-1,4,,201516,,1611661329,70,73,4
03:45,[CHI 76-70] Quigley 3pt Shot: Made (7 PTS) Assist: Vandersloot (8 AST),-216,90,1,,201516,202664,1611661329,70,76,4
03:29,[CON 72-76] Jones Driving Layup Shot: Made (18 PTS) Assist: Thomas (6 AST),10,-8,1,,1628280,203826,1611661323,72,76,4
03:15,[CHI] Vandersloot 3pt Shot: Missed,202,148,2,,202664,,1611661329,72,76,4
03:13,[CHI] Team Rebound,202,148,4,,0,,1611661329,72,76,4
03:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,76,4
03:13,[CON] Carrington Substitution replaced by Williams,0,-80,8,,1630096,1627675,1611661323,72,76,4
03:07,[CHI] Quigley 3pt Shot: Missed,223,50,2,,201516,,1611661329,72,76,4
03:07,[CON] Jones Rebound (Off:3 Def:10),223,50,4,,1627673,,1611661323,72,76,4
02:58,[CHI] Meesseman Violation:Kicked Ball,0,-80,7,,203416,,1611661329,72,76,4
02:58,Timeout Officials,0,-80,9,,0,,0,72,76,4
02:53,[CON] Jones Driving Finger Roll Layup Shot: Missed,22,-13,2,,1628280,,1611661323,72,76,4
02:53,[CHI] Vandersloot Rebound (Off:2 Def:2),22,-13,4,,202664,,1611661329,72,76,4
02:35,[CHI] Meesseman Jump Shot: Missed,-179,43,2,,203416,,1611661329,72,76,4
02:34,[CON] Jones Rebound (Off:1 Def:2),-179,43,4,,1628280,,1611661323,72,76,4
02:27,[CHI] Parker Foul: Personal (5 PF),68,-6,6,1627673,201496,,1611661329,72,76,4
02:11,[CON 74-76] Jones Driving Floating Bank Jump Shot: Made (20 PTS) Assist: Bonner (3 AST),13,11,1,,1628280,201886,1611661323,74,76,4
01:57,[CHI 78-74] Copper Driving Layup Shot: Made (6 PTS) Assist: Quigley (6 AST),6,22,1,,1627674,201516,1611661329,74,78,4
01:41,[CON] Jones Jump Shot: Missed,-101,139,2,,1628280,,1611661323,74,78,4
01:40,[CON] Jones Rebound (Off:2 Def:2),-101,139,4,,1628280,,1611661323,74,78,4
01:39,[CON] Jones Layup Shot: Missed,-10,6,2,201496,1628280,,1611661323,74,78,4
01:38,[CON] Jones Rebound (Off:3 Def:2),-10,6,4,,1628280,,1611661323,74,78,4
01:31,[CON 77-78] Bonner 3pt Shot: Made (16 PTS) Assist: Thomas (7 AST),-222,-15,1,,201886,203826,1611661323,77,78,4
01:11,[CON] Bonner Foul: Personal (4 PF),-7,78,6,201516,201886,,1611661323,77,78,4
01:00,[CHI] Vandersloot Driving Hook Shot: Missed,-9,26,2,,202664,,1611661329,77,78,4
00:58.2,[CON] Jones Rebound (Off:3 Def:11),-9,26,4,,1627673,,1611661323,77,78,4
00:39.4,[CON 79-78] Bonner Turnaround Fadeaway shot: Made (18 PTS) Assist: Thomas (8 AST),-63,8,1,,201886,203826,1611661323,79,78,4
00:28.4,[CON] Jones Foul: Personal (3 PF) (2 FTA),45,42,6,201496,1628280,,1611661323,79,78,4
00:28.4,[CHI 79-79] Parker Free Throw 1 of 2 (15 PTS),0,-80,3,,201496,,1611661329,79,79,4
00:28.4,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,79,79,4
00:28.4,[CHI 80-79] Parker Free Throw 2 of 2 (16 PTS),0,-80,3,,201496,,1611661329,79,80,4
00:28.4,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,79,80,4
00:17.1,[CON] Williams Floating Jump shot: Missed,11,28,2,,1627675,,1611661323,79,80,4
00:14.8,[CHI] Meesseman Rebound (Off:1 Def:4),11,28,4,,203416,,1611661329,79,80,4
00:12.9,[CON] Williams Foul: Personal Take (2 PF) (2 FTA),-118,802,6,201496,1627675,,1611661323,79,80,4
00:12.9,[CHI 81-79] Parker Free Throw 1 of 2 (17 PTS),0,-80,3,,201496,,1611661329,79,81,4
00:12.9,[CHI 82-79] Parker Free Throw 2 of 2 (18 PTS),0,-80,3,,201496,,1611661329,79,82,4
00:12.9,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,79,82,4
00:12.9,[CON] Jones Substitution replaced by Hiedeman,0,-80,8,,1628280,1629567,1611661323,79,82,4
00:05.3,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Gardner (3 ST),-174,43,5,203822,1629567,,1611661323,79,82,4
00:04.8,[CON] Hiedeman Foul: Personal Take (3 PF) (2 FTA),113,817,6,203822,1629567,,1611661323,79,82,4
00:04.8,[CHI 83-79] Gardner Free Throw 1 of 2 (14 PTS),0,-80,3,,203822,,1611661329,79,83,4
00:04.8,[CHI] Gardner Free Throw 2 of 2 Missed,0,-80,3,,203822,,1611661329,79,83,4
00:03.0,[CON] Thomas Rebound (Off:0 Def:4),0,-80,4,,203826,,1611661323,79,83,4
00:00.0,[CON] Hiedeman 3pt Shot: Missed,-189,213,2,203822,1629567,,1611661323,79,83,4
00:00.0,[CON] Team Rebound,-189,213,4,,0,,1611661323,79,83,4
00:00.0,End Period,0,-80,13,,0,,0,79,83,4
00:00.0,Game End,0,-80,0,,0,,0,79,83,4
