game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:59,[WAS] Hines-Allen 3pt Shot: Missed,113,212,2,,1628899,,1611661322,56,49,3
01:56,[WAS] Burke Rebound (Off:2 Def:1),113,212,4,,1629568,,1611661322,56,49,3
01:53,[WAS] Burke Tip Layup Shot: Missed,0,-5,2,,1629568,,1611661322,56,49,3
01:52,[CON] Thomas Rebound (Off:1 Def:7),0,-5,4,,203826,,1611661323,56,49,3
01:35,[CON] Jones Layup Shot: Missed,16,-5,2,,1628280,,1611661323,56,49,3
01:33,[CON] Jones Rebound (Off:4 Def:4),16,-5,4,,1628280,,1611661323,56,49,3
01:33,[WAS] Williams Foul: Shooting (1 PF) (2 FTA),13,-5,6,1628280,204322,,1611661322,56,49,3
01:33,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,56,49,3
01:33,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,49,3
01:33,[CON] Williams Substitution replaced by Jones,0,-80,8,,1627675,1627673,1611661323,56,49,3
01:33,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,56,49,3
01:33,[WAS] Hines-Allen Substitution replaced by Walker-Kimbrough,0,-80,8,,1628899,1628278,1611661322,56,49,3
01:33,[WAS] Cloud Substitution replaced by Hawkins,0,-80,8,,204333,203403,1611661322,56,49,3
01:33,[CON 57-49] Jones Free Throw 2 of 2 (13 PTS),0,-80,3,,1628280,,1611661323,57,49,3
01:16,[CON] Jones Foul: Shooting (4 PF) (2 FTA),-18,6,6,1629568,1627673,,1611661323,57,49,3
01:16,[WAS] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661322,57,49,3
01:16,[WAS] Team Rebound,0,-80,4,,0,,1611661322,57,49,3
01:16,[WAS] Burke Free Throw 2 of 2 Missed,0,-80,3,,1629568,,1611661322,57,49,3
01:16,[WAS] Team Rebound,0,-80,4,,0,,1611661322,57,49,3
01:14,[CON] Jones Substitution replaced by Bonner,0,-80,8,,1627673,201886,1611661323,57,49,3
01:14,Jump Ball Williams vs Carrington (Machida gains possession),0,-80,10,1630096,204322,1630957,1611661322,57,49,3
01:06,[WAS] Burke 3pt Shot: Missed,-174,177,2,,1629568,,1611661322,57,49,3
01:02,[CON] Thomas Rebound (Off:1 Def:8),-174,177,4,,203826,,1611661323,57,49,3
01:01,[CON] Thomas Turnover : Bad Pass (5 TO) Steal:Burke (2 ST),155,293,5,1629568,203826,,1611661323,57,49,3
00:56.7,[WAS 51-57] Hawkins Running Layup Shot: Made (4 PTS) Assist: Machida (3 AST),5,5,1,,203403,1630957,1611661322,57,51,3
00:38.8,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:Burke (3 ST),-155,196,5,1629568,201886,,1611661323,57,51,3
00:29.4,[WAS 54-57] Hawkins 3pt Shot: Made (7 PTS) Assist: Burke (1 AST),160,182,1,,203403,1629568,1611661322,57,54,3
00:28.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,57,54,3
00:08.8,[CON] Bonner 3pt Shot: Missed,-207,101,2,,201886,,1611661323,57,54,3
00:03.2,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),-207,101,4,,1628278,,1611661322,57,54,3
00:00.0,End Period,0,-80,13,,0,,0,57,54,3
10:00,Start Period,0,-80,12,,0,,0,57,54,4
09:45,[CON] Carrington Foul: Offensive (2 PF),-125,48,6,1628278,1630096,,1611661323,57,54,4
09:45,[CON] Carrington Turnover : Offensive Foul Turnover (2 TO),-125,48,5,,1630096,,1611661323,57,54,4
09:25,[WAS 57-57] Hawkins 3pt Shot: Made (10 PTS) Assist: Machida (4 AST),-42,252,1,,203403,1630957,1611661322,57,57,4
09:01,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-75,153,5,,203826,,1611661323,57,57,4
08:44,[WAS 59-57] Williams Turnaround Bank Hook Shot: Made (8 PTS),16,15,1,,204322,,1611661322,57,59,4
08:36,[CON] Anderson Foul: Offensive (2 PF),-140,328,6,1630957,1628304,,1611661323,57,59,4
08:36,[CON] Anderson Turnover : Offensive Foul Turnover (2 TO),-140,328,5,,1628304,,1611661323,57,59,4
08:36,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1627673,1611661323,57,59,4
08:23,[CON] Carrington Foul: Personal (3 PF),177,164,6,1628878,1630096,,1611661323,57,59,4
08:14,[WAS] Machida 3pt Shot: Missed,202,142,2,,1630957,,1611661322,57,59,4
08:10,[CON] Bonner Rebound (Off:1 Def:3),202,142,4,,201886,,1611661323,57,59,4
08:04,[WAS] Williams Foul: Shooting (2 PF) (2 FTA),-24,-5,6,201886,204322,,1611661322,57,59,4
08:04,[CON 58-59] Bonner Free Throw 1 of 2 (10 PTS),0,-80,3,,201886,,1611661323,58,59,4
08:04,[CON 59-59] Bonner Free Throw 2 of 2 (11 PTS),0,-80,3,,201886,,1611661323,59,59,4
07:41,[WAS 61-59] Williams Reverse Layup Shot: Made (10 PTS) Assist: Machida (5 AST),6,10,1,,204322,1630957,1611661322,59,61,4
07:32,[WAS] Atkins Foul: Personal (1 PF),128,67,6,201886,1628878,,1611661322,59,61,4
07:16,[CON] Team Turnover : Shot Clock Turnover,46,-11,5,,0,,1611661323,59,61,4
07:16,[CON] Bonner Substitution replaced by Williams,0,-80,8,,201886,1627675,1611661323,59,61,4
06:56,[WAS] Atkins Step Back Jump shot: Missed,152,83,2,,1628878,,1611661322,59,61,4
06:52,[WAS] Walker-Kimbrough Rebound (Off:1 Def:2),152,83,4,,1628278,,1611661322,59,61,4
06:48,[WAS 63-59] Atkins Turnaround Jump Shot: Made (10 PTS) Assist: Walker-Kimbrough (3 AST),-101,6,1,,1628878,1628278,1611661322,59,63,4
06:48,[CON] Carrington Foul: Shooting (4 PF) (1 FTA),-139,53,6,1628878,1630096,,1611661323,59,63,4
06:48,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,59,63,4
06:48,[WAS] Atkins Free Throw 1 of 1 Missed,0,-80,3,,1628878,,1611661322,59,63,4
06:46,[CON] Jones Rebound (Off:0 Def:3),0,-80,4,,1627673,,1611661323,59,63,4
06:35,[CON 62-63] Jones 3pt Shot: Made (5 PTS) Assist: Anderson (3 AST),-166,154,1,,1627673,1628304,1611661323,62,63,4
06:13,[WAS 66-62] Machida 3pt Shot: Made (3 PTS),179,168,1,,1630957,,1611661322,62,66,4
06:01,[WAS] Williams Foul: Shooting (3 PF) (2 FTA),21,-6,6,1627673,204322,,1611661322,62,66,4
06:01,[CON 63-66] Jones Free Throw 1 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,63,66,4
06:01,[CON 64-66] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,64,66,4
05:45,[WAS] Atkins 3pt Shot: Missed,-15,275,2,,1628878,,1611661322,64,66,4
05:43,[CON] Williams Rebound (Off:2 Def:3),-15,275,4,,1627675,,1611661323,64,66,4
05:22,[CON 67-66] Anderson 3pt Shot: Made (6 PTS) Assist: Williams (6 AST),-182,137,1,,1628304,1627675,1611661323,67,66,4
05:05,[WAS 68-67] Williams Reverse Layup Shot: Made (12 PTS) Assist: Cloud (6 AST),5,13,1,,204322,204333,1611661322,67,68,4
05:05,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,67,68,4
05:05,[CON] Carrington Substitution replaced by Thomas,0,-80,8,,1630096,203826,1611661323,67,68,4
05:05,[CON] Anderson Substitution replaced by Hiedeman,0,-80,8,,1628304,1629567,1611661323,67,68,4
05:05,[CON] Jones Substitution replaced by Bonner,0,-80,8,,1628280,201886,1611661323,67,68,4
04:54,[CON 69-68] Thomas Driving Floating Jump Shot: Made (14 PTS) Assist: Hiedeman (2 AST),96,121,1,,203826,1629567,1611661323,69,68,4
04:34,[WAS] Atkins Pullup Jump shot: Missed,-72,193,2,,1628878,,1611661322,69,68,4
04:32,[CON] Bonner Rebound (Off:1 Def:4),-72,193,4,,201886,,1611661323,69,68,4
04:20,[CON 71-68] Hiedeman Driving Floating Jump Shot: Made (8 PTS),-11,57,1,,1629567,,1611661323,71,68,4
04:00,[WAS] Williams Hook Shot: Missed,-12,44,2,,204322,,1611661322,71,68,4
03:58,[CON] Hiedeman Rebound (Off:0 Def:2),-12,44,4,,1629567,,1611661323,71,68,4
03:52,[WAS] Hawkins Foul: Personal (3 PF),-128,59,6,203826,203403,,1611661322,71,68,4
03:52,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,71,68,4
03:46,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),-15,32,6,1627675,1628878,,1611661322,71,68,4
03:46,[CON 72-68] Williams Free Throw 1 of 2 (12 PTS),0,-80,3,,1627675,,1611661323,72,68,4
03:46,[CON] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661323,72,68,4
03:44,[WAS] Atkins Rebound (Off:0 Def:1),0,-80,4,,1628878,,1611661322,72,68,4
03:30,[WAS] Cloud 3pt Shot: Missed,-143,201,2,,204333,,1611661322,72,68,4
03:27,[CON] Bonner Rebound (Off:1 Def:5),-143,201,4,,201886,,1611661323,72,68,4
03:06,[CON 75-68] Bonner 3pt Shot: Made (14 PTS) Assist: Williams (7 AST),-228,15,1,,201886,1627675,1611661323,75,68,4
03:04,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,75,68,4
03:04,[WAS] Machida Substitution replaced by Burke,0,-80,8,,1630957,1629568,1611661322,75,68,4
02:55,[WAS] Atkins Pullup Jump shot: Missed,158,22,2,,1628878,,1611661322,75,68,4
02:53,[CON] Bonner Rebound (Off:1 Def:6),130,69,4,,201886,,1611661323,75,68,4
02:33,[CON 77-68] Williams Fadeaway Jump Shot: Made (14 PTS) Assist: Thomas (6 AST),109,25,1,,1627675,203826,1611661323,77,68,4
02:09,[WAS] Hines-Allen Cutting Layup Shot: Missed,-28,23,2,1627673,1628899,,1611661322,77,68,4
02:07,[CON] Jones Rebound (Off:0 Def:4),-28,23,4,,1627673,,1611661323,77,68,4
01:54,[CON] Hiedeman Driving Floating Jump Shot: Missed,-3,53,2,,1629567,,1611661323,77,68,4
01:52,[CON] Thomas Rebound (Off:2 Def:8),-3,53,4,,203826,,1611661323,77,68,4
01:46,[CON] Thomas Driving Floating Jump Shot: Missed,-56,152,2,,203826,,1611661323,77,68,4
01:45,[CON] Team Rebound,-21,43,4,,0,,1611661323,77,68,4
01:45,[CON] Team Turnover : Shot Clock Turnover,96,44,5,,0,,1611661323,77,68,4
01:35,[WAS] Burke Driving Layup Shot: Missed,-35,62,2,201886,1629568,,1611661322,77,68,4
01:33,[WAS] Team Rebound,-35,62,4,,0,,1611661322,77,68,4
01:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,68,4
01:33,[WAS] Cloud Foul: Offensive (2 PF),-61,260,6,1627675,204333,,1611661322,77,68,4
01:33,[WAS] Cloud Turnover : Offensive Foul Turnover (2 TO),-61,260,5,,204333,,1611661322,77,68,4
01:19,[CON] Thomas Foul: Offensive (3 PF),99,95,6,1628878,203826,,1611661323,77,68,4
01:19,[CON] Thomas Turnover : Offensive Foul Turnover (7 TO),99,95,5,,203826,,1611661323,77,68,4
01:19,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,77,68,4
01:19,[WAS] Hines-Allen Substitution replaced by Walker-Kimbrough,0,-80,8,,1628899,1628278,1611661322,77,68,4
01:11,[WAS 71-77] Atkins 3pt Shot: Made (13 PTS) Assist: Walker-Kimbrough (4 AST),-167,178,1,,1628878,1628278,1611661322,77,71,4
00:51.0,[CON] Williams Pullup Jump shot: Missed,-34,150,2,,1627675,,1611661323,77,71,4
00:49.9,[CON] Jones Rebound (Off:1 Def:4),-34,150,4,,1627673,,1611661323,77,71,4
00:49.9,[WAS] Burke Foul: Shooting (4 PF) (2 FTA),16,-6,6,1627673,1629568,,1611661322,77,71,4
00:49.9,[CON 78-71] Jones Free Throw 1 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,78,71,4
00:49.9,[CON 79-71] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,79,71,4
00:43.9,[WAS] Atkins 3pt Shot: Missed,-183,169,2,,1628878,,1611661322,79,71,4
00:40.1,[WAS] Cloud Rebound (Off:1 Def:1),-202,225,4,,204333,,1611661322,79,71,4
00:37.7,[WAS] Atkins 3pt Shot: Missed,179,164,2,,1628878,,1611661322,79,71,4
00:32.3,[CON] Hiedeman Rebound (Off:0 Def:3),179,164,4,,1629567,,1611661323,79,71,4
00:11.2,[CON] Team Turnover : Shot Clock Turnover,168,6,5,,0,,1611661323,79,71,4
00:02.6,[WAS] Burke 3pt Shot: Missed,-31,282,2,,1629568,,1611661322,79,71,4
00:02.6,[WAS] Team Rebound,-31,282,4,,0,,1611661322,79,71,4
00:00.0,End Period,0,-80,13,,0,,0,79,71,4
00:00.0,Game End,0,-80,0,,0,,0,79,71,4
