game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:17,[ATL] Coffey Substitution replaced by Vaughn,0,-80,8,,1628269,201913,1611661330,42,48,3
04:56,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-199,134,5,,201496,,1611661329,42,48,3
04:56,Timeout Officials,0,-80,9,,0,,0,42,48,3
04:56,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,42,48,3
04:48,[CHI] Vandersloot Foul: Personal (2 PF),143,99,6,1630462,202664,,1611661329,42,48,3
04:41,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),-1,171,6,1630462,202664,,1611661329,42,48,3
04:41,[ATL 43-48] McDonald Free Throw 1 of 2 (1 PTS),0,-80,3,,1630462,,1611661330,43,48,3
04:41,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,43,48,3
04:41,[ATL 44-48] McDonald Free Throw 2 of 2 (2 PTS),0,-80,3,,1630462,,1611661330,44,48,3
04:24,[CHI] Stevens Jump Shot: Missed,127,126,2,,1628922,,1611661329,44,48,3
04:22,[CHI] Team Rebound,127,126,4,,0,,1611661329,44,48,3
04:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,48,3
04:15,[CHI 51-44] Copper 3pt Shot: Made (16 PTS) Assist: Gardner (1 AST),-227,13,1,,1627674,203822,1611661329,44,51,3
03:52,[ATL] McDonald 3pt Shot: Missed,-199,137,2,,1630462,,1611661330,44,51,3
03:49,[CHI] Copper Rebound (Off:2 Def:3),-199,137,4,,1627674,,1611661329,44,51,3
03:34,[CHI 54-44] Copper 3pt Shot: Made (19 PTS) Assist: Parker (5 AST),-166,181,1,,1627674,201496,1611661329,44,54,3
03:23,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,44,54,3
03:23,[ATL] Wallace Substitution replaced by Wheeler,0,-80,8,,1628929,204365,1611661330,44,54,3
03:23,[ATL] Howard Substitution replaced by Parker,0,-80,8,,1631009,204323,1611661330,44,54,3
03:23,[ATL] Billings Substitution replaced by Walker,0,-80,8,,1628881,1630136,1611661330,44,54,3
03:07,[ATL 46-54] Vaughn Layup Shot: Made (4 PTS) Assist: Wheeler (4 AST),29,16,1,,201913,204365,1611661330,46,54,3
02:56,[CHI] Copper 3pt Shot: Missed,-180,154,2,,1627674,,1611661329,46,54,3
02:53,[ATL] Vaughn Rebound (Off:1 Def:3),-180,154,4,,201913,,1611661330,46,54,3
02:36,[ATL 49-54] Parker 3pt Shot: Made (13 PTS) Assist: Wheeler (5 AST),-227,-19,1,,204323,204365,1611661330,49,54,3
02:18,[CHI] Gardner Turnover : Traveling (2 TO),-17,51,5,,203822,,1611661329,49,54,3
02:18,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,49,54,3
02:18,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,49,54,3
02:02,[ATL] Wheeler 3pt Shot: Missed,119,211,2,,204365,,1611661330,49,54,3
02:01,[ATL] Parker Rebound (Off:4 Def:1),119,211,4,,204323,,1611661330,49,54,3
02:01,[CHI] Meesseman Foul: Shooting (2 PF) (2 FTA),0,11,6,204323,203416,,1611661329,49,54,3
02:01,[ATL 50-54] Parker Free Throw 1 of 2 (14 PTS),0,-80,3,,204323,,1611661330,50,54,3
02:01,[ATL 51-54] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,204323,,1611661330,51,54,3
01:42,[CHI 56-51] Meesseman Jump Shot: Made (12 PTS) Assist: Evans (1 AST),-122,143,1,,203416,1630389,1611661329,51,56,3
01:29,[ATL] McDonald Driving Layup Shot: Missed,-23,19,2,1628922,1630462,,1611661330,51,56,3
01:26,[ATL] McDonald Rebound (Off:1 Def:2),-23,19,4,,1630462,,1611661330,51,56,3
01:25,[ATL] Vaughn Foul: Offensive (1 PF),106,135,6,201516,201913,,1611661330,51,56,3
01:25,[ATL] Vaughn Turnover : Offensive Foul Turnover (1 TO),106,135,5,,201913,,1611661330,51,56,3
01:15,[CHI 58-51] Gardner Driving Layup Shot: Made (4 PTS),15,8,1,,203822,,1611661329,51,58,3
01:02,[ATL 53-58] Parker Jump Shot: Made (17 PTS),-94,153,1,,204323,,1611661330,53,58,3
00:47.0,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),-52,279,5,204323,201516,,1611661329,53,58,3
00:29.4,[ATL] Walker 3pt Shot: Missed,-10,246,2,,1630136,,1611661330,53,58,3
00:24.7,[CHI] Quigley Rebound (Off:0 Def:3),-10,246,4,,201516,,1611661329,53,58,3
00:11.6,[ATL] McDonald Foul: Personal Take (2 PF),-11,279,6,1630389,1630462,,1611661330,53,58,3
00:11.6,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,53,58,3
00:11.6,[ATL] Walker Substitution replaced by Wallace,0,-80,8,,1630136,1628929,1611661330,53,58,3
00:03.2,[CHI] Evans Pullup Jump shot: Missed,29,177,2,,1630389,,1611661329,53,58,3
00:00.4,[ATL] Wheeler Rebound (Off:0 Def:3),29,177,4,,204365,,1611661330,53,58,3
00:00.0,[ATL 56-58] Wheeler 3pt Shot: Made (8 PTS),-11,409,1,,204365,,1611661330,56,58,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,58,3
00:00.0,End Period,0,-80,13,,0,,0,56,58,3
10:00,Start Period,0,-80,12,,0,,0,56,58,4
09:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,58,4
09:39,[ATL 58-58] Wheeler Pullup Jump shot: Made (10 PTS),140,-9,1,,204365,,1611661330,58,58,4
09:26,[ATL] Wheeler Foul: Personal (2 PF),148,122,6,202664,204365,,1611661330,58,58,4
09:20,[CHI] Vandersloot Jump Shot: Missed,-18,24,2,1631044,202664,,1611661329,58,58,4
09:15,[ATL] Hillmon Rebound (Off:1 Def:3),-18,24,4,,1631044,,1611661330,58,58,4
08:59,[ATL] Howard 3pt Shot: Missed,172,169,2,,1631009,,1611661330,58,58,4
08:54,[CHI] Quigley Rebound (Off:0 Def:4),172,169,4,,201516,,1611661329,58,58,4
08:39,[CHI] Stevens Driving Floating Jump Shot: Missed,29,112,2,,1628922,,1611661329,58,58,4
08:38,[CHI] Team Rebound,29,112,4,,0,,1611661329,58,58,4
08:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,58,4
08:38,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,58,58,4
08:38,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,58,58,4
08:38,[CHI] Vandersloot Turnover : 5 Second Violation (4 TO),112,84,5,,202664,,1611661329,58,58,4
08:38,[ATL] Hillmon Substitution replaced by Coffey,0,-80,8,,1631044,1628269,1611661330,58,58,4
08:16,[ATL] Coffey Layup Shot: Missed,11,10,2,,1628269,,1611661330,58,58,4
08:07,[ATL] Team Rebound,11,10,4,,0,,1611661330,58,58,4
08:07,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,58,58,4
08:07,Jump Ball Vaughn vs Meesseman (Coffey gains possession),0,-80,10,203416,201913,1628269,1611661330,58,58,4
07:57,[ATL] Wheeler Pullup Jump shot: Missed,88,144,2,,204365,,1611661330,58,58,4
07:54,[ATL] Coffey Rebound (Off:1 Def:2),88,144,4,,1628269,,1611661330,58,58,4
07:45,[ATL 60-58] Wheeler Driving Layup Shot: Made (12 PTS),16,11,1,,204365,,1611661330,60,58,4
07:28,[CHI] Parker Cutting Layup Shot: Missed,5,0,2,,201496,,1611661329,60,58,4
07:24,[ATL] Vaughn Rebound (Off:1 Def:4),5,0,4,,201913,,1611661330,60,58,4
07:16,[ATL] Wheeler 3pt Shot: Missed,228,59,2,,204365,,1611661330,60,58,4
07:12,[CHI] Copper Rebound (Off:2 Def:4),228,59,4,,1627674,,1611661329,60,58,4
06:52,[CHI 60-60] Gardner Jump Bank Shot: Made (6 PTS),37,33,1,,203822,,1611661329,60,60,4
06:27,[ATL] Vaughn Jump Shot: Missed,-6,172,2,,201913,,1611661330,60,60,4
06:24,[CHI] Copper Rebound (Off:2 Def:5),-6,172,4,,1627674,,1611661329,60,60,4
06:12,[CHI 62-60] Gardner Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (5 AST),3,0,1,,203822,202664,1611661329,60,62,4
06:07,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,60,62,4
06:07,[ATL] Vaughn Substitution replaced by Billings,0,-80,8,,201913,1628881,1611661330,60,62,4
06:07,[ATL] Coffey Substitution replaced by Parker,0,-80,8,,1628269,204323,1611661330,60,62,4
05:51,[ATL] Wheeler Pullup Jump shot: Missed,108,141,2,,204365,,1611661330,60,62,4
05:49,[CHI] Team Rebound,108,141,4,,0,,1611661329,60,62,4
05:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,62,4
05:30,[CHI] Meesseman Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),16,135,5,204323,203416,,1611661329,60,62,4
05:16,[ATL] Wallace Pullup Jump shot: Missed,97,99,2,,1628929,,1611661330,60,62,4
05:11,[CHI] Parker Rebound (Off:0 Def:5),97,99,4,,201496,,1611661329,60,62,4
05:11,[ATL] Howard Foul: Flagrant Type 1 (3 PF) (2 FTA),-10,11,6,203822,1631009,,1611661330,60,62,4
05:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,60,62,4
05:11,[CHI] Gardner Free Throw Flagrant 1 of 2 Missed,0,-80,3,,203822,,1611661329,60,62,4
05:11,[CHI] Team Rebound,0,-80,4,,0,,1611661329,60,62,4
05:11,[CHI] Gardner Free Throw Flagrant 2 of 2 Missed,0,-80,3,,203822,,1611661329,60,62,4
05:11,[CHI] Team Rebound,0,-80,4,,0,,1611661329,60,62,4
04:59,[CHI] Gardner Turnover : Traveling (3 TO),-63,97,5,,203822,,1611661329,60,62,4
04:49,[CHI] Parker Violation:Kicked Ball,0,-80,7,,201496,,1611661329,60,62,4
04:35,[ATL] Howard Driving Layup Shot: Missed,8,12,2,,1631009,,1611661330,60,62,4
04:31,[CHI] Meesseman Rebound (Off:0 Def:6),8,12,4,,203416,,1611661329,60,62,4
04:26,[CHI 64-60] Meesseman Running Layup Shot: Made (14 PTS) Assist: Vandersloot (6 AST),13,-1,1,,203416,202664,1611661329,60,64,4
04:07,[ATL 62-64] Parker Jump Shot: Made (19 PTS) Assist: Wallace (4 AST),-66,169,1,,204323,1628929,1611661330,62,64,4
03:49,[CHI] Vandersloot Driving Layup Shot: Missed,-4,4,2,,202664,,1611661329,62,64,4
03:48,[ATL] Howard Rebound (Off:0 Def:4),-4,4,4,,1631009,,1611661330,62,64,4
03:47,[ATL] Billings Turnover : Out of Bounds - Bad Pass Turnover (2 TO),81,168,5,,1628881,,1611661330,62,64,4
03:47,[ATL] Howard Substitution replaced by Coffey,0,-80,8,,1631009,1628269,1611661330,62,64,4
03:47,[ATL] Billings Substitution replaced by Vaughn,0,-80,8,,1628881,201913,1611661330,62,64,4
03:33,[CHI] Vandersloot 3pt Shot: Missed,155,182,2,,202664,,1611661329,62,64,4
03:28,[CHI] Gardner Rebound (Off:1 Def:1),155,182,4,,203822,,1611661329,62,64,4
03:23,[CHI] Parker Foul: Offensive (2 PF),3,244,6,1628929,201496,,1611661329,62,64,4
03:23,[CHI] Parker Turnover : Offensive Foul Turnover (4 TO),3,244,5,,201496,,1611661329,62,64,4
03:01,[ATL] Wheeler Turnover : Bad Pass (3 TO) Steal:Meesseman (2 ST),12,161,5,203416,204365,,1611661330,62,64,4
02:57,[CHI] Gardner Running Layup Shot: Missed,5,-8,2,1628269,203822,,1611661329,62,64,4
02:56,[CHI] Team Rebound,5,-8,4,,0,,1611661329,62,64,4
02:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,64,4
02:56,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,62,64,4
02:56,[ATL] Coffey Substitution replaced by Howard,0,-80,8,,1628269,1631009,1611661330,62,64,4
02:37,[CHI 66-62] Parker Turnaround Jump Shot: Made (6 PTS),-102,14,1,,201496,,1611661329,62,66,4
02:15,[ATL] Vaughn Foul: Offensive (2 PF),-45,259,6,1627674,201913,,1611661330,62,66,4
02:15,[ATL] Vaughn Turnover : Offensive Foul Turnover (2 TO),-45,259,5,,201913,,1611661330,62,66,4
01:59,[CHI] Gardner Turnover : Traveling (4 TO),49,-35,5,,203822,,1611661329,62,66,4
01:38,[ATL] Wallace 3pt Shot: Missed,-60,252,2,,1628929,,1611661330,62,66,4
01:32,[CHI] Vandersloot Rebound (Off:2 Def:5),-60,252,4,,202664,,1611661329,62,66,4
01:27,[ATL] Vaughn Foul: Shooting (3 PF) (2 FTA),-22,1,6,201496,201913,,1611661330,62,66,4
01:27,[CHI 67-62] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,201496,,1611661329,62,67,4
01:27,[CHI 68-62] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,201496,,1611661329,62,68,4
01:14,[ATL] Wallace Driving Floating Jump Shot: Missed,21,40,2,,1628929,,1611661330,62,68,4
01:10,[ATL] Wallace Rebound (Off:1 Def:2),21,40,4,,1628929,,1611661330,62,68,4
01:06,[ATL 65-68] Wheeler 3pt Shot: Made (15 PTS),-5,246,1,,204365,,1611661330,65,68,4
00:50.1,[ATL] Parker Foul: Personal (3 PF) (2 FTA),51,51,6,203416,204323,,1611661330,65,68,4
00:50.1,[CHI 69-65] Meesseman Free Throw 1 of 2 (15 PTS),0,-80,3,,203416,,1611661329,65,69,4
00:50.1,[CHI 70-65] Meesseman Free Throw 2 of 2 (16 PTS),0,-80,3,,203416,,1611661329,65,70,4
00:50.1,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,65,70,4
00:41.2,[ATL] Wheeler Pullup Jump shot: Missed,13,161,2,,204365,,1611661330,65,70,4
00:38.7,[CHI] Parker Rebound (Off:0 Def:6),13,161,4,,201496,,1611661329,65,70,4
00:38.7,[ATL] Wallace Foul: Personal (2 PF) (2 FTA),-46,768,6,201496,1628929,,1611661330,65,70,4
00:38.7,[CHI 71-65] Parker Free Throw 1 of 2 (9 PTS),0,-80,3,,201496,,1611661329,65,71,4
00:38.7,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661329,65,71,4
00:38.2,[ATL] Parker Rebound (Off:4 Def:2),0,-80,4,,204323,,1611661330,65,71,4
00:38.2,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,65,71,4
00:38.2,[ATL] Parker Substitution replaced by McDonald,0,-80,8,,204323,1630462,1611661330,65,71,4
00:22.0,[ATL] Wheeler 3pt Shot: Missed,40,242,2,,204365,,1611661330,65,71,4
00:18.4,[CHI] Copper Rebound (Off:2 Def:6),40,242,4,,1627674,,1611661329,65,71,4
00:16.2,[ATL] Wheeler Foul: Personal Take (3 PF) (2 FTA),220,133,6,1627674,204365,,1611661330,65,71,4
00:16.2,[CHI 72-65] Copper Free Throw 1 of 2 (20 PTS),0,-80,3,,1627674,,1611661329,65,72,4
00:16.2,[CHI 73-65] Copper Free Throw 2 of 2 (21 PTS),0,-80,3,,1627674,,1611661329,65,73,4
00:10.7,[ATL] Wallace 3pt Shot: Missed,134,207,2,,1628929,,1611661330,65,73,4
00:09.9,[CHI] Team Rebound,134,207,4,,0,,1611661329,65,73,4
00:09.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,73,4
00:00.0,End Period,0,-80,13,,0,,0,65,73,4
00:00.0,Game End,0,-80,0,,0,,0,65,73,4
