game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:17,[MIN] Shepard Rebound (Off:3 Def:2),-16,4,4,,1629491,,1611661324,62,39,3
03:15,[MIN 64-39] Shepard Putback Layup Shot: Made (4 PTS),-15,-2,1,,1629491,,1611661324,64,39,3
03:06,[DAL] Mabrey 3pt Shot: Missed,201,213,2,,1629497,,1611661321,64,39,3
03:03,[MIN] Powers Rebound (Off:0 Def:2),201,213,4,,1627672,,1611661324,64,39,3
03:00,[MIN] Powers Running Pull-Up Jump Shot: Missed,-83,130,2,,1627672,,1611661324,64,39,3
02:58,[DAL] Mabrey Rebound (Off:0 Def:3),-83,130,4,,1629497,,1611661321,64,39,3
02:53,[DAL 42-64] Ogunbowale 3pt Shot: Made (14 PTS) Assist: Mabrey (1 AST),-178,201,1,,1629481,1629497,1611661321,64,42,3
02:41,[MIN] McBride Layup Shot: Missed,-13,11,2,1629497,203825,,1611661324,64,42,3
02:38,[MIN] McBride Rebound (Off:1 Def:4),-13,11,4,,203825,,1611661324,64,42,3
02:31,[MIN 66-42] Powers Driving Layup Shot: Made (17 PTS) Assist: Jefferson (9 AST),11,21,1,,1627672,1627669,1611661324,66,42,3
02:31,[DAL] Harrison Foul: Shooting (2 PF) (1 FTA),11,21,6,1627672,204330,,1611661321,66,42,3
02:31,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,66,42,3
02:31,[DAL] Mabrey Substitution replaced by Dickey,0,-80,8,,1629497,1631029,1611661321,66,42,3
02:31,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,66,42,3
02:31,[MIN 67-42] Powers Free Throw 1 of 1 (18 PTS),0,-80,3,,1627672,,1611661324,67,42,3
02:19,[MIN] Dantas Foul: Personal (1 PF) (2 FTA),104,67,6,204330,203024,,1611661324,67,42,3
02:19,[DAL 43-67] Harrison Free Throw 1 of 2 (3 PTS),0,-80,3,,204330,,1611661321,67,43,3
02:19,[MIN] Dantas Substitution replaced by Achonwa,0,-80,8,,203024,203831,1611661324,67,43,3
02:19,[DAL 44-67] Harrison Free Throw 2 of 2 (4 PTS),0,-80,3,,204330,,1611661321,67,44,3
02:04,[MIN] Jefferson Step Back Jump shot: Missed,148,31,2,,1627669,,1611661324,67,44,3
02:00,[DAL] Harrison Rebound (Off:0 Def:6),148,31,4,,204330,,1611661321,67,44,3
01:55,[DAL 46-67] Ogunbowale Running Layup Shot: Made (16 PTS),18,35,1,,1629481,,1611661321,67,46,3
01:35,[MIN] Shepard Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),-67,146,5,1629481,1629491,,1611661324,67,46,3
01:30,[DAL] Burton Running Pull-Up Jump Shot: Missed,68,136,2,,1631007,,1611661321,67,46,3
01:28,[DAL] Harrison Rebound (Off:1 Def:6),68,136,4,,204330,,1611661321,67,46,3
01:23,[DAL] Harrison Reverse Layup Shot: Missed,-11,16,2,,204330,,1611661321,67,46,3
01:21,[MIN] Carleton Rebound (Off:0 Def:1),-11,16,4,,1629524,,1611661324,67,46,3
01:17,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),28,19,6,1629491,203866,,1611661321,67,46,3
01:17,[MIN 68-46] Shepard Free Throw 1 of 2 (5 PTS),0,-80,3,,1629491,,1611661324,68,46,3
01:17,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,68,46,3
01:17,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,68,46,3
01:17,[MIN 69-46] Shepard Free Throw 2 of 2 (6 PTS),0,-80,3,,1629491,,1611661324,69,46,3
00:57.2,[DAL] Kuier Pullup Jump shot: Missed,-126,112,2,,1630386,,1611661321,69,46,3
00:54.1,[MIN] Team Rebound,-126,112,4,,0,,1611661324,69,46,3
00:54.0,Jump Ball Powers vs Dickey (Achonwa gains possession),0,-80,10,1631029,1627672,203831,1611661324,69,46,3
00:35.9,[MIN] Powers Turnover : Traveling (2 TO),72,231,5,,1627672,,1611661324,69,46,3
00:21.0,[MIN] Achonwa Foul: Shooting (2 PF) (2 FTA),43,35,6,204330,203831,,1611661324,69,46,3
00:21.0,[DAL 47-69] Harrison Free Throw 1 of 2 (5 PTS),0,-80,3,,204330,,1611661321,69,47,3
00:21.0,[DAL 48-69] Harrison Free Throw 2 of 2 (6 PTS),0,-80,3,,204330,,1611661321,69,48,3
00:04.7,[DAL] Dickey Foul: Shooting (2 PF) (2 FTA),-62,135,6,1627672,1631029,,1611661321,69,48,3
00:04.7,[MIN 70-48] Powers Free Throw 1 of 2 (19 PTS),0,-80,3,,1627672,,1611661324,70,48,3
00:04.7,[MIN 71-48] Powers Free Throw 2 of 2 (20 PTS),0,-80,3,,1627672,,1611661324,71,48,3
00:00.2,[DAL] Burton 3pt Shot: Missed,-154,222,2,,1631007,,1611661321,71,48,3
00:00.2,[DAL] Team Rebound,-154,222,4,,0,,1611661321,71,48,3
00:00.0,End Period,0,-80,13,,0,,0,71,48,3
10:00,Start Period,0,-80,12,,0,,0,71,48,4
09:47,[MIN] Carleton Pullup Jump shot: Missed,3,51,2,,1629524,,1611661324,71,48,4
09:43,[DAL] Kuier Rebound (Off:0 Def:2),3,51,4,,1630386,,1611661321,71,48,4
09:30,[DAL] Thornton Pullup Jump shot: Missed,-167,72,2,,203866,,1611661321,71,48,4
09:27,[MIN] Achonwa Rebound (Off:1 Def:5),-167,72,4,,203831,,1611661324,71,48,4
09:22,[MIN] Carleton 3pt Shot: Missed,145,182,2,,1629524,,1611661324,71,48,4
09:19,[MIN] Powers Rebound (Off:1 Def:2),145,182,4,,1627672,,1611661324,71,48,4
09:13,[MIN] Carleton Turnover : Out of Bounds Lost Ball Turnover (1 TO),28,66,5,,1629524,,1611661324,71,48,4
08:59,[MIN] Carleton Violation:Kicked Ball,0,-80,7,,1629524,,1611661324,71,48,4
08:55,[MIN] Banham Foul: Shooting (2 PF) (2 FTA),18,64,6,1630386,1627671,,1611661324,71,48,4
08:55,[DAL 49-71] Kuier Free Throw 1 of 2 (1 PTS),0,-80,3,,1630386,,1611661321,71,49,4
08:55,[DAL 50-71] Kuier Free Throw 2 of 2 (2 PTS),0,-80,3,,1630386,,1611661321,71,50,4
08:34,[MIN] Banham 3pt Shot: Missed,-77,216,2,,1627671,,1611661324,71,50,4
08:31,[DAL] Harrison Rebound (Off:1 Def:7),-77,216,4,,204330,,1611661321,71,50,4
08:29,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Shepard (1 ST),-37,805,5,1629491,204330,,1611661321,71,50,4
08:26,[MIN 73-50] Shepard Layup Shot: Made (8 PTS),12,-1,1,,1629491,,1611661324,73,50,4
08:23,[MIN] Carleton Foul: Personal (2 PF),151,200,6,1631029,1629524,,1611661324,73,50,4
08:12,[DAL] Dickey Driving Floating Bank Jump Shot: Missed,-39,114,2,,1631029,,1611661321,73,50,4
08:09,[MIN] Shepard Rebound (Off:3 Def:3),-39,114,4,,1629491,,1611661324,73,50,4
08:04,[DAL] Kuier Foul: Shooting (1 PF) (2 FTA),24,13,6,203831,1630386,,1611661321,73,50,4
08:04,[MIN 74-50] Achonwa Free Throw 1 of 2 (1 PTS),0,-80,3,,203831,,1611661324,74,50,4
08:04,[MIN] Powers Substitution replaced by Jefferson,0,-80,8,,1627672,1627669,1611661324,74,50,4
08:04,[DAL] Harrison Substitution replaced by Ogunbowale,0,-80,8,,204330,1629481,1611661321,74,50,4
08:04,[DAL] Dickey Substitution replaced by Collier,0,-80,8,,1631029,1630454,1611661321,74,50,4
08:04,[MIN 75-50] Achonwa Free Throw 2 of 2 (2 PTS),0,-80,3,,203831,,1611661324,75,50,4
07:45,[DAL 52-75] Kuier Driving Layup Shot: Made (4 PTS) Assist: Ogunbowale (3 AST),8,61,1,,1630386,1629481,1611661321,75,52,4
07:34,[MIN] Jefferson Driving Layup Shot: Missed,11,-2,2,,1627669,,1611661324,75,52,4
07:32,[MIN] Achonwa Rebound (Off:2 Def:5),11,-2,4,,203831,,1611661324,75,52,4
07:30,[MIN 78-52] Carleton 3pt Shot: Made (4 PTS) Assist: Banham (1 AST),-214,83,1,,1629524,1627671,1611661324,78,52,4
07:09,[DAL] Kuier 3pt Shot: Missed,-113,221,2,,1630386,,1611661321,78,52,4
07:05,[MIN] Achonwa Rebound (Off:2 Def:6),-113,221,4,,203831,,1611661324,78,52,4
06:55,[MIN] Achonwa Turnaround Jump Shot: Missed,73,40,2,,203831,,1611661324,78,52,4
06:53,[DAL] Kuier Rebound (Off:0 Def:3),73,40,4,,1630386,,1611661321,78,52,4
06:45,[DAL 54-78] Burton Driving Floating Jump Shot: Made (7 PTS),-44,133,1,,1631007,,1611661321,78,54,4
06:45,[MIN] Carleton Foul: Shooting (3 PF) (1 FTA),-44,133,6,1631007,1629524,,1611661324,78,54,4
06:45,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,78,54,4
06:45,[DAL 55-78] Burton Free Throw 1 of 1 (8 PTS),0,-80,3,,1631007,,1611661321,78,55,4
06:35,[DAL] Collier Foul: Shooting (1 PF) (2 FTA),-29,13,6,1629491,1630454,,1611661321,78,55,4
06:35,[MIN] Shepard Free Throw 1 of 2 Missed,0,-80,3,,1629491,,1611661324,78,55,4
06:35,[MIN] Team Rebound,0,-80,4,,0,,1611661324,78,55,4
06:35,[DAL] Kuier Substitution replaced by Mabrey,0,-80,8,,1630386,1629497,1611661321,78,55,4
06:35,[MIN] Shepard Free Throw 2 of 2 Missed,0,-80,3,,1629491,,1611661324,78,55,4
06:33,[DAL] Collier Rebound (Off:0 Def:1),0,-80,4,,1630454,,1611661321,78,55,4
06:15,[DAL] Burton Driving Floating Jump Shot: Missed,8,83,2,,1631007,,1611661321,78,55,4
06:11,[MIN] Achonwa Rebound (Off:2 Def:7),8,83,4,,203831,,1611661324,78,55,4
06:04,[MIN] Shepard Layup Shot: Missed,-13,1,2,,1629491,,1611661324,78,55,4
06:02,[MIN] Jefferson Rebound (Off:2 Def:4),-13,1,4,,1627669,,1611661324,78,55,4
06:00,[MIN 80-55] Jefferson Driving Layup Shot: Made (13 PTS),-8,-1,1,,1627669,,1611661324,80,55,4
05:43,[MIN] Achonwa Foul: Shooting (3 PF) (2 FTA),-38,110,6,1630454,203831,,1611661324,80,55,4
05:43,Timeout Officials,0,-80,9,,0,,0,80,55,4
05:43,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,80,55,4
05:43,[DAL] Ogunbowale Substitution replaced by Dickey,0,-80,8,,1629481,1631029,1611661321,80,55,4
05:43,[DAL 56-80] Collier Free Throw 1 of 2 (1 PTS),0,-80,3,,1630454,,1611661321,80,56,4
05:43,[DAL 57-80] Collier Free Throw 2 of 2 (2 PTS),0,-80,3,,1630454,,1611661321,80,57,4
05:25,[MIN] Banham 3pt Shot: Missed,-233,8,2,,1627671,,1611661324,80,57,4
05:22,[MIN] Milic Rebound (Off:1 Def:0),-233,8,4,,1631263,,1611661324,80,57,4
05:20,[MIN 82-57] Milic Putback Layup Shot: Made (2 PTS),-13,-2,1,,1631263,,1611661324,82,57,4
05:07,[MIN] Banham Foul: Shooting (3 PF) (2 FTA),-105,58,6,1631029,1627671,,1611661324,82,57,4
05:07,[DAL 58-82] Dickey Free Throw 1 of 2 (5 PTS),0,-80,3,,1631029,,1611661321,82,58,4
05:07,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,82,58,4
05:07,[DAL] Dickey Free Throw 2 of 2 Missed,0,-80,3,,1631029,,1611661321,82,58,4
05:05,[MIN] McBride Rebound (Off:1 Def:5),0,-80,4,,203825,,1611661324,82,58,4
04:51,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,82,58,4
04:47,[MIN 85-58] Banham 3pt Shot: Made (6 PTS) Assist: Jefferson (10 AST),240,-35,1,,1627671,1627669,1611661324,85,58,4
04:30,[DAL] Collier Layup Shot: Missed,-28,72,2,,1630454,,1611661321,85,58,4
04:26,[MIN] Achonwa Rebound (Off:2 Def:8),-28,72,4,,203831,,1611661324,85,58,4
04:24,[MIN] McBride Running Layup Shot: Missed,1,30,2,,203825,,1611661324,85,58,4
04:22,[MIN] Team Rebound,1,30,4,,0,,1611661324,85,58,4
04:22,[DAL] Kuier Foul: Loose Ball (2 PF),15,25,6,1631263,1630386,,1611661321,85,58,4
04:13,[MIN] Banham 3pt Shot: Missed,155,172,2,,1627671,,1611661324,85,58,4
04:12,[DAL] Team Rebound,155,172,4,,0,,1611661321,85,58,4
04:12,[MIN] Achonwa Foul: Loose Ball (4 PF) (2 FTA),15,812,6,1630454,203831,,1611661324,85,58,4
04:12,[DAL 59-85] Collier Free Throw 1 of 2 (3 PTS),0,-80,3,,1630454,,1611661321,85,59,4
04:12,[DAL 60-85] Collier Free Throw 2 of 2 (4 PTS),0,-80,3,,1630454,,1611661321,85,60,4
03:57,[MIN] Milic Turnover : Out of Bounds Lost Ball Turnover (1 TO),11,48,5,,1631263,,1611661324,85,60,4
03:42,[DAL] Mabrey Pullup Jump shot: Missed,-63,161,2,,1629497,,1611661321,85,60,4
03:39,[MIN] Team Rebound,-63,161,4,,0,,1611661324,85,60,4
03:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,60,4
03:29,[MIN 87-60] Milic Cutting Layup Shot: Made (4 PTS) Assist: Achonwa (2 AST),22,9,1,,1631263,203831,1611661324,87,60,4
03:14,[MIN] Milic Foul: Shooting (1 PF) (2 FTA),57,15,6,1630386,1631263,,1611661324,87,60,4
03:14,[DAL] Kuier Free Throw 1 of 2 Missed,0,-80,3,,1630386,,1611661321,87,60,4
03:14,[DAL] Team Rebound,0,-80,4,,0,,1611661321,87,60,4
03:14,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,87,60,4
03:14,[DAL] Kuier Free Throw 2 of 2 Missed,0,-80,3,,1630386,,1611661321,87,60,4
03:10,[MIN] Jefferson Rebound (Off:2 Def:5),0,-80,4,,1627669,,1611661324,87,60,4
02:53,[MIN] Carleton Pullup Jump shot: Missed,-130,99,2,1629497,1629524,,1611661324,87,60,4
02:52,[MIN] Achonwa Rebound (Off:3 Def:8),-130,99,4,,203831,,1611661324,87,60,4
02:52,[MIN] Achonwa Putback Layup Shot: Missed,-2,49,2,,203831,,1611661324,87,60,4
02:52,[MIN] Milic Rebound (Off:2 Def:0),-12,10,4,,1631263,,1611661324,87,60,4
02:52,[MIN 89-60] Milic Putback Layup Shot: Made (6 PTS),-29,-2,1,,1631263,,1611661324,89,60,4
02:52,[DAL] Kuier Foul: Shooting (3 PF) (1 FTA),-29,-2,6,1631263,1630386,,1611661321,89,60,4
02:52,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,89,60,4
02:52,[MIN 90-60] Milic Free Throw 1 of 1 (7 PTS),0,-80,3,,1631263,,1611661324,90,60,4
02:44,[MIN] Milic Foul: Personal (2 PF) (2 FTA),-38,77,6,1630386,1631263,,1611661324,90,60,4
02:44,[DAL 61-90] Kuier Free Throw 1 of 2 (5 PTS),0,-80,3,,1630386,,1611661321,90,61,4
02:44,[DAL] Kuier Free Throw 2 of 2 Missed,0,-80,3,,1630386,,1611661321,90,61,4
02:41,[MIN] Jefferson Rebound (Off:2 Def:6),0,-80,4,,1627669,,1611661324,90,61,4
02:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,61,4
02:20,[MIN] Carleton 3pt Shot: Missed,4,253,2,,1629524,,1611661324,90,61,4
02:15,[DAL] Kuier Rebound (Off:0 Def:4),1,226,4,,1630386,,1611661321,90,61,4
02:09,[DAL] Dickey Driving Layup Shot: Missed,-13,16,2,203831,1631029,,1611661321,90,61,4
02:05,[MIN] Carleton Rebound (Off:0 Def:2),-13,16,4,,1629524,,1611661324,90,61,4
02:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,61,4
01:46,[MIN] Jefferson Step Back Jump shot: Missed,-33,123,2,,1627669,,1611661324,90,61,4
01:45,[DAL] Team Rebound,-33,123,4,,0,,1611661321,90,61,4
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,61,4
01:30,[DAL 64-90] Burton 3pt Shot: Made (11 PTS) Assist: Mabrey (2 AST),102,226,1,,1631007,1629497,1611661321,90,64,4
01:21,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-26,269,5,,1627671,,1611661324,90,64,4
01:06,[DAL] Collier Layup Shot: Missed,65,39,2,,1630454,,1611661321,90,64,4
01:04,[DAL] Dickey Rebound (Off:1 Def:2),65,39,4,,1631029,,1611661321,90,64,4
01:01,[DAL] Dickey Putback Layup Shot: Missed,0,33,2,1629524,1631029,,1611661321,90,64,4
00:59.0,[MIN] Jefferson Rebound (Off:2 Def:7),0,33,4,,1627669,,1611661324,90,64,4
00:53.7,[MIN] Carleton Turnover : Bad Pass (2 TO) Steal:Mabrey (1 ST),-116,209,5,1629497,1629524,,1611661324,90,64,4
00:52.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,64,4
00:44.2,[MIN] Milic Foul: Shooting (3 PF) (2 FTA),12,92,6,1630386,1631263,,1611661324,90,64,4
00:44.2,[DAL] Kuier Free Throw 1 of 2 Missed,0,-80,3,,1630386,,1611661321,90,64,4
00:44.2,[DAL] Team Rebound,0,-80,4,,0,,1611661321,90,64,4
00:44.2,[DAL] Kuier Free Throw 2 of 2 Missed,0,-80,3,,1630386,,1611661321,90,64,4
00:42.2,[MIN] Milic Rebound (Off:2 Def:1),0,-80,4,,1631263,,1611661324,90,64,4
00:40.4,[MIN] Milic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-63,833,5,,1631263,,1611661324,90,64,4
00:37.2,[DAL] Dickey Driving Layup Shot: Missed,43,34,2,,1631029,,1611661321,90,64,4
00:34.0,[MIN] Achonwa Rebound (Off:3 Def:9),43,34,4,,203831,,1611661324,90,64,4
00:30.1,[MIN] Banham 3pt Shot: Missed,-195,118,2,,1627671,,1611661324,90,64,4
00:30.1,[MIN] Milic Rebound (Off:3 Def:1),-195,118,4,,1631263,,1611661324,90,64,4
00:16.2,[MIN] Banham 3pt Shot: Missed,67,233,2,,1627671,,1611661324,90,64,4
00:13.2,[MIN] Achonwa Rebound (Off:4 Def:9),67,233,4,,203831,,1611661324,90,64,4
00:13.2,[MIN 92-64] Achonwa Putback Layup Shot: Made (4 PTS),-6,8,1,,203831,,1611661324,92,64,4
00:05.8,[DAL] Dickey Layup Shot: Missed,-17,50,2,1629524,1631029,,1611661321,92,64,4
00:05.0,[MIN] Jefferson Rebound (Off:2 Def:8),-17,50,4,,1627669,,1611661324,92,64,4
00:00.0,End Period,0,-80,13,,0,,0,92,64,4
00:00.0,Game End,0,-80,0,,0,,0,92,64,4
