game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:22,[MIN] McBride Turnover : Out of Bounds - Bad Pass Turnover (4 TO),5,255,5,,203825,,1611661324,56,49,3
04:02,[NYL 52-56] Howard 3pt Shot: Made (22 PTS) Assist: Dangerfield (2 AST),-174,171,1,,203827,1630101,1611661313,56,52,3
03:39,[MIN 58-52] Powers Pullup Jump shot: Made (10 PTS),-70,174,1,,1627672,,1611661324,58,52,3
03:19,[NYL 55-58] Allen 3pt Shot: Made (12 PTS) Assist: Ionescu (5 AST),-185,142,1,,204296,1629477,1611661313,58,55,3
03:02,[MIN] Powers Pullup Jump shot: Missed,75,155,2,,1627672,,1611661324,58,55,3
02:59,[NYL] Ionescu Rebound (Off:1 Def:5),75,155,4,,1629477,,1611661313,58,55,3
02:54,[NYL 58-58] Allen 3pt Shot: Made (15 PTS) Assist: Ionescu (6 AST),-65,232,1,,204296,1629477,1611661313,58,58,3
02:54,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,58,58,3
02:54,[MIN] Shepard Substitution replaced by Jefferson,0,-80,8,,1629491,1627669,1611661324,58,58,3
02:54,[MIN] Banham Substitution replaced by Carleton,0,-80,8,,1627671,1629524,1611661324,58,58,3
02:54,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,58,58,3
02:54,[NYL] Ionescu Substitution replaced by Durr,0,-80,8,,1629477,1629476,1611661313,58,58,3
02:41,[MIN] Powers Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),-56,40,5,204296,1627672,,1611661324,58,58,3
02:32,[NYL] Allen 3pt Shot: Missed,154,185,2,,204296,,1611661313,58,58,3
02:29,[MIN] Fowles Rebound (Off:1 Def:6),154,185,4,,201480,,1611661324,58,58,3
02:20,[MIN 60-58] Carleton Pullup Jump shot: Made (2 PTS) Assist: Jefferson (4 AST),45,134,1,,1629524,1627669,1611661324,60,58,3
02:07,[NYL 60-60] Onyenwere Driving Layup Shot: Made (2 PTS) Assist: Dangerfield (3 AST),34,10,1,,1630446,1630101,1611661313,60,60,3
01:54,[MIN] Jefferson Turnover : Lost Ball (2 TO) Steal:Onyenwere (1 ST),-20,112,5,1630446,1627669,,1611661324,60,60,3
01:45,[NYL 63-60] Allen 3pt Shot: Made (18 PTS) Assist: Durr (1 AST),-163,167,1,,204296,1629476,1611661313,60,63,3
01:27,[MIN] Fowles Layup Shot: Missed Block: Xu (1 BLK),-29,48,2,1629566,201480,,1611661324,60,63,3
01:27,[MIN] Fowles Rebound (Off:2 Def:6),-29,48,4,,201480,,1611661324,60,63,3
01:27,[MIN 62-63] Fowles Putback Layup Shot: Made (11 PTS),-18,15,1,,201480,,1611661324,62,63,3
01:27,[NYL] Dangerfield Foul: Shooting (3 PF) (1 FTA),-18,15,6,201480,1630101,100697,1611661313,62,63,3
01:27,[MIN] McBride Substitution replaced by Milic,0,-80,8,,203825,1631263,1611661324,62,63,3
01:27,[NYL] Dangerfield Substitution replaced by Ionescu,0,-80,8,,1630101,1629477,1611661313,62,63,3
01:27,[MIN] Fowles Free Throw 1 of 1 Missed,0,-80,3,,201480,,1611661324,62,63,3
01:13,[NYL] Ionescu Rebound (Off:1 Def:6),0,-80,4,,1629477,,1611661313,62,63,3
01:11,[NYL] Allen 3pt Shot: Missed,65,229,2,,204296,,1611661313,62,63,3
01:11,[MIN] Powers Rebound (Off:1 Def:3),65,229,4,,1627672,,1611661324,62,63,3
01:11,[NYL] Onyenwere Foul: Personal (1 PF) (2 FTA),17,850,6,1627672,1630446,100697,1611661313,62,63,3
01:11,[MIN 63-63] Powers Free Throw 1 of 2 (11 PTS),0,-80,3,,1627672,,1611661324,63,63,3
01:11,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,63,63,3
01:07,[NYL] Onyenwere Rebound (Off:0 Def:2),0,-80,4,,1630446,,1611661313,63,63,3
00:59.4,[NYL] Durr Turnover : Bad Pass (1 TO) Steal:Jefferson (1 ST),85,192,5,1627669,1629476,,1611661313,63,63,3
00:54.8,[MIN] Jefferson Running Layup Shot: Missed Block: Durr (1 BLK),41,26,2,1629476,1627669,,1611661324,63,63,3
00:49.8,[MIN] Fowles Rebound (Off:3 Def:6),41,26,4,,201480,,1611661324,63,63,3
00:48.7,[MIN] Carleton 3pt Shot: Missed,-5,260,2,,1629524,,1611661324,63,63,3
00:45.6,[NYL] Xu Rebound (Off:1 Def:2),-5,260,4,,1629566,,1611661313,63,63,3
00:36.9,[NYL] Ionescu 3pt Shot: Missed,39,231,2,,1629477,,1611661313,63,63,3
00:34.5,[NYL] Onyenwere Rebound (Off:1 Def:2),39,231,4,,1630446,,1611661313,63,63,3
00:33.6,[NYL 65-63] Onyenwere Putback Layup Shot: Made (4 PTS),22,0,1,,1630446,,1611661313,63,65,3
00:22.0,[MIN] Jefferson Pullup Jump shot: Missed,40,183,2,,1627669,,1611661324,63,65,3
00:17.7,[MIN] Fowles Rebound (Off:4 Def:6),40,183,4,,201480,,1611661324,63,65,3
00:16.6,[MIN] Fowles Putback Layup Shot: Missed Block: Allen (1 BLK),-16,18,2,204296,201480,,1611661324,63,65,3
00:16.6,[NYL] Xu Rebound (Off:1 Def:3),-16,18,4,,1629566,,1611661313,63,65,3
00:02.1,[NYL] Allen 3pt Shot: Missed,131,218,2,,204296,,1611661313,63,65,3
00:02.1,[MIN] Powers Rebound (Off:1 Def:4),131,218,4,,1627672,,1611661324,63,65,3
00:00.0,End Period,0,-80,13,,0,,0,63,65,3
10:00,Start Period,0,-80,12,,0,,0,63,65,4
09:47,[MIN] Westbrook Pullup Jump shot: Missed,111,118,2,,1631091,,1611661324,63,65,4
09:44,[MIN] Milic Rebound (Off:2 Def:3),111,118,4,,1631263,,1611661324,63,65,4
09:42,[MIN] Milic Putback Layup Shot: Missed,-29,29,2,,1631263,,1611661324,63,65,4
09:40,[NYL] Allen Rebound (Off:0 Def:1),-29,29,4,,204296,,1611661313,63,65,4
09:33,[MIN] Westbrook Foul: Shooting (1 PF) (2 FTA),-39,24,6,1630446,1631091,202025,1611661324,63,65,4
09:33,[NYL 66-63] Onyenwere Free Throw 1 of 2 (5 PTS),0,-80,3,,1630446,,1611661313,63,66,4
09:33,[NYL 67-63] Onyenwere Free Throw 2 of 2 (6 PTS),0,-80,3,,1630446,,1611661313,63,67,4
09:12,[MIN] Shepard Driving Layup Shot: Missed Block: Xu (2 BLK),-44,34,2,1629566,1629491,,1611661324,63,67,4
09:08,[NYL] Dangerfield Rebound (Off:1 Def:3),-44,34,4,,1630101,,1611661313,63,67,4
09:04,[NYL 69-63] Onyenwere Driving Layup Shot: Made (8 PTS) Assist: Whitcomb (8 AST),29,13,1,,1630446,1628244,1611661313,63,69,4
09:01,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,63,69,4
09:01,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,63,69,4
09:01,[MIN] Milic Substitution replaced by McBride,0,-80,8,,1631263,203825,1611661324,63,69,4
09:01,[MIN] Westbrook Substitution replaced by Fowles,0,-80,8,,1631091,201480,1611661324,63,69,4
08:49,[MIN] Jefferson Pullup Jump shot: Missed,57,83,2,,1627669,,1611661324,63,69,4
08:47,[NYL] Xu Rebound (Off:1 Def:4),57,83,4,,1629566,,1611661313,63,69,4
08:43,[NYL 71-63] Allen Pullup Jump shot: Made (20 PTS) Assist: Dangerfield (4 AST),46,126,1,,204296,1630101,1611661313,63,71,4
08:30,[MIN] McBride 3pt Shot: Missed,29,257,2,,203825,,1611661324,63,71,4
08:28,[NYL] Team Rebound,29,257,4,,0,,1611661313,63,71,4
08:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,71,4
08:18,[NYL] Dangerfield Foul: Offensive (4 PF),140,178,6,203825,1630101,,1611661313,63,71,4
08:18,[NYL] Dangerfield Turnover : Offensive Foul Turnover (1 TO),140,178,5,,1630101,,1611661313,63,71,4
08:00,[NYL] Whitcomb Foul: Shooting (1 PF) (2 FTA),84,35,6,203825,1628244,202025,1611661313,63,71,4
08:00,[MIN] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661324,63,71,4
08:00,[MIN] Team Rebound,0,-80,4,,0,,1611661324,63,71,4
08:00,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,63,71,4
08:00,[MIN 64-71] McBride Free Throw 2 of 2 (9 PTS),0,-80,3,,203825,,1611661324,64,71,4
07:49,[MIN] Banham Foul: Personal (3 PF),-16,225,6,1630446,1627671,100697,1611661324,64,71,4
07:41,[NYL] Onyenwere Turnover : Traveling (2 TO),0,46,5,,1630446,,1611661313,64,71,4
07:35,[MIN] Banham Pullup Jump shot: Missed,62,169,2,,1627671,,1611661324,64,71,4
07:31,[NYL] Onyenwere Rebound (Off:1 Def:3),62,169,4,,1630446,,1611661313,64,71,4
07:26,[MIN] Banham Foul: Personal (4 PF),137,198,6,1630101,1627671,202025,1611661324,64,71,4
07:19,[NYL] Allen Turnaround Fadeaway shot: Missed,-66,15,2,,204296,,1611661313,64,71,4
07:17,[MIN] Powers Rebound (Off:1 Def:5),-66,15,4,,1627672,,1611661324,64,71,4
07:10,[NYL] Onyenwere Foul: Shooting (2 PF) (2 FTA),-13,83,6,1627672,1630446,202025,1611661313,64,71,4
07:10,[MIN 65-71] Powers Free Throw 1 of 2 (12 PTS),0,-80,3,,1627672,,1611661324,65,71,4
07:10,[NYL] Allen Substitution replaced by Ionescu,0,-80,8,,204296,1629477,1611661313,65,71,4
07:10,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,65,71,4
07:10,[MIN 66-71] Powers Free Throw 2 of 2 (13 PTS),0,-80,3,,1627672,,1611661324,66,71,4
06:49,[NYL] Howard 3pt Shot: Missed,6,231,2,,203827,,1611661313,66,71,4
06:46,[MIN] Powers Rebound (Off:1 Def:6),6,231,4,,1627672,,1611661324,66,71,4
06:39,[MIN] Powers Driving Floating Jump Shot: Missed,6,75,2,,1627672,,1611661324,66,71,4
06:39,[NYL] Team Rebound,6,75,4,,0,,1611661313,66,71,4
06:39,[MIN] Powers Foul: Loose Ball (1 PF),6,800,6,203827,1627672,1627526,1611661324,66,71,4
06:21,[NYL] Dangerfield Turnover : Lost Ball (2 TO) Steal:Fowles (2 ST),-1,94,5,201480,1630101,,1611661313,66,71,4
06:15,[MIN] Powers Running Layup Shot: Missed,-28,34,2,,1627672,,1611661324,66,71,4
06:14,[NYL] Team Rebound,-28,34,4,,0,,1611661313,66,71,4
06:14,[NYL] Dangerfield Substitution replaced by Allen,0,-80,8,,1630101,204296,1611661313,66,71,4
06:14,[MIN] Powers Violation:Jump Ball,0,-80,7,,1627672,,1611661324,66,71,4
05:49,[NYL] Allen Turnaround Fadeaway shot: Missed,42,42,2,,204296,,1611661313,66,71,4
05:47,[MIN] Shepard Rebound (Off:2 Def:7),42,42,4,,1629491,,1611661324,66,71,4
05:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,71,4
05:40,[MIN 68-71] Shepard Cutting Layup Shot: Made (8 PTS) Assist: Banham (3 AST),29,31,1,,1629491,1627671,1611661324,68,71,4
05:35,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,68,71,4
05:35,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,68,71,4
05:20,[NYL] Howard Turnover : Traveling (1 TO),-151,49,5,,203827,,1611661313,68,71,4
05:10,[MIN] McBride 3pt Shot: Missed,-142,226,2,,203825,,1611661324,68,71,4
05:06,[MIN] Fowles Rebound (Off:5 Def:6),-142,226,4,,201480,,1611661324,68,71,4
05:05,[MIN] Fowles Putback Layup Shot: Missed,-21,19,2,,201480,,1611661324,68,71,4
05:02,[NYL] Howard Rebound (Off:3 Def:2),-21,19,4,,203827,,1611661313,68,71,4
04:54,[NYL] Whitcomb 3pt Shot: Missed,233,21,2,,1628244,,1611661313,68,71,4
04:49,[MIN] McBride Rebound (Off:2 Def:2),233,21,4,,203825,,1611661324,68,71,4
04:45,[MIN] McBride Pullup Jump shot: Missed,-63,144,2,,203825,,1611661324,68,71,4
04:42,[NYL] Ionescu Rebound (Off:1 Def:7),-63,144,4,,1629477,,1611661313,68,71,4
04:39,[MIN] Shepard Foul: Personal (3 PF) (2 FTA),-85,76,6,203827,1629491,202025,1611661324,68,71,4
04:39,[NYL 72-68] Howard Free Throw 1 of 2 (23 PTS),0,-80,3,,203827,,1611661313,68,72,4
04:39,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,68,72,4
04:37,[MIN] Team Rebound,0,-80,4,,0,,1611661324,68,72,4
04:27,[NYL] Ionescu Foul: Shooting (3 PF) (2 FTA),-40,26,6,1627672,1629477,1627526,1611661313,68,72,4
04:27,[MIN 69-72] Powers Free Throw 1 of 2 (14 PTS),0,-80,3,,1627672,,1611661324,69,72,4
04:27,[MIN 70-72] Powers Free Throw 2 of 2 (15 PTS),0,-80,3,,1627672,,1611661324,70,72,4
04:10,[NYL] Allen Driving Finger Roll Layup Shot: Missed,-11,62,2,,204296,,1611661313,70,72,4
04:07,[MIN] McBride Rebound (Off:2 Def:3),-11,62,4,,203825,,1611661324,70,72,4
03:58,[NYL] Ionescu Foul: Shooting (4 PF) (2 FTA),-4,169,6,1627671,1629477,100697,1611661313,70,72,4
03:58,[MIN 71-72] Banham Free Throw 1 of 2 (6 PTS),0,-80,3,,1627671,,1611661324,71,72,4
03:58,[MIN 72-72] Banham Free Throw 2 of 2 (7 PTS),0,-80,3,,1627671,,1611661324,72,72,4
03:40,[NYL 75-72] Ionescu 3pt Shot: Made (10 PTS) Assist: Whitcomb (9 AST),-196,134,1,,1629477,1628244,1611661313,72,75,4
03:27,[MIN 74-75] McBride Driving Finger Roll Layup Shot: Made (11 PTS),-20,32,1,,203825,,1611661324,74,75,4
03:20,[NYL] Ionescu Turnover : Lost Ball (3 TO) Steal:McBride (1 ST),129,269,5,203825,1629477,,1611661313,74,75,4
03:15,[MIN 76-75] Fowles Running Layup Shot: Made (13 PTS) Assist: McBride (3 AST),24,26,1,,201480,203825,1611661324,76,75,4
03:15,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,76,75,4
02:56,[NYL] Allen Jump Shot: Missed,-185,22,2,,204296,,1611661313,76,75,4
02:52,[MIN] Fowles Rebound (Off:5 Def:7),-228,37,4,,201480,,1611661324,76,75,4
02:50,[NYL] Dolson Foul: Shooting (2 PF) (2 FTA),-42,13,6,1627672,203828,202025,1611661313,76,75,4
02:50,[MIN 77-75] Powers Free Throw 1 of 2 (16 PTS),0,-80,3,,1627672,,1611661324,77,75,4
02:50,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,77,75,4
02:49,[MIN] Team Rebound,0,-80,4,,0,,1611661324,77,75,4
02:49,[NYL] Dolson Foul: Loose Ball (3 PF) (2 FTA),35,8,6,201480,203828,100697,1611661313,77,75,4
02:49,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,77,75,4
02:49,[MIN 78-75] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,78,75,4
02:49,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,78,75,4
02:49,[NYL] Howard Rebound (Off:3 Def:3),0,-80,4,,203827,,1611661313,78,75,4
02:31,[NYL] Whitcomb 3pt Shot: Missed,-205,116,2,,1628244,,1611661313,78,75,4
02:26,[NYL] Xu Rebound (Off:2 Def:4),-205,116,4,,1629566,,1611661313,78,75,4
02:18,[NYL] Whitcomb 3pt Shot: Missed,-229,25,2,,1628244,,1611661313,78,75,4
02:14,[MIN] Shepard Rebound (Off:2 Def:8),-229,25,4,,1629491,,1611661324,78,75,4
01:53,[MIN] McBride 3pt Shot: Missed,45,252,2,,203825,,1611661324,78,75,4
01:50,[NYL] Whitcomb Rebound (Off:0 Def:3),45,252,4,,1628244,,1611661313,78,75,4
01:44,[NYL] Ionescu 3pt Shot: Missed,233,57,2,,1629477,,1611661313,78,75,4
01:42,[MIN] Fowles Rebound (Off:5 Def:8),233,57,4,,201480,,1611661324,78,75,4
01:42,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,78,75,4
01:26,[MIN] Fowles Turnaround Hook Shot: Missed,-5,69,2,,201480,,1611661324,78,75,4
01:23,[NYL] Xu Rebound (Off:2 Def:5),-5,69,4,,1629566,,1611661313,78,75,4
01:15,[NYL 77-78] Xu Jump Shot: Made (11 PTS) Assist: Ionescu (7 AST),-35,173,1,,1629566,1629477,1611661313,78,77,4
01:03,[MIN 80-77] Powers Jump Shot: Made (18 PTS),78,101,1,,1627672,,1611661324,80,77,4
00:45.6,[NYL] Ionescu 3pt Shot: Missed,140,236,2,,1629477,,1611661313,80,77,4
00:42.3,[MIN] Powers Rebound (Off:1 Def:7),140,236,4,,1627672,,1611661324,80,77,4
00:24.9,[MIN] Powers Driving Floating Jump Shot: Missed,5,86,2,,1627672,,1611661324,80,77,4
00:24.6,[NYL] Ionescu Rebound (Off:1 Def:8),5,86,4,,1629477,,1611661313,80,77,4
00:24.6,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,80,77,4
00:19.5,[MIN] McBride Foul: Personal (1 PF) (2 FTA),156,186,6,204296,203825,100697,1611661324,80,77,4
00:19.5,[NYL 78-80] Allen Free Throw 1 of 2 (21 PTS),0,-80,3,,204296,,1611661313,80,78,4
00:19.5,[NYL] Allen Free Throw 2 of 2 Missed,0,-80,3,,204296,,1611661313,80,78,4
00:18.0,[MIN] Shepard Rebound (Off:2 Def:9),0,-80,4,,1629491,,1611661324,80,78,4
00:18.0,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,80,78,4
00:18.0,[NYL] Ionescu Substitution replaced by Onyenwere,0,-80,8,,1629477,1630446,1611661313,80,78,4
00:15.9,[NYL] Allen Foul: Personal (2 PF) (2 FTA),151,-8,6,203825,204296,202025,1611661313,80,78,4
00:15.9,[MIN 81-78] McBride Free Throw 1 of 2 (12 PTS),0,-80,3,,203825,,1611661324,81,78,4
00:15.9,[MIN 82-78] McBride Free Throw 2 of 2 (13 PTS),0,-80,3,,203825,,1611661324,82,78,4
00:15.9,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,82,78,4
00:12.7,[NYL] Onyenwere Cutting Layup Shot: Missed,61,-1,2,,1630446,,1611661313,82,78,4
00:09.4,[MIN] Fowles Rebound (Off:5 Def:9),61,-1,4,,201480,,1611661324,82,78,4
00:09.1,[NYL] Whitcomb Foul: Personal Take (2 PF) (2 FTA),-90,699,6,203825,1628244,202025,1611661313,82,78,4
00:09.1,[MIN 83-78] McBride Free Throw 1 of 2 (14 PTS),0,-80,3,,203825,,1611661324,83,78,4
00:09.1,[MIN 84-78] McBride Free Throw 2 of 2 (15 PTS),0,-80,3,,203825,,1611661324,84,78,4
00:01.5,[NYL] Whitcomb 3pt Shot: Missed,233,47,2,,1628244,,1611661313,84,78,4
00:01.5,[MIN] Powers Rebound (Off:1 Def:8),233,47,4,,1627672,,1611661324,84,78,4
00:00.0,End Period,0,-80,13,,0,,0,84,78,4
00:00.0,Game End,0,-80,0,,0,,0,84,78,4
