game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:50,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Hayes (1 ST),-177,223,5,203026,204333,,1611661322,48,51,3
04:39,[ATL] Hayes Driving Floating Jump Shot: Missed,-1,26,2,,203026,,1611661330,48,51,3
04:33,[WAS] Delle Donne Rebound (Off:1 Def:4),-1,26,4,,203399,,1611661322,48,51,3
04:20,[WAS 53-48] Delle Donne Layup Shot: Made (17 PTS),24,5,1,,203399,,1611661322,48,53,3
03:59,[ATL] Hayes 3pt Shot: Missed,210,129,2,,203026,,1611661330,48,53,3
03:55,[WAS] Delle Donne Rebound (Off:1 Def:5),210,129,4,,203399,,1611661322,48,53,3
03:47,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Billings (1 ST),-82,153,5,1628881,204333,,1611661322,48,53,3
03:22,[ATL] Vaughn Jump Shot: Missed,88,167,2,,201913,,1611661330,48,53,3
03:18,[ATL] Billings Rebound (Off:1 Def:4),88,167,4,,1628881,,1611661330,48,53,3
03:15,[ATL 50-53] Hayes Driving Layup Shot: Made (8 PTS) Assist: Billings (3 AST),5,17,1,,203026,1628881,1611661330,50,53,3
03:00,[WAS] Walker-Kimbrough Turnover : Lost Ball (2 TO) Steal:Billings (2 ST),-51,260,5,1628881,1628278,,1611661322,50,53,3
02:56,[ATL 52-53] Billings Running Layup Shot: Made (8 PTS),8,-1,1,,1628881,,1611661330,52,53,3
02:56,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,52,53,3
02:56,[ATL] Hayes Substitution replaced by Wallace,0,-80,8,,203026,1628929,1611661330,52,53,3
02:56,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,52,53,3
02:56,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,52,53,3
02:42,[ATL] Vaughn Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,201913,,1611661330,52,53,3
02:42,[WAS 54-52] Atkins Free Throw Technical (9 PTS),0,-80,3,,1628878,,1611661322,52,54,3
02:42,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,52,54,3
02:33,[WAS] Hines-Allen 3pt Shot: Missed,-154,191,2,,1628899,,1611661322,52,54,3
02:29,[ATL] Vaughn Rebound (Off:1 Def:3),-154,191,4,,201913,,1611661330,52,54,3
02:06,[ATL] Wallace Turnover : Bad Pass (2 TO) Steal:Hines-Allen (1 ST),-154,24,5,1628899,1628929,,1611661330,52,54,3
01:52,[WAS] Atkins Driving Layup Shot: Missed,-40,-2,2,,1628878,,1611661322,52,54,3
01:48,[ATL] Vaughn Rebound (Off:1 Def:4),-40,-2,4,,201913,,1611661330,52,54,3
01:33,[ATL] Wallace Pullup Jump shot: Missed,-104,112,2,,1628929,,1611661330,52,54,3
01:32,[WAS] Team Rebound,-104,112,4,,0,,1611661322,52,54,3
01:32,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,52,54,3
01:32,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,52,54,3
01:32,Jump Ball Williams vs Vaughn (Machida gains possession),0,-80,10,201913,204322,1630957,1611661322,52,54,3
01:16,[WAS 56-52] Walker-Kimbrough Driving Layup Shot: Made (9 PTS) Assist: Hines-Allen (1 AST),-1,0,1,,1628278,1628899,1611661322,52,56,3
01:00,[ATL 54-56] McDonald Driving Layup Shot: Made (8 PTS),18,29,1,,1630462,,1611661330,54,56,3
00:45.0,[WAS] Walker-Kimbrough Jump Shot: Missed,-82,181,2,,1628278,,1611661322,54,56,3
00:42.5,[ATL] Hillmon Rebound (Off:0 Def:5),-82,181,4,,1631044,,1611661330,54,56,3
00:36.2,[ATL] Wheeler Running Jump Shot: Missed,93,23,2,,204365,,1611661330,54,56,3
00:32.8,[WAS] Hines-Allen Rebound (Off:0 Def:2),93,23,4,,1628899,,1611661322,54,56,3
00:11.6,[WAS 58-54] Hines-Allen Pullup Jump shot: Made (7 PTS) Assist: Machida (2 AST),20,107,1,,1628899,1630957,1611661322,54,58,3
00:03.1,[ATL] Howard 3pt Shot: Missed,224,98,2,,1631009,,1611661330,54,58,3
00:03.1,[WAS] Hines-Allen Rebound (Off:0 Def:3),224,98,4,,1628899,,1611661322,54,58,3
00:00.0,End Period,0,-80,13,,0,,0,54,58,3
10:00,Start Period,0,-80,12,,0,,0,54,58,4
09:45,[ATL 56-58] Parker Layup Shot: Made (8 PTS) Assist: Billings (4 AST),-39,37,1,,204323,1628881,1611661330,56,58,4
09:36,[WAS 60-56] Machida Driving Layup Shot: Made (2 PTS),17,4,1,,1630957,,1611661322,56,60,4
09:36,[ATL] McDonald Foul: Shooting (2 PF) (1 FTA),17,4,6,1630957,1630462,,1611661330,56,60,4
09:36,[WAS] Machida Free Throw 1 of 1 Missed,0,-80,3,,1630957,,1611661322,56,60,4
09:32,[ATL] Billings Rebound (Off:1 Def:5),0,-80,4,,1628881,,1611661330,56,60,4
09:22,[ATL] Parker Driving Layup Shot: Missed,-43,24,2,,204323,,1611661330,56,60,4
09:18,[WAS] Delle Donne Rebound (Off:1 Def:6),-43,24,4,,203399,,1611661322,56,60,4
09:10,[WAS 63-56] Walker-Kimbrough 3pt Shot: Made (12 PTS),149,186,1,,1628278,,1611661322,56,63,4
08:53,[ATL] Hayes Turnover : Bad Pass (2 TO) Steal:Hines-Allen (2 ST),-32,92,5,1628899,203026,,1611661330,56,63,4
08:47,[WAS] Clark 3pt Shot: Missed,-225,83,2,,202252,,1611661322,56,63,4
08:44,[WAS] Walker-Kimbrough Rebound (Off:1 Def:0),-225,83,4,,1628278,,1611661322,56,63,4
08:41,[WAS] Delle Donne 3pt Shot: Missed,106,226,2,,203399,,1611661322,56,63,4
08:41,[ATL] McDonald Rebound (Off:0 Def:1),106,226,4,,1630462,,1611661330,56,63,4
08:31,[ATL] McDonald 3pt Shot: Missed,90,235,2,,1630462,,1611661330,56,63,4
08:28,[WAS] Delle Donne Rebound (Off:1 Def:7),90,235,4,,203399,,1611661322,56,63,4
08:12,[WAS] Delle Donne Turnaround Jump Shot: Missed,53,26,2,,203399,,1611661322,56,63,4
08:08,[ATL] Parker Rebound (Off:0 Def:3),53,26,4,,204323,,1611661330,56,63,4
07:58,[ATL] Billings Pullup Jump shot: Missed,-1,113,2,,1628881,,1611661330,56,63,4
07:58,[WAS] Hines-Allen Rebound (Off:0 Def:4),-1,113,4,,1628899,,1611661322,56,63,4
07:49,[WAS 65-56] Hines-Allen Turnaround Jump Shot: Made (9 PTS) Assist: Machida (3 AST),1,27,1,,1628899,1630957,1611661322,56,65,4
07:48,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,56,65,4
07:48,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,56,65,4
07:27,[ATL] Parker Turnover : Bad Pass (4 TO) Steal:Machida (1 ST),27,50,5,1630957,204323,,1611661330,56,65,4
07:06,[WAS] Walker-Kimbrough Jump Shot: Missed,-94,35,2,,1628278,,1611661322,56,65,4
07:02,[ATL] Billings Rebound (Off:1 Def:6),-94,35,4,,1628881,,1611661330,56,65,4
06:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,65,4
06:42,[ATL] Howard 3pt Shot: Missed,228,49,2,,1631009,,1611661330,56,65,4
06:41,[ATL] Team Rebound,228,49,4,,0,,1611661330,56,65,4
06:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,65,4
06:40,[ATL] Team Turnover : Shot Clock Turnover,-120,40,5,,0,,1611661330,56,65,4
06:21,[WAS 67-56] Delle Donne Turnaround Jump Shot: Made (19 PTS),-29,83,1,,203399,,1611661322,56,67,4
05:54,[ATL] Hayes Driving Layup Shot: Missed,22,8,2,,203026,,1611661330,56,67,4
05:50,[WAS] Hines-Allen Rebound (Off:0 Def:5),22,8,4,,1628899,,1611661322,56,67,4
05:47,[WAS] Clark 3pt Shot: Missed,-216,94,2,,202252,,1611661322,56,67,4
05:47,[ATL] Parker Rebound (Off:0 Def:4),-216,94,4,,204323,,1611661330,56,67,4
05:32,[ATL 58-67] Wheeler Pullup Jump shot: Made (6 PTS) Assist: Howard (2 AST),26,134,1,,204365,1631009,1611661330,58,67,4
05:13,[ATL] Hayes Foul: Personal (1 PF),60,220,6,202252,203026,,1611661330,58,67,4
05:13,[ATL] Hayes Substitution replaced by Wallace,0,-80,8,,203026,1628929,1611661330,58,67,4
05:13,[WAS] Delle Donne Substitution replaced by Williams,0,-80,8,,203399,204322,1611661322,58,67,4
05:13,[WAS] Machida Substitution replaced by Atkins,0,-80,8,,1630957,1628878,1611661322,58,67,4
05:13,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,58,67,4
04:59,[WAS] Clark 3pt Shot: Missed,226,20,2,,202252,,1611661322,58,67,4
04:55,[ATL] Parker Rebound (Off:0 Def:5),226,20,4,,204323,,1611661330,58,67,4
04:42,[WAS] Williams Foul: Shooting (2 PF) (2 FTA),29,17,6,1628881,204322,,1611661322,58,67,4
04:42,[ATL 59-67] Billings Free Throw 1 of 2 (9 PTS),0,-80,3,,1628881,,1611661330,59,67,4
04:42,[ATL 60-67] Billings Free Throw 2 of 2 (10 PTS),0,-80,3,,1628881,,1611661330,60,67,4
04:28,[WAS 69-60] Cloud Driving Layup Shot: Made (10 PTS),23,85,1,,204333,,1611661322,60,69,4
04:28,[ATL] Wallace Foul: Shooting (2 PF) (1 FTA),23,85,6,204333,1628929,,1611661330,60,69,4
04:28,[WAS] Cloud Free Throw 1 of 1 Missed,0,-80,3,,204333,,1611661322,60,69,4
04:26,[ATL] Billings Rebound (Off:1 Def:7),0,-80,4,,1628881,,1611661330,60,69,4
04:15,[ATL 62-69] Parker Layup Shot: Made (10 PTS),-3,19,1,,204323,,1611661330,62,69,4
03:59,[WAS] Clark 3pt Shot: Missed,100,204,2,,202252,,1611661322,62,69,4
03:56,[ATL] Billings Rebound (Off:1 Def:8),100,204,4,,1628881,,1611661330,62,69,4
03:49,[ATL] Howard 3pt Shot: Missed,-223,85,2,,1631009,,1611661330,62,69,4
03:47,[WAS] Williams Rebound (Off:2 Def:4),-223,85,4,,204322,,1611661322,62,69,4
03:32,[WAS 71-62] Hines-Allen Turnaround Fadeaway shot: Made (11 PTS),-39,60,1,,1628899,,1611661322,62,71,4
03:21,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,62,71,4
03:21,[WAS] Williams Substitution replaced by Delle Donne,0,-80,8,,204322,203399,1611661322,62,71,4
03:09,[ATL] Parker 3pt Shot: Missed,172,163,2,,204323,,1611661330,62,71,4
03:08,[ATL] Team Rebound,172,163,4,,0,,1611661330,62,71,4
03:08,[WAS] Clark Foul: Loose Ball (2 PF),0,21,6,1631009,202252,,1611661322,62,71,4
03:08,[ATL] Wallace Substitution replaced by Hayes,0,-80,8,,1628929,203026,1611661330,62,71,4
02:58,[ATL] Parker Turnover : Traveling (5 TO),41,91,5,,204323,,1611661330,62,71,4
02:33,[WAS 74-62] Delle Donne 3pt Shot: Made (22 PTS),-138,192,1,,203399,,1611661322,62,74,4
02:13,[ATL 64-74] Hayes Driving Layup Shot: Made (10 PTS),4,1,1,,203026,,1611661330,64,74,4
01:55,[WAS 76-64] Delle Donne Cutting Layup Shot: Made (24 PTS) Assist: Clark (2 AST),-6,3,1,,203399,202252,1611661322,64,76,4
01:55,Timeout Officials,0,-80,9,,0,,0,64,76,4
01:55,Instant Replay - Support Ruling,0,-80,18,,0,,0,64,76,4
01:44,[ATL] Howard 3pt Shot: Missed,-121,209,2,,1631009,,1611661330,64,76,4
01:37,[WAS] Clark Rebound (Off:0 Def:3),-121,209,4,,202252,,1611661322,64,76,4
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,76,4
01:25,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,64,76,4
01:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,76,4
01:19,[WAS 79-64] Cloud 3pt Shot: Made (13 PTS),35,248,1,,204333,,1611661322,64,79,4
01:08,[ATL] Hayes Turnover : Traveling (3 TO),17,156,5,,203026,,1611661330,64,79,4
01:08,Delay Technical - ATL (1 FTA),0,-80,6,,1611661330,,1611661330,64,79,4
01:08,[WAS 80-64] Atkins Free Throw Technical (10 PTS),0,-80,3,,1628878,,1611661322,64,80,4
00:45.0,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),-189,16,6,203399,1628881,,1611661330,64,80,4
00:45.0,[WAS 81-64] Delle Donne Free Throw 1 of 2 (25 PTS),0,-80,3,,203399,,1611661322,64,81,4
00:45.0,[ATL] Wheeler Substitution replaced by Hillmon,0,-80,8,,204365,1631044,1611661330,64,81,4
00:45.0,[ATL] Billings Substitution replaced by Vaughn,0,-80,8,,1628881,201913,1611661330,64,81,4
00:45.0,[ATL] Parker Substitution replaced by McDonald,0,-80,8,,204323,1630462,1611661330,64,81,4
00:45.0,[ATL] Hayes Substitution replaced by Wallace,0,-80,8,,203026,1628929,1611661330,64,81,4
00:45.0,[WAS] Clark Substitution replaced by Westbrook,0,-80,8,,202252,1631091,1611661322,64,81,4
00:45.0,[WAS 82-64] Delle Donne Free Throw 2 of 2 (26 PTS),0,-80,3,,203399,,1611661322,64,82,4
00:41.9,[WAS] Atkins Foul: Personal Take (5 PF),-183,207,6,1628929,1628878,,1611661322,64,82,4
00:41.9,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,64,82,4
00:41.9,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,64,82,4
00:41.9,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,64,82,4
00:36.4,[ATL] Vaughn Turnaround Hook Shot: Missed,8,101,2,,201913,,1611661330,64,82,4
00:32.0,[WAS] Hines-Allen Rebound (Off:0 Def:6),8,101,4,,1628899,,1611661322,64,82,4
00:14.2,[WAS 85-64] Hines-Allen 3pt Shot: Made (14 PTS) Assist: Hawkins (1 AST),137,216,1,,1628899,203403,1611661322,64,85,4
00:04.6,[ATL 66-85] Howard Driving Floating Jump Shot: Made (10 PTS),-3,123,1,,1631009,,1611661330,66,85,4
00:00.0,End Period,0,-80,13,,0,,0,66,85,4
00:00.0,Game End,0,-80,0,,0,,0,66,85,4
