game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:59,[DAL] Kuier Jump Shot: Missed,-79,159,2,,1630386,,1611661321,35,39,3
07:55,[ATL] Coffey Rebound (Off:0 Def:5),-79,159,4,,1628269,,1611661330,35,39,3
07:46,[ATL] Coffey Jump Shot: Missed,-67,108,2,,1628269,,1611661330,35,39,3
07:44,[DAL] Thornton Rebound (Off:1 Def:2),-67,108,4,,203866,,1611661321,35,39,3
07:42,[ATL] Wallace Foul: Shooting (3 PF) (2 FTA),43,87,6,1628277,1628929,,1611661330,35,39,3
07:42,[DAL 36-39] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,36,39,3
07:42,[DAL 37-39] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,37,39,3
07:21,[ATL] Coffey Driving Layup Shot: Missed,-49,115,2,1630386,1628269,,1611661330,37,39,3
07:18,[ATL] Coffey Rebound (Off:1 Def:5),-49,115,4,,1628269,,1611661330,37,39,3
07:16,[ATL 41-37] Coffey Putback Layup Shot: Made (9 PTS),5,16,1,,1628269,,1611661330,37,41,3
07:09,[ATL] Wheeler Foul: Personal (1 PF),128,128,6,1630112,204365,,1611661330,37,41,3
07:04,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),-17,58,6,1628277,1631009,,1611661330,37,41,3
07:04,[DAL 38-41] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,38,41,3
07:04,[DAL 39-41] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,39,41,3
06:53,[ATL 44-39] Howard 3pt Shot: Made (13 PTS) Assist: Wheeler (2 AST),232,56,1,,1631009,204365,1611661330,39,44,3
06:31,[DAL] Kuier Driving Layup Shot: Missed,-26,80,2,204323,1630386,,1611661321,39,44,3
06:28,[ATL] Coffey Rebound (Off:1 Def:6),-26,80,4,,1628269,,1611661330,39,44,3
06:16,[ATL 46-39] Wheeler Pullup Jump shot: Made (6 PTS),95,164,1,,204365,,1611661330,39,46,3
05:51,[DAL] Ogunbowale Driving Layup Shot: Missed,-15,32,2,,1629481,,1611661321,39,46,3
05:49,[ATL] Parker Rebound (Off:1 Def:8),-15,32,4,,204323,,1611661330,39,46,3
05:47,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),-21,62,6,1628269,1628277,,1611661321,39,46,3
05:47,[ATL 47-39] Coffey Free Throw 1 of 2 (10 PTS),0,-80,3,,1628269,,1611661330,39,47,3
05:47,[ATL 48-39] Coffey Free Throw 2 of 2 (11 PTS),0,-80,3,,1628269,,1611661330,39,48,3
05:30,[DAL] Kuier 3pt Shot: Missed,-138,209,2,,1630386,,1611661321,39,48,3
05:27,[ATL] Team Rebound,-138,209,4,,0,,1611661330,39,48,3
05:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,48,3
05:17,[ATL] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (4 TO),117,253,5,,204365,,1611661330,39,48,3
05:17,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,39,48,3
05:17,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,39,48,3
04:57,[ATL] Wallace Foul: Shooting (4 PF) (2 FTA),100,106,6,1629497,1628929,,1611661330,39,48,3
04:57,Timeout Officials,0,-80,9,,0,,0,39,48,3
04:57,[DAL] Kuier Substitution replaced by Harrison,0,-80,8,,1630386,204330,1611661321,39,48,3
04:57,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,39,48,3
04:57,[DAL] Mabrey Free Throw 1 of 2 Missed,0,-80,3,,1629497,,1611661321,39,48,3
04:57,[DAL] Team Rebound,0,-80,4,,0,,1611661321,39,48,3
04:57,[DAL 40-48] Mabrey Free Throw 2 of 2 (15 PTS),0,-80,3,,1629497,,1611661321,40,48,3
04:40,[ATL] Parker Turnover : Bad Pass (3 TO) Steal:Burton (1 ST),-101,145,5,1631007,204323,,1611661330,40,48,3
04:36,[DAL] Thornton Jump Shot: Missed,93,134,2,,203866,,1611661321,40,48,3
04:34,[DAL] Burton Rebound (Off:2 Def:0),93,134,4,,1631007,,1611661321,40,48,3
04:31,[DAL] Ogunbowale Turnover : Out of Bounds Lost Ball Turnover (2 TO),-85,36,5,,1629481,,1611661321,40,48,3
04:22,[ATL 51-40] Howard 3pt Shot: Made (16 PTS) Assist: Coffey (1 AST),-227,33,1,,1631009,1628269,1611661330,40,51,3
03:55,[DAL] Mabrey Jump Shot: Missed,-163,1,2,,1629497,,1611661321,40,51,3
03:54,[DAL] Thornton Rebound (Off:2 Def:2),-163,1,4,,203866,,1611661321,40,51,3
03:52,[DAL] Thornton Layup Shot: Missed,6,33,2,1628269,203866,,1611661321,40,51,3
03:49,[ATL] McDonald Rebound (Off:0 Def:1),6,33,4,,1630462,,1611661330,40,51,3
03:47,[ATL] Parker Layup Shot: Missed,8,33,2,,204323,,1611661330,40,51,3
03:45,[DAL] Mabrey Rebound (Off:0 Def:5),8,33,4,,1629497,,1611661321,40,51,3
03:42,[DAL] Thornton Layup Shot: Missed,18,38,2,1631009,203866,,1611661321,40,51,3
03:42,[DAL] Team Rebound,18,38,4,,0,,1611661321,40,51,3
03:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,51,3
03:42,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,40,51,3
03:40,[DAL] Mabrey Jump Shot: Missed,-166,-1,2,,1629497,,1611661321,40,51,3
03:36,[ATL] Parker Rebound (Off:1 Def:9),-166,-1,4,,204323,,1611661330,40,51,3
03:15,[ATL] McDonald 3pt Shot: Missed,178,166,2,,1630462,,1611661330,40,51,3
03:13,[DAL] Gray Rebound (Off:0 Def:4),178,166,4,,1628277,,1611661321,40,51,3
03:06,[DAL] Mabrey Turnover : Lost Ball (3 TO) Steal:Howard (2 ST),-112,135,5,1631009,1629497,,1611661321,40,51,3
03:02,[ATL] Wheeler Running Layup Shot: Missed,2,31,2,,204365,,1611661330,40,51,3
02:59,[DAL] Burton Rebound (Off:2 Def:1),2,31,4,,1631007,,1611661321,40,51,3
02:53,[ATL] Coffey Foul: Shooting (4 PF) (2 FTA),13,62,6,1628277,1628269,,1611661330,40,51,3
02:53,[DAL 41-51] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,41,51,3
02:53,[ATL] Howard Substitution replaced by Billings,0,-80,8,,1631009,1628881,1611661330,41,51,3
02:53,[ATL] Coffey Substitution replaced by Walker,0,-80,8,,1628269,1630136,1611661330,41,51,3
02:53,[DAL 42-51] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,42,51,3
02:44,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),-83,74,6,1628881,203866,,1611661321,42,51,3
02:44,[ATL 52-42] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,42,52,3
02:44,[ATL 53-42] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,42,53,3
02:31,[DAL] Mabrey 3pt Shot: Missed,39,242,2,,1629497,,1611661321,42,53,3
02:26,[ATL] Billings Rebound (Off:4 Def:5),39,242,4,,1628881,,1611661330,42,53,3
02:15,[DAL] Harrison Foul: Personal (4 PF),78,228,6,204365,204330,,1611661321,42,53,3
02:15,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,42,53,3
02:10,[ATL] Parker Foul: Offensive Charge (4 PF),111,26,6,1631007,204323,,1611661330,42,53,3
02:10,[ATL] Parker Turnover : Offensive Foul Turnover (4 TO),111,26,5,,204323,,1611661330,42,53,3
02:10,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,42,53,3
02:00,[DAL] Burton 3pt Shot: Missed,163,204,2,,1631007,,1611661321,42,53,3
01:56,[ATL] Billings Rebound (Off:4 Def:6),163,204,4,,1628881,,1611661330,42,53,3
01:48,[ATL] Billings Turnover : Bad Pass (1 TO) Steal:Kuier (1 ST),-154,330,5,1630386,1628881,,1611661330,42,53,3
01:28,[DAL] Mabrey Jump Shot: Missed,-67,176,2,,1629497,,1611661321,42,53,3
01:26,[ATL] Walker Rebound (Off:0 Def:1),-67,176,4,,1630136,,1611661330,42,53,3
01:11,[ATL] Walker Turnover : Bad Pass (1 TO) Steal:Thornton (2 ST),30,134,5,203866,1630136,,1611661330,42,53,3
00:59.6,[DAL] Thornton Layup Shot: Missed,-8,27,2,,203866,,1611661321,42,53,3
00:57.7,[ATL] Hillmon Rebound (Off:0 Def:1),-8,27,4,,1631044,,1611661330,42,53,3
00:52.5,[ATL] Walker 3pt Shot: Missed,230,53,2,,1630136,,1611661330,42,53,3
00:47.4,[DAL] Gray Rebound (Off:0 Def:5),230,53,4,,1628277,,1611661321,42,53,3
00:42.1,[DAL] Team Turnover : 8 Second Violation,5,486,5,,0,,1611661321,42,53,3
00:42.1,[ATL] Wheeler Substitution replaced by Howard,0,-80,8,,204365,1631009,1611661330,42,53,3
00:30.2,[ATL] Walker Turnover : Bad Pass (2 TO) Steal:Thornton (3 ST),91,88,5,203866,1630136,,1611661330,42,53,3
00:27.4,[DAL] Mabrey Turnover : Lost Ball (4 TO) Steal:Walker (1 ST),-111,574,5,1630136,1629497,,1611661321,42,53,3
00:26.0,[ATL 55-42] Walker Layup Shot: Made (2 PTS),5,31,1,,1630136,,1611661330,42,55,3
00:02.6,[DAL 44-55] Gray Pullup Jump shot: Made (12 PTS) Assist: Burton (1 AST),-1,146,1,,1628277,1631007,1611661321,44,55,3
00:02.3,[ATL] Howard 3pt Shot: Missed,163,531,2,,1631009,,1611661330,44,55,3
00:01.3,[ATL] Team Rebound,163,531,4,,0,,1611661330,44,55,3
00:00.0,End Period,0,-80,13,,0,,0,44,55,3
10:00,Start Period,0,-80,12,,0,,0,44,55,4
09:43,[DAL 46-55] Harrison Layup Shot: Made (4 PTS),-6,22,1,,204330,,1611661321,46,55,4
09:31,[DAL] Burton Foul: Shooting (2 PF) (2 FTA),-57,54,6,1630462,1631007,,1611661321,46,55,4
09:31,[ATL] McDonald Free Throw 1 of 2 Missed,0,-80,3,,1630462,,1611661330,46,55,4
09:31,[ATL] Team Rebound,0,-80,4,,0,,1611661330,46,55,4
09:31,[ATL 56-46] McDonald Free Throw 2 of 2 (1 PTS),0,-80,3,,1630462,,1611661330,46,56,4
09:24,[ATL] McDonald Violation:Kicked Ball,0,-80,7,,1630462,,1611661330,46,56,4
09:08,[DAL] Gray Jump Shot: Missed,-128,156,2,,1628277,,1611661321,46,56,4
09:03,[ATL] Walker Rebound (Off:0 Def:2),-128,156,4,,1630136,,1611661330,46,56,4
08:43,[ATL 59-46] Walker 3pt Shot: Made (5 PTS) Assist: Hillmon (1 AST),-161,210,1,,1630136,1631044,1611661330,46,59,4
08:25,[DAL] Gray Driving Layup Shot: Missed,-26,74,2,1631009,1628277,,1611661321,46,59,4
08:23,[ATL] Billings Rebound (Off:4 Def:7),-26,74,4,,1628881,,1611661330,46,59,4
08:11,[ATL 61-46] Billings Layup Shot: Made (6 PTS) Assist: Howard (4 AST),-15,42,1,,1628881,1631009,1611661330,46,61,4
07:48,[DAL] Thornton 3pt Shot: Missed,176,169,2,,203866,,1611661321,46,61,4
07:45,[ATL] Billings Rebound (Off:4 Def:8),176,169,4,,1628881,,1611661330,46,61,4
07:38,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:Burton (2 ST),-94,157,5,1631007,1630462,,1611661330,46,61,4
07:24,[DAL] Harrison Turnover : Lost Ball (2 TO) Steal:Billings (2 ST),28,118,5,1628881,204330,,1611661321,46,61,4
07:08,[ATL] McDonald 3pt Shot: Missed,-67,262,2,,1630462,,1611661330,46,61,4
07:05,[DAL] Kuier Rebound (Off:1 Def:2),-67,262,4,,1630386,,1611661321,46,61,4
06:59,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,46,61,4
06:59,[DAL] Kuier Substitution replaced by Mabrey,0,-80,8,,1630386,1629497,1611661321,46,61,4
06:59,[DAL] Harrison Substitution replaced by Ogunbowale,0,-80,8,,204330,1629481,1611661321,46,61,4
06:59,[ATL] Hillmon Substitution replaced by Wheeler,0,-80,8,,1631044,204365,1611661330,46,61,4
06:59,[ATL] McDonald Substitution replaced by Coffey,0,-80,8,,1630462,1628269,1611661330,46,61,4
06:59,[ATL] Walker Substitution replaced by Parker,0,-80,8,,1630136,204323,1611661330,46,61,4
06:59,[ATL] Billings Substitution replaced by Wallace,0,-80,8,,1628881,1628929,1611661330,46,61,4
06:49,[DAL 48-61] Ogunbowale Driving Layup Shot: Made (5 PTS) Assist: Gray (2 AST),4,22,1,,1629481,1628277,1611661321,48,61,4
06:33,[ATL] Coffey 3pt Shot: Missed,150,198,2,,1628269,,1611661330,48,61,4
06:28,[DAL] Burton Rebound (Off:2 Def:2),150,198,4,,1631007,,1611661321,48,61,4
06:24,Jump Ball Ogunbowale vs Wallace (Gray gains possession),0,-80,10,1628929,1629481,1628277,1611661321,48,61,4
06:21,[DAL] Ogunbowale Turnover : Lost Ball (3 TO) Steal:Wallace (1 ST),154,602,5,1628929,1629481,,1611661321,48,61,4
06:14,[ATL] Wheeler Turnover : Lost Ball (5 TO) Steal:Burton (3 ST),-106,160,5,1631007,204365,,1611661330,48,61,4
06:13,[ATL] Wheeler Foul: Personal Take (2 PF),189,476,6,1631007,204365,,1611661330,48,61,4
06:00,[DAL 50-61] Ogunbowale Step Back Jump shot: Made (7 PTS),-119,15,1,,1629481,,1611661321,50,61,4
05:38,[ATL] Coffey 3pt Shot: Missed,227,40,2,,1628269,,1611661330,50,61,4
05:35,[DAL] Burton Rebound (Off:2 Def:3),227,40,4,,1631007,,1611661321,50,61,4
05:25,[DAL] Ogunbowale 3pt Shot: Missed,171,205,2,,1629481,,1611661321,50,61,4
05:23,[DAL] Burton Rebound (Off:3 Def:3),171,205,4,,1631007,,1611661321,50,61,4
05:21,[DAL 53-61] Mabrey 3pt Shot: Made (18 PTS) Assist: Burton (2 AST),232,64,1,,1629497,1631007,1611661321,53,61,4
04:55,[ATL] Parker Jump Shot: Missed,-60,40,2,,204323,,1611661330,53,61,4
04:54,[ATL] Wallace Rebound (Off:2 Def:3),-60,40,4,,1628929,,1611661330,53,61,4
04:53,[ATL] Team Turnover : Shot Clock Turnover,167,215,5,,0,,1611661330,53,61,4
04:35,[DAL] Ogunbowale 3pt Shot: Missed,-5,234,2,,1629481,,1611661321,53,61,4
04:30,[DAL] Ogunbowale Rebound (Off:1 Def:2),-5,234,4,,1629481,,1611661321,53,61,4
04:29,[DAL] Ogunbowale Turnover : Lost Ball (4 TO) Steal:Parker (2 ST),-2,176,5,204323,1629481,,1611661321,53,61,4
04:26,[DAL] Burton Foul: Personal (3 PF),1,703,6,204323,1631007,,1611661321,53,61,4
04:26,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,53,61,4
04:09,[ATL] Parker Foul: Flagrant Type 2 (5 PF) (2 FTA),-27,78,6,203866,204323,,1611661330,53,61,4
04:09,[ATL] Parker Turnover :   (5 TO),-27,78,5,,204323,,1611661330,53,61,4
04:09,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,53,61,4
04:09,[DAL] Mabrey Technical (1 FTA),0,-80,6,,1629497,,1611661321,53,61,4
04:09,[ATL 62-53] Wheeler Free Throw Technical (7 PTS),0,-80,3,,204365,,1611661330,53,62,4
04:09,[ATL] Parker Ejection:Other,0,-80,11,,204323,,1611661330,53,62,4
04:09,[DAL 54-62] Thornton Free Throw Flagrant 1 of 2 (7 PTS),0,-80,3,,203866,,1611661321,54,62,4
04:09,[DAL 55-62] Thornton Free Throw Flagrant 2 of 2 (8 PTS),0,-80,3,,203866,,1611661321,55,62,4
04:09,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,55,62,4
04:02,[DAL] Burton 3pt Shot: Missed,-195,138,2,,1631007,,1611661321,55,62,4
03:58,[ATL] Billings Rebound (Off:4 Def:9),-195,138,4,,1628881,,1611661330,55,62,4
03:52,[ATL] Howard 3pt Shot: Missed,213,104,2,,1631009,,1611661330,55,62,4
03:49,[DAL] Mabrey Rebound (Off:0 Def:6),213,104,4,,1629497,,1611661321,55,62,4
03:42,[DAL] Gray Jump Shot: Missed,-27,38,2,,1628277,,1611661321,55,62,4
03:40,[ATL] Coffey Rebound (Off:1 Def:7),-27,38,4,,1628269,,1611661330,55,62,4
03:27,[ATL] Billings Jump Shot: Missed,-37,42,2,,1628881,,1611661330,55,62,4
03:25,[DAL] Gray Rebound (Off:0 Def:6),-37,42,4,,1628277,,1611661321,55,62,4
03:18,[DAL] Ogunbowale Foul: Offensive Charge (2 PF),28,74,6,1628269,1629481,,1611661321,55,62,4
03:18,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (5 TO),28,74,5,,1629481,,1611661321,55,62,4
03:18,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,55,62,4
03:16,Too Many Players Technical - DAL (1 FTA),0,-80,6,,1611661321,,1611661321,55,62,4
03:16,[ATL 63-55] Wheeler Free Throw Technical (8 PTS),0,-80,3,,204365,,1611661330,55,63,4
03:16,[DAL] Burton Substitution replaced by Thornton,0,-80,8,,1631007,203866,1611661321,55,63,4
03:07,[ATL] Wheeler Layup Shot: Missed,-37,56,2,,204365,,1611661330,55,63,4
03:05,[DAL] Thornton Rebound (Off:2 Def:3),-37,56,4,,203866,,1611661321,55,63,4
03:01,[DAL] Gray Layup Shot: Missed,-15,24,2,,1628277,,1611661321,55,63,4
03:00,[DAL] Harrison Rebound (Off:3 Def:2),-15,24,4,,204330,,1611661321,55,63,4
03:00,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),-2,74,6,204330,1628881,,1611661330,55,63,4
03:00,[DAL 56-63] Harrison Free Throw 1 of 2 (5 PTS),0,-80,3,,204330,,1611661321,56,63,4
03:00,[DAL 57-63] Harrison Free Throw 2 of 2 (6 PTS),0,-80,3,,204330,,1611661321,57,63,4
02:48,[ATL] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (6 TO),83,81,5,,204365,,1611661330,57,63,4
02:32,[DAL 59-63] Mabrey Cutting Layup Shot: Made (20 PTS) Assist: Harrison (2 AST),-1,25,1,,1629497,204330,1611661321,59,63,4
02:18,[ATL] Howard Jump Shot: Missed,-38,78,2,,1631009,,1611661330,59,63,4
02:15,[DAL] Gray Rebound (Off:0 Def:7),-38,78,4,,1628277,,1611661321,59,63,4
02:12,[DAL] Thornton Turnover : Out of Bounds Lost Ball Turnover (1 TO),107,68,5,,203866,,1611661321,59,63,4
01:57,[ATL] Coffey Jump Shot: Missed,-32,134,2,,1628269,,1611661330,59,63,4
01:54,[ATL] Billings Rebound (Off:5 Def:9),-32,134,4,,1628881,,1611661330,59,63,4
01:47,[ATL 66-59] Wheeler 3pt Shot: Made (11 PTS),136,211,1,,204365,,1611661330,59,66,4
01:30,[DAL] Mabrey 3pt Shot: Missed,118,230,2,,1629497,,1611661321,59,66,4
01:27,[DAL] Gray Rebound (Off:1 Def:7),118,230,4,,1628277,,1611661321,59,66,4
01:26,[DAL] Gray Putback Layup Shot: Missed,-45,44,2,,1628277,,1611661321,59,66,4
01:26,[ATL] Coffey Rebound (Off:1 Def:8),-45,44,4,,1628269,,1611661330,59,66,4
01:05,[ATL] Wheeler Pullup Jump shot: Missed,115,139,2,,204365,,1611661330,59,66,4
01:02,[DAL] Ogunbowale Rebound (Off:1 Def:3),115,139,4,,1629481,,1611661321,59,66,4
00:59.5,[DAL] Ogunbowale Layup Shot: Missed,-1,22,2,,1629481,,1611661321,59,66,4
00:56.8,[ATL] Wheeler Rebound (Off:0 Def:2),-1,22,4,,204365,,1611661330,59,66,4
00:54.9,[DAL] Ogunbowale Foul: Personal (3 PF),139,506,6,204365,1629481,,1611661321,59,66,4
00:33.3,[ATL] Howard 3pt Shot: Missed,171,201,2,,1631009,,1611661330,59,66,4
00:30.0,[DAL] Ogunbowale Rebound (Off:1 Def:4),171,201,4,,1629481,,1611661321,59,66,4
00:29.7,[DAL] Ogunbowale Foul: Offensive (4 PF),48,513,6,204365,1629481,,1611661321,59,66,4
00:29.7,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (6 TO),48,513,5,,1629481,,1611661321,59,66,4
00:29.7,[DAL] Ogunbowale Substitution replaced by Burton,0,-80,8,,1629481,1631007,1611661321,59,66,4
00:11.0,[ATL] Wheeler Jump Shot: Missed,140,7,2,,204365,,1611661330,59,66,4
00:07.4,[DAL] Gray Rebound (Off:1 Def:8),140,7,4,,1628277,,1611661321,59,66,4
00:05.0,[DAL] Burton Turnover : Bad Pass (3 TO) Steal:Coffey (1 ST),-100,268,5,1628269,1631007,,1611661321,59,66,4
00:00.0,[ATL] Wheeler 3pt Shot: Missed,199,137,2,,204365,,1611661330,59,66,4
00:00.0,[ATL] Team Rebound,199,137,4,,0,,1611661330,59,66,4
00:00.0,End Period,0,-80,13,,0,,0,59,66,4
00:00.0,Game End,0,-80,0,,0,,0,59,66,4
