game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:07,[NYL] Richards Rebound (Off:0 Def:4),59,100,4,,1630459,,1611661313,47,49,3
04:00,[NYL 50-49] Johannes 3pt Shot: Made (16 PTS) Assist: Dolson (1 AST),-173,198,1,,1629546,203828,1611661313,50,49,3
03:57,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,50,49,3
03:57,[SEA] Loyd Substitution replaced by January,0,-80,8,,204319,201896,1611661328,50,49,3
03:48,[NYL] Howard Foul: Personal (4 PF),79,161,6,100720,203827,,1611661313,50,49,3
03:48,[SEA] Magbegor Substitution replaced by Lavender,0,-80,8,,1629496,202650,1611661328,50,49,3
03:40,[SEA] Stewart 3pt Shot: Missed,-67,235,2,,1627668,,1611661328,50,49,3
03:37,[NYL] Dolson Rebound (Off:1 Def:1),-67,235,4,,203828,,1611661313,50,49,3
03:30,[SEA] Lavender Foul: Personal (2 PF),8,49,6,203827,202650,,1611661328,50,49,3
03:30,[NYL] Howard Substitution replaced by Xu,0,-80,8,,203827,1629566,1611661313,50,49,3
03:17,[NYL] Dolson Jump Shot: Missed,-157,82,2,,203828,,1611661313,50,49,3
03:14,[NYL] Xu Rebound (Off:2 Def:1),-157,82,4,,1629566,,1611661313,50,49,3
03:13,[NYL] Xu Hook Shot: Missed,-21,71,2,,1629566,,1611661313,50,49,3
03:10,[SEA] Stewart Rebound (Off:1 Def:6),-21,71,4,,1627668,,1611661328,50,49,3
02:52,[SEA] Bird 3pt Shot: Missed,-139,207,2,,100720,,1611661328,50,49,3
02:47,[NYL] Dolson Rebound (Off:1 Def:2),-139,207,4,,203828,,1611661313,50,49,3
02:33,[NYL] Xu Layup Shot: Missed,27,16,2,,1629566,,1611661313,50,49,3
02:30,[SEA] Stewart Rebound (Off:1 Def:7),27,16,4,,1627668,,1611661328,50,49,3
02:22,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Johannes (1 ST),40,15,5,1629546,100720,,1611661328,50,49,3
02:17,[SEA] Stewart Foul: Personal (4 PF),-189,82,6,1629546,1627668,,1611661328,50,49,3
02:17,[NYL] Dolson Substitution replaced by Cubaj,0,-80,8,,203828,1631032,1611661313,50,49,3
02:17,[SEA] Bird Substitution replaced by Loyd,0,-80,8,,100720,204319,1611661328,50,49,3
02:17,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,50,49,3
02:02,[NYL] Whitcomb 3pt Shot: Missed,-189,152,2,,1628244,,1611661313,50,49,3
01:58,[SEA] Magbegor Rebound (Off:0 Def:5),-189,152,4,,1629496,,1611661328,50,49,3
01:49,[SEA] Lavender Jump Shot: Missed,-15,180,2,,202650,,1611661328,50,49,3
01:46,[NYL] Cubaj Rebound (Off:0 Def:1),-15,180,4,,1631032,,1611661313,50,49,3
01:29,[NYL 52-49] Whitcomb Driving Reverse Layup Shot: Made (11 PTS),-9,2,1,,1628244,,1611661313,52,49,3
01:18,[SEA 51-52] Williams Driving Reverse Layup Shot: Made (18 PTS),7,13,1,,1628931,,1611661328,52,51,3
01:04,[NYL] Whitcomb 3pt Shot: Missed,108,223,2,,1628244,,1611661313,52,51,3
01:00,[SEA] Williams Rebound (Off:2 Def:5),108,223,4,,1628931,,1611661328,52,51,3
00:58.8,[NYL] Richards Foul: Personal (2 PF),44,67,6,202650,1630459,,1611661313,52,51,3
00:58.8,[NYL] Johannes Substitution replaced by Ionescu,0,-80,8,,1629546,1629477,1611661313,52,51,3
00:58.8,[NYL] Richards Substitution replaced by Onyenwere,0,-80,8,,1630459,1630446,1611661313,52,51,3
00:49.4,[SEA] Williams Pullup Jump shot: Missed,77,162,2,,1628931,,1611661328,52,51,3
00:47.4,[NYL] Cubaj Rebound (Off:0 Def:2),77,162,4,,1631032,,1611661313,52,51,3
00:35.3,[NYL] Whitcomb Driving Floating Bank Jump Shot: Missed,17,114,2,,1628244,,1611661313,52,51,3
00:32.2,[SEA] Lavender Rebound (Off:0 Def:2),17,114,4,,202650,,1611661328,52,51,3
00:28.6,[NYL] Whitcomb Foul: Personal (2 PF) (2 FTA),27,58,6,201896,1628244,,1611661313,52,51,3
00:28.6,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,52,51,3
00:28.6,[SEA 52-52] January Free Throw 1 of 2 (4 PTS),0,-80,3,,201896,,1611661328,52,52,3
00:28.6,[SEA 53-52] January Free Throw 2 of 2 (5 PTS),0,-80,3,,201896,,1611661328,52,53,3
00:05.0,[NYL] Ionescu Finger Roll Layup Shot: Missed,-71,48,2,,1629477,,1611661313,52,53,3
00:04.7,[NYL] Cubaj Rebound (Off:1 Def:2),-71,48,4,,1631032,,1611661313,52,53,3
00:04.6,[NYL] Team Turnover : Shot Clock Turnover,-32,51,5,,0,,1611661313,52,53,3
00:00.8,[SEA 55-52] Magbegor Driving Finger Roll Layup Shot: Made (6 PTS),-30,13,1,,1629496,,1611661328,52,55,3
00:00.0,End Period,0,-80,13,,0,,0,52,55,3
10:00,Start Period,0,-80,12,,0,,0,52,55,4
09:43,[SEA] Loyd 3pt Shot: Missed,141,195,2,,204319,,1611661328,52,55,4
09:41,[SEA] Talbot Rebound (Off:1 Def:2),141,195,4,,203855,,1611661328,52,55,4
09:40,[SEA] Talbot Putback Layup Shot: Missed,-23,4,2,,203855,,1611661328,52,55,4
09:40,[NYL] Howard Rebound (Off:3 Def:7),-23,4,4,,203827,,1611661313,52,55,4
09:39,[SEA] Lavender Foul: Personal (3 PF),-6,780,6,203827,202650,,1611661328,52,55,4
09:39,Stoppage Other,0,-80,20,,0,,0,52,55,4
09:39,[NYL] Howard Substitution replaced by Dolson,0,-80,8,,203827,203828,1611661313,52,55,4
09:19,[NYL 54-55] Dolson Layup Shot: Made (4 PTS) Assist: Xu (1 AST),32,12,1,,203828,1629566,1611661313,54,55,4
08:58,[SEA 57-54] Magbegor Cutting Layup Shot: Made (8 PTS) Assist: Loyd (5 AST),11,6,1,,1629496,204319,1611661328,54,57,4
08:45,[NYL 57-57] Ionescu 3pt Shot: Made (12 PTS) Assist: Johannes (2 AST),206,115,1,,1629477,1629546,1611661313,57,57,4
08:23,[SEA 59-57] January Pullup Jump shot: Made (7 PTS) Assist: Lavender (1 AST),-156,6,1,,201896,202650,1611661328,57,59,4
08:02,[NYL 59-59] Dolson Cutting Layup Shot: Made (6 PTS) Assist: Johannes (3 AST),-3,39,1,,203828,1629546,1611661313,59,59,4
07:53,[SEA] Magbegor Driving Layup Shot: Missed,-24,11,2,,1629496,,1611661328,59,59,4
07:50,[NYL] Xu Rebound (Off:2 Def:2),-24,11,4,,1629566,,1611661313,59,59,4
07:43,[NYL 61-59] Xu Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Whitcomb (1 AST),-24,37,1,,1629566,1628244,1611661313,61,59,4
07:36,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,61,59,4
07:36,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,61,59,4
07:22,[SEA 61-61] Magbegor Cutting Layup Shot: Made (10 PTS) Assist: Stewart (1 AST),5,3,1,,1629496,1627668,1611661328,61,61,4
07:06,[NYL] Xu Foul: Offensive Charge (1 PF),6,22,6,1627668,1629566,,1611661313,61,61,4
07:06,[NYL] Xu Turnover : Offensive Foul Turnover (1 TO),6,22,5,,1629566,,1611661313,61,61,4
07:06,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,61,61,4
07:06,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,61,61,4
06:52,[SEA 63-61] Loyd Driving Layup Shot: Made (9 PTS),21,3,1,,204319,,1611661328,61,63,4
06:43,[NYL] Xu Foul: Offensive (2 PF),5,207,6,1628931,1629566,,1611661313,61,63,4
06:43,[NYL] Xu Turnover : Offensive Foul Turnover (2 TO),5,207,5,,1629566,,1611661313,61,63,4
06:43,[NYL] Xu Substitution replaced by Howard,0,-80,8,,1629566,203827,1611661313,61,63,4
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,63,4
06:17,[SEA] Loyd 3pt Shot: Missed,223,58,2,,204319,,1611661328,61,63,4
06:14,[NYL] Ionescu Rebound (Off:0 Def:7),223,58,4,,1629477,,1611661313,61,63,4
06:10,[NYL 63-63] Johannes Running Layup Shot: Made (18 PTS) Assist: Ionescu (9 AST),-13,3,1,,1629546,1629477,1611661313,63,63,4
05:55,[SEA] Loyd Jump Shot: Missed,68,117,2,,204319,,1611661328,63,63,4
05:52,[NYL] Ionescu Rebound (Off:0 Def:8),68,117,4,,1629477,,1611661313,63,63,4
05:43,[NYL] Howard Jump Bank Shot: Missed,-102,103,2,,203827,,1611661313,63,63,4
05:40,[SEA] Loyd Rebound (Off:0 Def:3),-102,103,4,,204319,,1611661328,63,63,4
05:36,[SEA 65-63] Stewart Running Jump Shot: Made (13 PTS) Assist: Loyd (6 AST),-5,59,1,,1627668,204319,1611661328,63,65,4
05:36,[NYL] Ionescu Foul: Shooting (2 PF) (1 FTA),-2,40,6,1627668,1629477,,1611661313,63,65,4
05:36,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,63,65,4
05:36,[SEA 66-63] Stewart Free Throw 1 of 1 (14 PTS),0,-80,3,,1627668,,1611661328,63,66,4
05:22,[NYL 65-66] Howard Cutting Layup Shot: Made (9 PTS) Assist: Johannes (4 AST),-13,13,1,,203827,1629546,1611661313,65,66,4
04:56,[SEA 68-65] Stewart Step Back Jump shot: Made (16 PTS),146,-10,1,,1627668,,1611661328,65,68,4
04:41,[NYL 67-68] Howard Driving Floating Jump Shot: Made (11 PTS) Assist: Ionescu (10 AST),-21,5,1,,203827,1629477,1611661313,67,68,4
04:31,[SEA] Stewart 3pt Shot: Missed,-175,156,2,,1627668,,1611661328,67,68,4
04:28,[NYL] Johannes Rebound (Off:0 Def:2),-175,156,4,,1629546,,1611661313,67,68,4
04:13,[NYL] Whitcomb Turnover : Bad Pass (2 TO) Steal:Magbegor (1 ST),71,42,5,1629496,1628244,,1611661313,67,68,4
04:08,[SEA 71-67] Bird 3pt Shot: Made (8 PTS) Assist: Williams (2 AST),-172,169,1,,100720,1628931,1611661328,67,71,4
04:02,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,67,71,4
04:02,[NYL] Whitcomb Substitution replaced by Richards,0,-80,8,,1628244,1630459,1611661313,67,71,4
03:55,[NYL 69-71] Johannes Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Richards (1 AST),-21,7,1,,1629546,1630459,1611661313,69,71,4
03:29,[SEA 73-69] Stewart Pullup Jump shot: Made (18 PTS) Assist: Williams (3 AST),55,139,1,,1627668,1628931,1611661328,69,73,4
03:12,[NYL 72-73] Johannes 3pt Shot: Made (23 PTS) Assist: Howard (2 AST),-179,163,1,,1629546,203827,1611661313,72,73,4
02:55,[SEA] Williams 3pt Shot: Missed,229,68,2,,1628931,,1611661328,72,73,4
02:52,[NYL] Howard Rebound (Off:3 Def:8),229,68,4,,203827,,1611661313,72,73,4
02:32,[NYL] Howard Driving Layup Shot: Missed,-27,-4,2,,203827,,1611661313,72,73,4
02:29,[SEA] Bird Rebound (Off:0 Def:3),-27,-4,4,,100720,,1611661328,72,73,4
02:14,[SEA 75-72] Williams Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Stewart (2 AST),-1,16,1,,1628931,1627668,1611661328,72,75,4
01:57,[NYL] Howard Pullup Jump shot: Missed,-195,15,2,,203827,,1611661313,72,75,4
01:54,[SEA] Stewart Rebound (Off:1 Def:8),-195,15,4,,1627668,,1611661328,72,75,4
01:54,[NYL] Ionescu Foul: Personal (3 PF),20,792,6,1627668,1629477,,1611661313,72,75,4
01:54,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,72,75,4
01:54,[NYL] Richards Substitution replaced by Whitcomb,0,-80,8,,1630459,1628244,1611661313,72,75,4
01:41,[SEA] Magbegor Cutting Layup Shot: Missed,-10,15,2,203827,1629496,,1611661328,72,75,4
01:36,[NYL] Dolson Rebound (Off:1 Def:3),-10,15,4,,203828,,1611661313,72,75,4
01:35,[NYL] Johannes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-163,90,5,,1629546,,1611661313,72,75,4
01:22,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Whitcomb (1 ST),67,230,5,1628244,100720,,1611661328,72,75,4
01:16,[NYL] Howard Driving Floating Jump Shot: Missed,-32,70,2,,203827,,1611661313,72,75,4
01:14,[SEA] Williams Rebound (Off:2 Def:6),-32,70,4,,1628931,,1611661328,72,75,4
00:53.7,[SEA 78-72] Williams 3pt Shot: Made (23 PTS),210,99,1,,1628931,,1611661328,72,78,4
00:53.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,72,78,4
00:53.3,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,72,78,4
00:48.3,[NYL] Johannes 3pt Shot: Missed,-230,23,2,,1629546,,1611661313,72,78,4
00:45.7,[NYL] Johannes Rebound (Off:1 Def:2),-230,23,4,,1629546,,1611661313,72,78,4
00:44.6,[NYL] Dolson Jump Shot: Missed,-181,35,2,,203828,,1611661313,72,78,4
00:44.6,[SEA] Loyd Rebound (Off:0 Def:4),-181,35,4,,204319,,1611661328,72,78,4
00:42.1,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,72,78,4
00:42.1,Jump Ball Loyd vs Ionescu (Bird gains possession),0,-80,10,1629477,204319,100720,1611661328,72,78,4
00:40.0,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,72,78,4
00:20.6,[SEA 81-72] Bird 3pt Shot: Made (11 PTS) Assist: Loyd (7 AST),78,228,1,,100720,204319,1611661328,72,81,4
00:18.9,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,72,81,4
00:18.9,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,72,81,4
00:12.1,[NYL] Ionescu 3pt Shot: Missed,-238,-27,2,,1629477,,1611661313,72,81,4
00:09.3,[SEA] Williams Rebound (Off:2 Def:7),-238,-27,4,,1628931,,1611661328,72,81,4
00:09.3,Jump Ball Ionescu vs Williams (Howard gains possession),0,-80,10,1628931,1629477,203827,1611661313,72,81,4
00:06.1,[SEA] Williams Turnover : Lost Ball (3 TO) Steal:Ionescu (2 ST),0,-80,5,1629477,1628931,,1611661328,72,81,4
00:02.0,[NYL] Whitcomb 3pt Shot: Missed,227,40,2,,1628244,,1611661313,72,81,4
00:00.1,[NYL] Team Rebound,227,40,4,,0,,1611661313,72,81,4
00:00.0,End Period,0,-80,13,,0,,0,72,81,4
00:00.0,Game End,0,-80,0,,0,,0,72,81,4
