game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:45,[ATL] Wheeler Rebound (Off:2 Def:2),55,13,4,,204365,,1611661330,48,49,3
06:36,[ATL] Hayes 3pt Shot: Missed,-200,153,2,,203026,,1611661330,48,49,3
06:31,[ATL] Wheeler Rebound (Off:3 Def:2),-200,153,4,,204365,,1611661330,48,49,3
06:28,[ATL 51-48] Wheeler Pullup Jump shot: Made (4 PTS),177,3,1,,204365,,1611661330,48,51,3
06:10,[PHO 51-51] Cunningham 3pt Shot: Made (6 PTS) Assist: Peddy (3 AST),229,35,1,,1629482,203035,1611661317,51,51,3
05:55,[ATL 54-51] Durr 3pt Shot: Made (12 PTS) Assist: Hayes (4 AST),-223,29,1,,1629476,203026,1611661330,51,54,3
05:38,[PHO] Taurasi 3pt Shot: Missed,6,240,2,,100940,,1611661317,51,54,3
05:32,[ATL] Hillmon Rebound (Off:2 Def:4),6,240,4,,1631044,,1611661330,51,54,3
05:13,[ATL 56-51] Wheeler Step Back Jump shot: Made (6 PTS),125,158,1,,204365,,1611661330,51,56,3
05:02,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Hayes (1 ST),-113,321,5,203026,100940,,1611661317,51,56,3
04:59,[ATL 58-51] Hayes Running Finger Roll Layup Shot: Made (12 PTS),7,13,1,,203026,,1611661330,51,58,3
04:59,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,51,58,3
04:59,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,51,58,3
04:59,[ATL] Durr Substitution replaced by Wallace,0,-80,8,,1629476,1628929,1611661330,51,58,3
04:45,[PHO] Cunningham Foul: Offensive (4 PF),55,246,6,203026,1629482,,1611661317,51,58,3
04:45,[PHO] Cunningham Turnover : Offensive Foul Turnover (2 TO),55,246,5,,1629482,,1611661317,51,58,3
04:24,[PHO] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),-45,117,6,204365,203400,,1611661317,51,58,3
04:24,[ATL] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661330,51,58,3
04:24,[ATL] Team Rebound,0,-80,4,,0,,1611661330,51,58,3
04:24,[ATL] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661330,51,58,3
04:21,[ATL] Wheeler Rebound (Off:4 Def:2),0,-80,4,,204365,,1611661330,51,58,3
04:21,[ATL] Wheeler Turnover : Palming Turnover (2 TO),-124,69,5,,204365,,1611661330,51,58,3
04:07,[ATL] Wallace Foul: Shooting (2 PF) (2 FTA),18,54,6,203400,1628929,,1611661330,51,58,3
04:07,[PHO 52-58] Diggins-Smith Free Throw 1 of 2 (9 PTS),0,-80,3,,203400,,1611661317,52,58,3
04:07,[PHO] Cunningham Substitution replaced by Gustafson,0,-80,8,,1629482,1629484,1611661317,52,58,3
04:07,[PHO 53-58] Diggins-Smith Free Throw 2 of 2 (10 PTS),0,-80,3,,203400,,1611661317,53,58,3
03:53,[ATL 60-53] Parker Driving Bank Hook Shot: Made (13 PTS) Assist: Hillmon (2 AST),2,19,1,,204323,1631044,1611661330,53,60,3
03:40,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-41,32,5,,203400,,1611661317,53,60,3
03:24,[ATL] Hillmon Jump Shot: Missed,-102,148,2,,1631044,,1611661330,53,60,3
03:21,[PHO] Peddy Rebound (Off:2 Def:3),-102,148,4,,203035,,1611661317,53,60,3
03:13,[PHO 56-60] Gustafson 3pt Shot: Made (3 PTS) Assist: Peddy (4 AST),-36,230,1,,1629484,203035,1611661317,56,60,3
02:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,60,3
02:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,60,3
02:50,[ATL] Wheeler Pullup Jump shot: Missed,189,22,2,,204365,,1611661330,56,60,3
02:46,[PHO] Simms Rebound (Off:1 Def:1),189,22,4,,1628287,,1611661317,56,60,3
02:24,[PHO] Diggins-Smith Pullup Jump shot: Missed,61,121,2,,203400,,1611661317,56,60,3
02:21,[PHO] Simms Rebound (Off:2 Def:1),61,121,4,,1628287,,1611661317,56,60,3
02:18,[PHO 58-60] Diggins-Smith Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Simms (1 AST),12,4,1,,203400,1628287,1611661317,58,60,3
02:13,[PHO] Simms Foul: Personal (2 PF),189,249,6,203026,1628287,,1611661317,58,60,3
02:13,[ATL] Hillmon Substitution replaced by McDonald,0,-80,8,,1631044,1630462,1611661330,58,60,3
02:13,[ATL] Wheeler Substitution replaced by Vaughn,0,-80,8,,204365,201913,1611661330,58,60,3
01:56,[ATL] Hayes Driving Layup Shot: Missed,-4,12,2,1629488,203026,,1611661330,58,60,3
01:54,[PHO] Gustafson Rebound (Off:0 Def:1),-4,12,4,,1629484,,1611661317,58,60,3
01:29,[PHO] Peddy 3pt Shot: Missed,79,215,2,,203035,,1611661317,58,60,3
01:29,[PHO] Team Rebound,79,215,4,,0,,1611661317,58,60,3
01:29,[PHO] Team Turnover : Shot Clock Turnover,81,218,5,,0,,1611661317,58,60,3
01:11,[ATL] Vaughn Jump Shot: Missed,-16,136,2,,201913,,1611661330,58,60,3
01:06,[ATL] Parker Rebound (Off:2 Def:4),-16,136,4,,204323,,1611661330,58,60,3
01:06,[ATL 62-58] Parker Putback Layup Shot: Made (15 PTS),0,-5,1,,204323,,1611661330,58,62,3
00:56.7,[PHO 60-62] Gustafson Cutting Layup Shot: Made (5 PTS) Assist: Diggins-Smith (3 AST),-5,-3,1,,1629484,203400,1611661317,60,62,3
00:44.6,[ATL] McDonald 3pt Shot: Missed,140,206,2,,1630462,,1611661330,60,62,3
00:41.8,[PHO] Diggins-Smith Rebound (Off:2 Def:3),140,206,4,,203400,,1611661317,60,62,3
00:28.6,[PHO] Simms 3pt Shot: Missed,-211,107,2,,1628287,,1611661317,60,62,3
00:24.6,[ATL] Parker Rebound (Off:2 Def:5),-211,107,4,,204323,,1611661330,60,62,3
00:03.1,[ATL 64-60] Vaughn Cutting Layup Shot: Made (5 PTS) Assist: Hayes (5 AST),-3,21,1,,201913,203026,1611661330,60,64,3
00:00.2,[PHO 63-64] Peddy 3pt Shot: Made (16 PTS),149,428,1,,203035,,1611661317,63,64,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,63,64,3
00:00.0,End Period,0,-80,13,,0,,0,63,64,3
10:00,Start Period,0,-80,12,,0,,0,63,64,4
09:45,[ATL 66-63] Parker Cutting Layup Shot: Made (17 PTS) Assist: Vaughn (2 AST),8,16,1,,204323,201913,1611661330,63,66,4
09:25,[PHO] Taurasi Jump Shot: Missed,-21,155,2,,100940,,1611661317,63,66,4
09:21,[ATL] Parker Rebound (Off:2 Def:6),-21,155,4,,204323,,1611661330,63,66,4
09:06,[ATL] Vaughn Turnover : Lost Ball (4 TO) Steal:Turner (3 ST),-6,65,5,1629488,201913,,1611661330,63,66,4
09:00,[PHO] Taurasi Running Pull-Up Jump Shot: Missed,-118,-3,2,,100940,,1611661317,63,66,4
08:56,[ATL] Parker Rebound (Off:2 Def:7),-118,-3,4,,204323,,1611661330,63,66,4
08:37,[PHO] Gustafson Foul: Shooting (1 PF) (2 FTA),10,5,6,203026,1629484,,1611661317,63,66,4
08:37,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,63,66,4
08:37,[ATL] Team Rebound,0,-80,4,,0,,1611661330,63,66,4
08:37,[PHO] Gustafson Substitution replaced by Cunningham,0,-80,8,,1629484,1629482,1611661317,63,66,4
08:37,[ATL] Vaughn Substitution replaced by Hillmon,0,-80,8,,201913,1631044,1611661330,63,66,4
08:37,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,63,66,4
08:34,[PHO] Cunningham Rebound (Off:2 Def:5),0,-80,4,,1629482,,1611661317,63,66,4
08:12,[PHO 65-66] Taurasi Driving Floating Jump Shot: Made (20 PTS) Assist: Peddy (5 AST),1,21,1,,100940,203035,1611661317,65,66,4
08:03,[ATL] McDonald Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-40,263,5,,1630462,,1611661330,65,66,4
08:03,[PHO] Simms Substitution replaced by Diggins-Smith,0,-80,8,,1628287,203400,1611661317,65,66,4
07:53,[PHO 68-66] Taurasi 3pt Shot: Made (23 PTS),73,247,1,,100940,,1611661317,68,66,4
07:26,[ATL] Wallace 3pt Shot: Missed,-157,204,2,,1628929,,1611661330,68,66,4
07:23,[PHO] Taurasi Rebound (Off:0 Def:2),-157,204,4,,100940,,1611661317,68,66,4
07:20,[PHO] Cunningham Running Layup Shot: Missed,-5,13,2,1628929,1629482,,1611661317,68,66,4
07:19,[ATL] McDonald Rebound (Off:0 Def:1),-5,13,4,,1630462,,1611661330,68,66,4
07:13,[ATL] Wallace 3pt Shot: Missed,190,155,2,,1628929,,1611661330,68,66,4
07:08,[ATL] Hillmon Rebound (Off:3 Def:4),190,155,4,,1631044,,1611661330,68,66,4
07:08,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,68,66,4
07:08,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,68,66,4
07:08,[ATL] Wallace Substitution replaced by Durr,0,-80,8,,1628929,1629476,1611661330,68,66,4
06:55,[ATL] Team Turnover : Shot Clock Turnover,-78,133,5,,0,,1611661330,68,66,4
06:47,[PHO 70-66] Diggins-Smith Driving Floating Jump Shot: Made (14 PTS),56,37,1,,203400,,1611661317,70,66,4
06:29,[ATL 68-70] Parker Turnaround Jump Shot: Made (19 PTS),39,97,1,,204323,,1611661330,70,68,4
06:14,[ATL] Wheeler Foul: Personal (3 PF),-83,135,6,203400,204365,,1611661330,70,68,4
06:07,[PHO] Diggins-Smith Pullup Jump shot: Missed,-33,142,2,,203400,,1611661317,70,68,4
06:04,[ATL] Hayes Rebound (Off:0 Def:6),-33,142,4,,203026,,1611661330,70,68,4
06:00,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),-44,131,6,203026,1629488,,1611661317,70,68,4
06:00,[ATL 69-70] Hayes Free Throw 1 of 2 (13 PTS),0,-80,3,,203026,,1611661330,70,69,4
06:00,[ATL 70-70] Hayes Free Throw 2 of 2 (14 PTS),0,-80,3,,203026,,1611661330,70,70,4
05:39,[PHO 73-70] Cunningham 3pt Shot: Made (9 PTS) Assist: Diggins-Smith (4 AST),-222,-13,1,,1629482,203400,1611661317,73,70,4
05:11,[ATL 73-73] Wheeler 3pt Shot: Made (9 PTS) Assist: Hayes (6 AST),-213,115,1,,204365,203026,1611661330,73,73,4
04:56,[PHO] Taurasi 3pt Shot: Missed,-156,187,2,,100940,,1611661317,73,73,4
04:53,[ATL] Parker Rebound (Off:2 Def:8),-156,187,4,,204323,,1611661330,73,73,4
04:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,73,4
04:30,[ATL] Hillmon Layup Shot: Missed,13,13,2,,1631044,,1611661330,73,73,4
04:25,[PHO] Diggins-Smith Rebound (Off:2 Def:4),13,13,4,,203400,,1611661317,73,73,4
04:10,[PHO] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Hillmon (2 ST),46,-15,5,1631044,203400,,1611661317,73,73,4
04:05,[ATL] Wheeler Running Jump Shot: Missed,4,13,2,,204365,,1611661330,73,73,4
04:01,[PHO] Peddy Rebound (Off:2 Def:4),4,13,4,,203035,,1611661317,73,73,4
03:59,[PHO] Diggins-Smith 3pt Shot: Missed,-233,-28,2,,203400,,1611661317,73,73,4
03:54,[ATL] Wheeler Rebound (Off:4 Def:3),-233,-28,4,,204365,,1611661330,73,73,4
03:34,[ATL 76-73] Wheeler 3pt Shot: Made (12 PTS),63,239,1,,204365,,1611661330,73,76,4
03:12,[PHO] Taurasi 3pt Shot: Missed,-207,126,2,,100940,,1611661317,73,76,4
03:11,[PHO] Cunningham Rebound (Off:3 Def:5),-207,126,4,,1629482,,1611661317,73,76,4
03:11,[ATL] Durr Foul: Personal (2 PF),-11,-3,6,1629482,1629476,,1611661330,73,76,4
03:02,[PHO] Peddy 3pt Shot: Missed,188,194,2,,203035,,1611661317,73,76,4
02:55,[ATL] Hayes Rebound (Off:0 Def:7),188,194,4,,203026,,1611661330,73,76,4
02:46,[ATL 78-73] Hayes Driving Floating Jump Shot: Made (16 PTS),-77,85,1,,203026,,1611661330,73,78,4
02:45,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,73,78,4
02:45,Timeout Officials,0,-80,9,,0,,0,73,78,4
02:32,[PHO] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Parker (1 ST),-54,134,5,204323,203400,,1611661317,73,78,4
02:08,[ATL] Wheeler Fadeaway Jump Shot: Missed,-54,113,2,,204365,,1611661330,73,78,4
02:04,[PHO] Cunningham Rebound (Off:3 Def:6),-54,113,4,,1629482,,1611661317,73,78,4
01:54,[PHO 75-78] Cunningham Cutting Layup Shot: Made (11 PTS) Assist: Taurasi (4 AST),-6,16,1,,1629482,100940,1611661317,75,78,4
01:35,[ATL 80-75] Parker Hook Shot: Made (21 PTS),-3,5,1,,204323,,1611661330,75,80,4
01:24,[PHO] Taurasi Turnover : Out of Bounds Lost Ball Turnover (4 TO),173,161,5,,100940,,1611661317,75,80,4
01:24,[ATL] Durr Substitution replaced by McDonald,0,-80,8,,1629476,1630462,1611661330,75,80,4
01:02,[ATL 83-75] McDonald 3pt Shot: Made (5 PTS) Assist: Wheeler (7 AST),-221,112,1,,1630462,204365,1611661330,75,83,4
00:57.4,[PHO] Diggins-Smith 3pt Shot: Missed,60,229,2,,203400,,1611661317,75,83,4
00:51.5,[ATL] Parker Rebound (Off:2 Def:9),60,229,4,,204323,,1611661330,75,83,4
00:37.4,[ATL 85-75] Wheeler Step Back Jump shot: Made (14 PTS),72,66,1,,204365,,1611661330,75,85,4
00:37.4,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,75,85,4
00:35.9,[ATL] Wheeler Foul: Personal (4 PF),-107,230,6,203400,204365,,1611661330,75,85,4
00:30.7,[PHO] Diggins-Smith Driving Layup Shot: Missed,0,6,2,,203400,,1611661317,75,85,4
00:27.5,[ATL] Parker Rebound (Off:2 Def:10),0,6,4,,204323,,1611661330,75,85,4
00:10.9,[PHO] Diggins-Smith Foul: Personal (3 PF),95,238,6,203026,203400,,1611661317,75,85,4
00:00.0,End Period,0,-80,13,,0,,0,75,85,4
00:00.0,Game End,0,-80,0,,0,,0,75,85,4
