game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:06,[NYL] Xu Jump Shot: Missed,109,103,2,,1629566,,1611661313,58,52,3
03:03,[LAS] Samuelson Rebound (Off:2 Def:1),109,103,4,,1629478,,1611661320,58,52,3
02:53,[LAS] N Ogwumike 3pt Shot: Missed,44,236,2,,203014,,1611661320,58,52,3
02:48,[NYL] Ionescu Rebound (Off:0 Def:6),44,236,4,,1629477,,1611661313,58,52,3
02:41,[NYL 55-58] Johannes 3pt Shot: Made (12 PTS) Assist: Richards (2 AST),204,122,1,,1629546,1630459,1611661313,58,55,3
02:24,[LAS 61-55] Samuelson 3pt Shot: Made (12 PTS) Assist: Canada (4 AST),-70,243,1,,1629478,1628886,1611661320,61,55,3
02:10,[LAS] Canada Foul: Personal (1 PF),33,94,6,203828,1628886,,1611661320,61,55,3
02:10,[LAS] N Ogwumike Substitution replaced by C Ogwumike,0,-80,8,,203014,203823,1611661320,61,55,3
02:10,[LAS] Samuelson Substitution replaced by Walker,0,-80,8,,1629478,1630444,1611661320,61,55,3
02:10,[NYL] Johannes Substitution replaced by Onyenwere,0,-80,8,,1629546,1630446,1611661313,61,55,3
02:10,[NYL] Dolson Substitution replaced by Howard,0,-80,8,,203828,203827,1611661313,61,55,3
01:54,[NYL 57-61] Howard Turnaround Jump Shot: Made (10 PTS) Assist: Xu (2 AST),37,22,1,,203827,1629566,1611661313,61,57,3
01:39,[NYL] Onyenwere Foul: Shooting (2 PF) (2 FTA),12,3,6,203823,1630446,,1611661313,61,57,3
01:39,[LAS 62-57] C Ogwumike Free Throw 1 of 2 (9 PTS),0,-80,3,,203823,,1611661320,62,57,3
01:39,[LAS 63-57] C Ogwumike Free Throw 2 of 2 (10 PTS),0,-80,3,,203823,,1611661320,63,57,3
01:31,[NYL] Ionescu 3pt Shot: Missed,-117,198,2,,1629477,,1611661313,63,57,3
01:27,[LAS] C Ogwumike Rebound (Off:2 Def:7),-117,198,4,,203823,,1611661320,63,57,3
01:22,[LAS 65-57] C Ogwumike Running Pull-Up Jump Shot: Made (12 PTS) Assist: Canada (5 AST),-45,176,1,,203823,1628886,1611661320,65,57,3
01:20,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,65,57,3
01:05,[NYL] Onyenwere Driving Layup Shot: Missed,-23,1,2,1630444,1630446,,1611661313,65,57,3
01:05,[NYL] Team Rebound,-23,1,4,,0,,1611661313,65,57,3
01:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,57,3
00:58.6,[NYL] Howard Layup Shot: Missed,28,30,2,,203827,,1611661313,65,57,3
00:56.8,[LAS] Cambage Rebound (Off:1 Def:6),28,30,4,,202633,,1611661320,65,57,3
00:44.8,[LAS] Canada Turnover : Lost Ball (2 TO) Steal:Onyenwere (1 ST),-54,85,5,1630446,1628886,,1611661320,65,57,3
00:38.1,[NYL] Ionescu Running Layup Shot: Missed,0,14,2,,1629477,,1611661313,65,57,3
00:34.1,[NYL] Onyenwere Rebound (Off:2 Def:3),0,14,4,,1630446,,1611661313,65,57,3
00:34.1,[NYL] Onyenwere Putback Layup Shot: Missed,0,-5,2,1628882,1630446,,1611661313,65,57,3
00:33.4,[NYL] Ionescu Rebound (Off:1 Def:6),0,-5,4,,1629477,,1611661313,65,57,3
00:29.4,[NYL] Ionescu Turnover : Bad Pass (5 TO) Steal:Brown (4 ST),-46,14,5,1628882,1629477,,1611661313,65,57,3
00:26.7,Jump Ball Brown vs Brown (Ionescu gains possession),0,-80,10,1628882,1628882,1629477,1611661313,65,57,3
00:26.7,[LAS] Brown Turnover : Lost Ball (1 TO) Steal:Howard (1 ST),0,-80,5,203827,1628882,,1611661320,65,57,3
00:26.7,[LAS] Canada Foul: Personal (2 PF),-86,203,6,1629477,1628886,,1611661320,65,57,3
00:19.8,[NYL] Howard Turnover : Traveling (4 TO),-89,214,5,,203827,,1611661313,65,57,3
00:05.2,[LAS] C Ogwumike Jump Shot: Missed,28,99,2,,203823,,1611661320,65,57,3
00:02.7,[NYL] Ionescu Rebound (Off:1 Def:7),28,99,4,,1629477,,1611661313,65,57,3
00:01.7,[NYL] Ionescu 3pt Shot: Missed,139,481,2,,1629477,,1611661313,65,57,3
00:00.1,[NYL] Team Rebound,139,481,4,,0,,1611661313,65,57,3
00:00.0,End Period,0,-80,13,,0,,0,65,57,3
10:00,Start Period,0,-80,12,,0,,0,65,57,4
09:37,[LAS] Canada Pullup Jump shot: Missed,-160,153,2,,1628886,,1611661320,65,57,4
09:36,[LAS] Team Rebound,-160,153,4,,0,,1611661320,65,57,4
09:36,[LAS] Team Turnover : Shot Clock Turnover,11,29,5,,0,,1611661320,65,57,4
09:19,[LAS] C Ogwumike Foul: Shooting (3 PF) (2 FTA),-26,14,6,203827,203823,,1611661320,65,57,4
09:19,[NYL 58-65] Howard Free Throw 1 of 2 (11 PTS),0,-80,3,,203827,,1611661313,65,58,4
09:19,[NYL 59-65] Howard Free Throw 2 of 2 (12 PTS),0,-80,3,,203827,,1611661313,65,59,4
09:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,59,4
08:58,[LAS] Walker 3pt Shot: Missed,223,47,2,,1630444,,1611661320,65,59,4
08:55,[LAS] Brown Rebound (Off:1 Def:1),223,47,4,,1628882,,1611661320,65,59,4
08:46,[LAS] Canada 3pt Shot: Missed,78,230,2,,1628886,,1611661320,65,59,4
08:44,[NYL] Team Rebound,78,230,4,,0,,1611661313,65,59,4
08:44,[LAS] C Ogwumike Foul: Loose Ball (4 PF),28,776,6,1629477,203823,,1611661320,65,59,4
08:33,[NYL] Johannes 3pt Shot: Missed,233,58,2,,1629546,,1611661313,65,59,4
08:30,[LAS] Canada Rebound (Off:0 Def:2),233,58,4,,1628886,,1611661320,65,59,4
08:17,[LAS] Cambage Turnover : Lost Ball (1 TO) Steal:Howard (2 ST),19,104,5,203827,202633,,1611661320,65,59,4
08:06,[NYL] Dolson 3pt Shot: Missed,123,208,2,,203828,,1611661313,65,59,4
08:02,[NYL] Howard Rebound (Off:1 Def:3),123,208,4,,203827,,1611661313,65,59,4
07:51,[NYL] Ionescu 3pt Shot: Missed,-193,175,2,,1629477,,1611661313,65,59,4
07:49,[NYL] Ionescu Rebound (Off:2 Def:7),-193,175,4,,1629477,,1611661313,65,59,4
07:43,[NYL] Johannes 3pt Shot: Missed,-78,234,2,,1629546,,1611661313,65,59,4
07:42,[LAS] Team Rebound,-78,234,4,,0,,1611661320,65,59,4
07:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,59,4
07:42,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,65,59,4
07:42,[LAS] C Ogwumike Substitution replaced by Samuelson,0,-80,8,,203823,1629478,1611661320,65,59,4
07:42,[LAS] Walker Substitution replaced by N Ogwumike,0,-80,8,,1630444,203014,1611661320,65,59,4
07:23,[LAS] Samuelson 3pt Shot: Missed,-131,228,2,,1629478,,1611661320,65,59,4
07:19,[LAS] N Ogwumike Rebound (Off:1 Def:4),-131,228,4,,203014,,1611661320,65,59,4
07:18,[LAS] Brown Turnover : Step Out of Bounds Turnover (2 TO),-235,125,5,,1628882,,1611661320,65,59,4
07:03,[LAS] Cambage Foul: Shooting (2 PF) (2 FTA),-11,16,6,203827,202633,,1611661320,65,59,4
07:03,[NYL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661313,65,59,4
07:03,[NYL] Team Rebound,0,-80,4,,0,,1611661313,65,59,4
07:03,[NYL 60-65] Howard Free Throw 2 of 2 (13 PTS),0,-80,3,,203827,,1611661313,65,60,4
06:41,[LAS 67-60] N Ogwumike Cutting Layup Shot: Made (18 PTS) Assist: Cambage (3 AST),11,12,1,,203014,202633,1611661320,67,60,4
06:25,[NYL] Johannes 3pt Shot: Missed,124,234,2,,1629546,,1611661313,67,60,4
06:21,[LAS] Brown Rebound (Off:1 Def:2),124,234,4,,1628882,,1611661320,67,60,4
06:12,[NYL] Dolson Foul: Shooting (2 PF) (2 FTA),-1,37,6,202633,203828,,1611661313,67,60,4
06:12,[LAS 68-60] Cambage Free Throw 1 of 2 (9 PTS),0,-80,3,,202633,,1611661320,68,60,4
06:12,[LAS 69-60] Cambage Free Throw 2 of 2 (10 PTS),0,-80,3,,202633,,1611661320,69,60,4
06:03,[NYL 63-69] Dangerfield 3pt Shot: Made (3 PTS) Assist: Ionescu (7 AST),-166,185,1,,1630101,1629477,1611661313,69,63,4
05:41,[LAS] Samuelson 3pt Shot: Missed,152,201,2,,1629478,,1611661320,69,63,4
05:39,[LAS] Team Rebound,152,201,4,,0,,1611661320,69,63,4
05:39,[NYL] Dolson Foul: Loose Ball (3 PF),-21,35,6,203014,203828,,1611661313,69,63,4
05:39,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,69,63,4
05:31,[LAS] Canada Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-62,233,5,,1628886,,1611661320,69,63,4
05:20,[NYL 65-69] Xu Hook Shot: Made (9 PTS) Assist: Ionescu (8 AST),35,68,1,,1629566,1629477,1611661313,69,65,4
05:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,65,4
05:02,[LAS] Samuelson Turnover : Bad Pass (3 TO) Steal:Howard (3 ST),-104,123,5,203827,1629478,,1611661320,69,65,4
04:50,[NYL] Xu Jump Shot: Missed,148,-2,2,,1629566,,1611661313,69,65,4
04:45,[NYL] Xu Rebound (Off:1 Def:1),148,-2,4,,1629566,,1611661313,69,65,4
04:42,[NYL 68-69] Johannes 3pt Shot: Made (15 PTS) Assist: Dangerfield (1 AST),205,87,1,,1629546,1630101,1611661313,69,68,4
04:20,[LAS 71-68] Cambage Driving Hook Shot: Made (12 PTS),-40,76,1,,202633,,1611661320,71,68,4
04:10,[NYL] Ionescu Driving Floating Jump Shot: Missed,3,47,2,,1629477,,1611661313,71,68,4
04:04,[LAS] Canada Rebound (Off:0 Def:3),3,47,4,,1628886,,1611661320,71,68,4
03:55,[LAS 73-68] Canada Reverse Layup Shot: Made (8 PTS),-21,29,1,,1628886,,1611661320,73,68,4
03:39,[NYL] Ionescu 3pt Shot: Missed,202,139,2,,1629477,,1611661313,73,68,4
03:36,[LAS] Canada Rebound (Off:0 Def:4),202,139,4,,1628886,,1611661320,73,68,4
03:20,[NYL] Howard Foul: Shooting (3 PF) (2 FTA),10,8,6,203014,203827,,1611661313,73,68,4
03:20,[LAS 74-68] N Ogwumike Free Throw 1 of 2 (19 PTS),0,-80,3,,203014,,1611661320,74,68,4
03:20,[NYL] Ionescu Substitution replaced by Richards,0,-80,8,,1629477,1630459,1611661313,74,68,4
03:20,[LAS 75-68] N Ogwumike Free Throw 2 of 2 (20 PTS),0,-80,3,,203014,,1611661320,75,68,4
03:06,[LAS] Cambage Foul: Shooting (3 PF) (2 FTA),12,17,6,1629546,202633,,1611661320,75,68,4
03:06,[NYL 69-75] Johannes Free Throw 1 of 2 (16 PTS),0,-80,3,,1629546,,1611661313,75,69,4
03:06,[NYL 70-75] Johannes Free Throw 2 of 2 (17 PTS),0,-80,3,,1629546,,1611661313,75,70,4
02:54,[LAS 77-70] Cambage Cutting Layup Shot: Made (14 PTS) Assist: Canada (6 AST),8,16,1,,202633,1628886,1611661320,77,70,4
02:36,[NYL] Johannes Pullup Jump shot: Missed,-68,124,2,,1629546,,1611661313,77,70,4
02:32,[LAS] N Ogwumike Rebound (Off:1 Def:5),-68,124,4,,203014,,1611661320,77,70,4
02:18,[LAS 79-70] Cambage Turnaround Jump Shot: Made (16 PTS) Assist: Canada (7 AST),-54,135,1,,202633,1628886,1611661320,79,70,4
02:15,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,79,70,4
02:15,[NYL] Dangerfield Substitution replaced by Ionescu,0,-80,8,,1630101,1629477,1611661313,79,70,4
02:15,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,79,70,4
01:53,[NYL 73-79] Ionescu 3pt Shot: Made (14 PTS) Assist: Richards (3 AST),-228,-22,1,,1629477,1630459,1611661313,79,73,4
01:28,[LAS] Canada Driving Floating Jump Shot: Missed,52,78,2,,1628886,,1611661320,79,73,4
01:25,[NYL] Dolson Rebound (Off:0 Def:2),52,78,4,,203828,,1611661313,79,73,4
01:04,[NYL] Howard Jump Shot: Missed,-66,24,2,,203827,,1611661313,79,73,4
01:01,[LAS] Cambage Rebound (Off:1 Def:7),-66,24,4,,202633,,1611661320,79,73,4
00:57.8,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,79,73,4
00:57.8,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,79,73,4
00:46.1,[NYL] Onyenwere Foul: Personal (3 PF),68,75,6,203014,1630446,,1611661313,79,73,4
00:35.3,[LAS 81-73] Canada Driving Layup Shot: Made (10 PTS),-5,13,1,,1628886,,1611661320,81,73,4
00:35.3,[NYL] Johannes Foul: Shooting (1 PF) (1 FTA),-5,13,6,1628886,1629546,,1611661313,81,73,4
00:35.3,[LAS 82-73] Canada Free Throw 1 of 1 (11 PTS),0,-80,3,,1628886,,1611661320,82,73,4
00:35.3,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,82,73,4
00:35.3,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,82,73,4
00:34.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,73,4
00:33.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,73,4
00:27.5,[NYL] Ionescu Turnover : Bad Pass (6 TO) Steal:N Ogwumike (2 ST),-23,164,5,203014,1629477,,1611661313,82,73,4
00:27.5,[NYL] Howard Foul: Personal Take (4 PF) (2 FTA),139,521,6,203014,203827,,1611661313,82,73,4
00:27.5,[LAS 83-73] N Ogwumike Free Throw 1 of 2 (21 PTS),0,-80,3,,203014,,1611661320,83,73,4
00:27.5,[NYL] Howard Substitution replaced by Dangerfield,0,-80,8,,203827,1630101,1611661313,83,73,4
00:27.5,[NYL] Ionescu Substitution replaced by Xu,0,-80,8,,1629477,1629566,1611661313,83,73,4
00:27.5,[LAS 84-73] N Ogwumike Free Throw 2 of 2 (22 PTS),0,-80,3,,203014,,1611661320,84,73,4
00:07.5,[LAS] Samuelson Foul: Shooting (4 PF) (2 FTA),111,60,6,1629566,1629478,,1611661320,84,73,4
00:07.5,[NYL 74-84] Xu Free Throw 1 of 2 (10 PTS),0,-80,3,,1629566,,1611661313,84,74,4
00:07.5,[NYL] Xu Free Throw 2 of 2 Missed,0,-80,3,,1629566,,1611661313,84,74,4
00:05.7,[LAS] C Ogwumike Rebound (Off:2 Def:8),0,-80,4,,203823,,1611661320,84,74,4
00:00.0,End Period,0,-80,13,,0,,0,84,74,4
00:00.0,Game End,0,-80,0,,0,,0,84,74,4
