game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:04.2,[CON 82-63] Hartley 3pt Shot: Made (11 PTS),-1,237,1,,203829,,1611661323,63,82,3
00:00.0,[MIN] Banham Turnover : Lost Ball (3 TO) Steal:Hartley (2 ST),-46,488,5,203829,1627671,,1611661324,63,82,3
00:00.0,End Period,0,-80,13,,0,,0,63,82,3
10:00,Start Period,0,-80,12,,0,,0,63,82,4
09:49,[MIN 65-82] Banham Jump Shot: Made (8 PTS) Assist: Allen (5 AST),-95,148,1,,1627671,1628263,1611661324,65,82,4
09:31,[CON] Holmes Pullup Jump shot: Missed,100,1,2,,1630115,,1611661323,65,82,4
09:28,[MIN] Achonwa Rebound (Off:2 Def:3),85,-5,4,,203831,,1611661324,65,82,4
09:19,[MIN] Carleton Pullup Jump shot: Missed,-11,112,2,,1629524,,1611661324,65,82,4
09:16,[CON] Thomas Rebound (Off:0 Def:6),-11,112,4,,203826,,1611661323,65,82,4
09:09,[CON 85-65] Carrington 3pt Shot: Made (7 PTS) Assist: Thomas (12 AST),240,-15,1,,1630096,203826,1611661323,65,85,4
08:51,[MIN] Banham Pullup Jump shot: Missed,-88,182,2,,1627671,,1611661324,65,85,4
08:47,[CON] Holmes Rebound (Off:2 Def:1),-88,182,4,,1630115,,1611661323,65,85,4
08:40,[MIN] Allen Foul: Shooting (2 PF) (2 FTA),48,9,6,1630115,1628263,,1611661324,65,85,4
08:40,[CON] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1630115,,1611661323,65,85,4
08:40,[CON] Team Rebound,0,-80,4,,0,,1611661323,65,85,4
08:40,[MIN] Achonwa Substitution replaced by Shepard,0,-80,8,,203831,1629491,1611661324,65,85,4
08:40,[CON 86-65] Holmes Free Throw 2 of 2 (4 PTS),0,-80,3,,1630115,,1611661323,65,86,4
08:21,[MIN] Shepard Step Back Jump shot: Missed,-28,99,2,,1629491,,1611661324,65,86,4
08:18,[CON] Thomas Rebound (Off:0 Def:7),-28,99,4,,203826,,1611661323,65,86,4
08:05,[CON] Williams Jump Shot: Missed,160,95,2,,1627675,,1611661323,65,86,4
08:00,[MIN] Milic Rebound (Off:0 Def:1),160,95,4,,1631263,,1611661324,65,86,4
07:55,[CON] Holmes Foul: Shooting (1 PF) (2 FTA),51,24,6,1631263,1630115,,1611661323,65,86,4
07:55,[MIN 66-86] Milic Free Throw 1 of 2 (3 PTS),0,-80,3,,1631263,,1611661324,66,86,4
07:55,[MIN 67-86] Milic Free Throw 2 of 2 (4 PTS),0,-80,3,,1631263,,1611661324,67,86,4
07:38,[CON] Williams Turnover : Step Out of Bounds Turnover (3 TO),71,5,5,,1627675,,1611661323,67,86,4
07:28,[MIN] Shepard 3pt Shot: Missed,-100,236,2,,1629491,,1611661324,67,86,4
07:27,[MIN] Milic Rebound (Off:1 Def:1),-100,236,4,,1631263,,1611661324,67,86,4
07:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,86,4
07:21,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-88,161,5,,1627671,,1611661324,67,86,4
07:13,[CON] Thomas Driving Layup Shot: Missed,61,-10,2,1629491,203826,,1611661323,67,86,4
07:12,[CON] Team Rebound,61,-10,4,,0,,1611661323,67,86,4
07:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,86,4
07:02,[CON] Holmes Jump Shot: Missed,111,-3,2,,1630115,,1611661323,67,86,4
07:01,[MIN] Team Rebound,111,-3,4,,0,,1611661324,67,86,4
07:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,86,4
06:43,[MIN] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-42,62,5,,1628263,,1611661324,67,86,4
06:24,[CON 88-67] Williams Driving Finger Roll Layup Shot: Made (14 PTS),-2,0,1,,1627675,,1611661323,67,88,4
06:24,[MIN] Shepard Foul: Shooting (2 PF) (1 FTA),37,-21,6,1627675,1629491,,1611661324,67,88,4
06:24,[CON 89-67] Williams Free Throw 1 of 1 (15 PTS),0,-80,3,,1627675,,1611661323,67,89,4
06:05,[MIN] Banham 3pt Shot: Missed,-132,244,2,,1627671,,1611661324,67,89,4
06:01,[MIN] Milic Rebound (Off:2 Def:1),-132,244,4,,1631263,,1611661324,67,89,4
05:59,[MIN] Shepard Driving Hook Shot: Missed,-13,45,2,,1629491,,1611661324,67,89,4
05:56,[CON] Thomas Rebound (Off:0 Def:8),-13,45,4,,203826,,1611661323,67,89,4
05:44,[CON] Thomas Cutting Layup Shot: Missed,6,14,2,,203826,,1611661323,67,89,4
05:40,[MIN] Allen Rebound (Off:0 Def:1),6,14,4,,1628263,,1611661324,67,89,4
05:34,[MIN 69-89] Milic Driving Layup Shot: Made (6 PTS) Assist: Allen (6 AST),-31,34,1,,1631263,1628263,1611661324,69,89,4
05:32,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,69,89,4
05:32,[MIN] Shepard Substitution replaced by Achonwa,0,-80,8,,1629491,203831,1611661324,69,89,4
05:32,[CON] Williams Substitution replaced by Clouden,0,-80,8,,1627675,1631002,1611661323,69,89,4
05:07,[CON] Holmes Jump Shot: Missed,-167,27,2,,1630115,,1611661323,69,89,4
05:04,[MIN] Team Rebound,-167,27,4,,0,,1611661324,69,89,4
05:04,[CON] Thomas Foul: Loose Ball (4 PF),-74,785,6,1629524,203826,,1611661323,69,89,4
04:52,[MIN] Allen 3pt Shot: Missed,144,207,2,,1628263,,1611661324,69,89,4
04:48,[CON] Thomas Rebound (Off:0 Def:9),144,207,4,,203826,,1611661323,69,89,4
04:39,[CON] Hartley 3pt Shot: Missed,229,96,2,,203829,,1611661323,69,89,4
04:36,[MIN] Achonwa Rebound (Off:2 Def:4),229,96,4,,203831,,1611661324,69,89,4
04:29,[MIN 72-89] Banham 3pt Shot: Made (11 PTS) Assist: Allen (7 AST),-230,44,1,,1627671,1628263,1611661324,72,89,4
04:03,[CON 92-72] Clouden 3pt Shot: Made (3 PTS) Assist: Hartley (2 AST),-200,119,1,,1631002,203829,1611661323,72,92,4
04:03,[MIN] Achonwa Foul: Shooting (4 PF) (1 FTA),-197,135,6,1631002,203831,,1611661324,72,92,4
04:03,[CON] Clouden Free Throw 1 of 1 Missed,0,-80,3,,1631002,,1611661323,72,92,4
04:00,[MIN] Allen Rebound (Off:0 Def:2),0,-80,4,,1628263,,1611661324,72,92,4
03:46,[MIN 74-92] Milic Turnaround Hook Shot: Made (8 PTS),-12,69,1,,1631263,,1611661324,74,92,4
03:34,[MIN] Carleton Foul: Personal (1 PF),182,144,6,1630096,1629524,,1611661324,74,92,4
03:28,[CON] Hartley 3pt Shot: Missed,-124,210,2,,203829,,1611661323,74,92,4
03:25,[MIN] Allen Rebound (Off:0 Def:3),-124,210,4,,1628263,,1611661324,74,92,4
03:17,[MIN 76-92] Allen Driving Layup Shot: Made (5 PTS),-35,26,1,,1628263,,1611661324,76,92,4
03:02,[MIN] Carleton Foul: Personal (2 PF) (2 FTA),-113,121,6,1630096,1629524,,1611661324,76,92,4
03:02,[CON 93-76] Carrington Free Throw 1 of 2 (8 PTS),0,-80,3,,1630096,,1611661323,76,93,4
03:02,[CON 94-76] Carrington Free Throw 2 of 2 (9 PTS),0,-80,3,,1630096,,1611661323,76,94,4
02:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,94,4
02:51,Timeout Officials,0,-80,9,,0,,0,76,94,4
02:40,[MIN 78-94] Milic Turnaround Hook Shot: Made (10 PTS),-21,49,1,,1631263,,1611661324,78,94,4
02:19,[CON] Clouden 3pt Shot: Missed,-236,10,2,1631263,1631002,,1611661323,78,94,4
02:15,[MIN] Allen Rebound (Off:0 Def:4),-236,10,4,,1628263,,1611661324,78,94,4
02:12,[CON] Hartley Foul: Personal (2 PF),-44,22,6,1631263,203829,,1611661323,78,94,4
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,94,4
01:57,[MIN 80-94] Allen Driving Layup Shot: Made (7 PTS) Assist: Carleton (2 AST),-23,13,1,,1628263,1629524,1611661324,80,94,4
01:35,[CON] Carrington Turnover : Bad Pass (3 TO) Steal:Carleton (1 ST),66,-2,5,1629524,1630096,,1611661323,80,94,4
01:30,[MIN] Carleton 3pt Shot: Missed,-182,173,2,,1629524,,1611661324,80,94,4
01:28,[MIN] Milic Rebound (Off:3 Def:1),-182,173,4,,1631263,,1611661324,80,94,4
01:28,[CON] Thomas Foul: Shooting (5 PF) (2 FTA),-35,17,6,1631263,203826,,1611661323,80,94,4
01:28,[MIN 81-94] Milic Free Throw 1 of 2 (11 PTS),0,-80,3,,1631263,,1611661324,81,94,4
01:28,[MIN 82-94] Milic Free Throw 2 of 2 (12 PTS),0,-80,3,,1631263,,1611661324,82,94,4
01:14,[CON] Hartley 3pt Shot: Missed,-172,160,2,,203829,,1611661323,82,94,4
01:10,[MIN] Banham Rebound (Off:0 Def:2),-172,160,4,,1627671,,1611661324,82,94,4
00:49.6,[MIN 84-94] Allen Turnaround Jump Shot: Made (9 PTS) Assist: Achonwa (5 AST),52,114,1,,1628263,203831,1611661324,84,94,4
00:37.2,[CON] Holmes Step Back Jump shot: Missed,-29,153,2,,1630115,,1611661323,84,94,4
00:34.2,[MIN] Milic Rebound (Off:3 Def:2),-28,137,4,,1631263,,1611661324,84,94,4
00:18.8,[MIN] Achonwa Turnaround Jump Shot: Missed,101,156,2,,203831,,1611661324,84,94,4
00:16.4,[CON] Thomas Rebound (Off:0 Def:10),101,156,4,,203826,,1611661323,84,94,4
00:16.4,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,84,94,4
00:16.4,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1628280,1611661323,84,94,4
00:00.0,End Period,0,-80,13,,0,,0,84,94,4
00:00.0,Game End,0,-80,0,,0,,0,84,94,4
