game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:49,[CON] Williams Pullup Jump shot: Missed,122,130,2,,1627675,,1611661323,59,48,3
03:45,[LVA] Plum Rebound (Off:0 Def:3),122,130,4,,1628276,,1611661319,59,48,3
03:37,[LVA 61-48] Wilson Driving Layup Shot: Made (18 PTS) Assist: Plum (6 AST),23,65,1,,1628932,1628276,1611661319,61,48,3
03:21,[CON 50-61] Bonner Pullup Jump shot: Made (10 PTS) Assist: Thomas (6 AST),-128,15,1,,201886,203826,1611661323,61,50,3
03:12,[LVA] Plum Turnover : Lost Ball (2 TO) Steal:Thomas (2 ST),-23,278,5,203826,1628276,,1611661319,61,50,3
03:08,[CON 52-61] Thomas Running Layup Shot: Made (12 PTS),-2,78,1,,203826,,1611661323,61,52,3
02:52,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (3 TO),157,215,5,,1628276,,1611661319,61,52,3
02:52,[CON] Williams Substitution replaced by Anderson,0,-80,8,,1627675,1628304,1611661323,61,52,3
02:46,[LVA] Stokes Foul: Personal (1 PF) (2 FTA),35,275,6,1627673,204329,,1611661319,61,52,3
02:46,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,61,52,3
02:46,[CON] Team Rebound,0,-80,4,,0,,1611661323,61,52,3
02:46,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,61,52,3
02:46,[CON 53-61] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,61,53,3
02:36,[CON] Anderson Foul: Shooting (1 PF) (2 FTA),-13,97,6,1629498,1628304,,1611661323,61,53,3
02:36,[LVA 62-53] Young Free Throw 1 of 2 (18 PTS),0,-80,3,,1629498,,1611661319,62,53,3
02:36,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,62,53,3
02:36,[LVA 63-53] Young Free Throw 2 of 2 (19 PTS),0,-80,3,,1629498,,1611661319,63,53,3
02:20,[CON] Anderson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-17,230,5,,1628304,,1611661323,63,53,3
02:04,[LVA 65-53] Young Pullup Jump shot: Made (21 PTS) Assist: Plaisance (1 AST),104,129,1,,1629498,203849,1611661319,65,53,3
01:56,[LVA] Stokes Foul: Shooting (2 PF) (2 FTA),28,87,6,1628280,204329,,1611661319,65,53,3
01:56,[CON 54-65] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1628280,,1611661323,65,54,3
01:56,[CON 55-65] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1628280,,1611661323,65,55,3
01:44,[LVA] Plaisance 3pt Shot: Missed,-239,71,2,,203849,,1611661319,65,55,3
01:40,[CON] Anderson Rebound (Off:0 Def:1),-239,71,4,,1628304,,1611661323,65,55,3
01:38,[CON] Jones Foul: Offensive (3 PF),23,132,6,203833,1627673,,1611661323,65,55,3
01:38,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),23,132,5,,1627673,,1611661323,65,55,3
01:38,[CON] Jones Substitution replaced by Carrington,0,-80,8,,1627673,1630096,1611661323,65,55,3
01:38,[LVA] Plaisance Substitution replaced by Sheppard,0,-80,8,,203849,1631013,1611661319,65,55,3
01:18,[LVA 67-55] Gray Driving Layup Shot: Made (6 PTS),27,83,1,,203833,,1611661319,67,55,3
00:55.8,[CON] Carrington Driving Layup Shot: Missed,6,91,2,,1630096,,1611661323,67,55,3
00:54.7,[CON] Jones Rebound (Off:2 Def:0),6,91,4,,1628280,,1611661323,67,55,3
00:54.7,[CON 57-67] Jones Putback Layup Shot: Made (8 PTS),12,32,1,,1628280,,1611661323,67,57,3
00:44.6,[CON] Bonner Foul: Shooting (2 PF) (2 FTA),2,64,6,204329,201886,,1611661323,67,57,3
00:44.6,[LVA 68-57] Stokes Free Throw 1 of 2 (3 PTS),0,-80,3,,204329,,1611661319,68,57,3
00:44.6,[LVA 69-57] Stokes Free Throw 2 of 2 (4 PTS),0,-80,3,,204329,,1611661319,69,57,3
00:39.0,[CON] Bonner 3pt Shot: Missed,199,186,2,,201886,,1611661323,69,57,3
00:36.0,[LVA] Stokes Rebound (Off:0 Def:1),199,186,4,,204329,,1611661319,69,57,3
00:33.0,[LVA] Hamby Turnover : Bad Pass (2 TO) Steal:Bonner (1 ST),-155,484,5,201886,204324,,1611661319,69,57,3
00:25.7,[CON 59-69] Bonner Driving Layup Shot: Made (12 PTS),23,79,1,,201886,,1611661323,69,59,3
00:11.9,[LVA 71-59] Gray Pullup Jump shot: Made (8 PTS),-15,93,1,,203833,,1611661319,71,59,3
00:11.9,[CON] Anderson Foul: Shooting (2 PF) (1 FTA),-15,93,6,203833,1628304,,1611661323,71,59,3
00:11.9,[LVA 72-59] Gray Free Throw 1 of 1 (9 PTS),0,-80,3,,203833,,1611661319,72,59,3
00:02.7,[CON] Bonner Driving Layup Shot: Missed,17,80,2,,201886,,1611661323,72,59,3
00:01.8,[CON] Carrington Rebound (Off:1 Def:0),17,80,4,,1630096,,1611661323,72,59,3
00:01.8,[CON 61-72] Carrington Putback Layup Shot: Made (4 PTS),-25,29,1,,1630096,,1611661323,72,61,3
00:00.1,[LVA] Gray 3pt Shot: Missed,-9,364,2,,203833,,1611661319,72,61,3
00:00.1,[LVA] Team Rebound,-9,364,4,,0,,1611661319,72,61,3
00:00.0,End Period,0,-80,13,,0,,0,72,61,3
10:00,Start Period,0,-80,12,,0,,0,72,61,4
09:43,[CON 63-72] Jones Driving Reverse Layup Shot: Made (10 PTS),-26,72,1,,1628280,,1611661323,72,63,4
09:19,[LVA] Young Pullup Jump shot: Missed,113,113,2,,1629498,,1611661319,72,63,4
09:16,[CON] Carrington Rebound (Off:1 Def:1),113,113,4,,1630096,,1611661323,72,63,4
09:05,[CON] Jones Layup Shot: Missed,-8,56,2,204329,1628280,,1611661323,72,63,4
09:02,[LVA] Hamby Rebound (Off:0 Def:6),-6,75,4,,204324,,1611661319,72,63,4
08:58,[LVA 75-63] Gray 3pt Shot: Made (12 PTS) Assist: Young (3 AST),74,275,1,,203833,1629498,1611661319,75,63,4
08:55,[CON] Thomas Technical (1 FTA),0,-80,6,,203826,,1611661323,75,63,4
08:55,[LVA 76-63] Gray Free Throw Technical (13 PTS),0,-80,3,,203833,,1611661319,76,63,4
08:43,[CON] Bonner 3pt Shot: Missed,-6,290,2,,201886,,1611661323,76,63,4
08:40,[LVA] Young Rebound (Off:0 Def:3),-6,290,4,,1629498,,1611661319,76,63,4
08:35,[LVA] Gray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),1,262,5,,203833,,1611661319,76,63,4
08:11,[CON 65-76] Bonner Jump Shot: Made (14 PTS),82,60,1,,201886,,1611661323,76,65,4
07:45,[LVA] Gray 3pt Shot: Missed,117,230,2,,203833,,1611661319,76,65,4
07:45,[CON] Team Rebound,68,177,4,,0,,1611661323,76,65,4
07:45,[LVA] Sheppard Substitution replaced by Plum,0,-80,8,,1631013,1628276,1611661319,76,65,4
07:45,[CON] Bonner Substitution replaced by Williams,0,-80,8,,201886,1627675,1611661323,76,65,4
07:38,[CON] Carrington 3pt Shot: Missed,183,228,2,,1630096,,1611661323,76,65,4
07:34,[CON] Jones Rebound (Off:3 Def:0),183,228,4,,1628280,,1611661323,76,65,4
07:33,[CON] Jones Putback Layup Shot: Missed,7,70,2,,1628280,,1611661323,76,65,4
07:30,[LVA] Young Rebound (Off:0 Def:4),7,70,4,,1629498,,1611661319,76,65,4
07:21,[LVA] Gray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-131,257,5,,203833,,1611661319,76,65,4
07:12,[CON] Williams 3pt Shot: Missed,-164,182,2,,1627675,,1611661323,76,65,4
07:09,[CON] Carrington Rebound (Off:2 Def:1),-164,182,4,,1630096,,1611661323,76,65,4
07:06,[CON] Carrington Turnover : Out of Bounds - Bad Pass Turnover (3 TO),170,99,5,,1630096,,1611661323,76,65,4
07:06,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,76,65,4
06:56,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),-34,58,6,204324,203826,,1611661323,76,65,4
06:56,[LVA 77-65] Hamby Free Throw 1 of 2 (8 PTS),0,-80,3,,204324,,1611661319,77,65,4
06:56,[CON] Carrington Substitution replaced by Jones,0,-80,8,,1630096,1627673,1611661323,77,65,4
06:56,[CON] Anderson Substitution replaced by Hiedeman,0,-80,8,,1628304,1629567,1611661323,77,65,4
06:56,[LVA 78-65] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661319,78,65,4
06:38,[CON] Thomas Driving Layup Shot: Missed,5,78,2,,203826,,1611661323,78,65,4
06:35,[LVA] Wilson Rebound (Off:4 Def:9),5,78,4,,1628932,,1611661319,78,65,4
06:27,[LVA 81-65] Plum 3pt Shot: Made (16 PTS) Assist: Wilson (2 AST),39,262,1,,1628276,1628932,1611661319,81,65,4
06:24,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,81,65,4
06:11,[CON] Williams Pullup Jump shot: Missed,-167,40,2,,1627675,,1611661323,81,65,4
06:06,[LVA] Hamby Rebound (Off:0 Def:7),-167,40,4,,204324,,1611661319,81,65,4
05:51,[LVA 83-65] Plum Step Back Jump shot: Made (18 PTS) Assist: Gray (5 AST),147,12,1,,1628276,203833,1611661319,83,65,4
05:34,[CON] Hiedeman 3pt Shot: Missed,174,267,2,,1629567,,1611661323,83,65,4
05:31,[LVA] Gray Rebound (Off:0 Def:3),174,267,4,,203833,,1611661319,83,65,4
05:16,[LVA 85-65] Wilson Jump Shot: Made (20 PTS) Assist: Plum (7 AST),149,59,1,,1628932,1628276,1611661319,85,65,4
04:56,[CON 67-85] Hiedeman Driving Floating Jump Shot: Made (8 PTS),-124,30,1,,1629567,,1611661323,85,67,4
04:38,[LVA] Young 3pt Shot: Missed,-229,55,2,,1629498,,1611661319,85,67,4
04:34,[CON] Williams Rebound (Off:1 Def:2),-229,55,4,,1627675,,1611661323,85,67,4
04:31,[CON] Hiedeman 3pt Shot: Missed,-195,166,2,,1629567,,1611661323,85,67,4
04:27,[LVA] Young Rebound (Off:0 Def:5),-195,166,4,,1629498,,1611661319,85,67,4
04:14,[LVA] Wilson Jump Shot: Missed,16,179,2,,1628932,,1611661319,85,67,4
04:11,[LVA] Hamby Rebound (Off:1 Def:7),16,179,4,,204324,,1611661319,85,67,4
04:09,[LVA] Plum 3pt Shot: Missed,191,161,2,,1628276,,1611661319,85,67,4
04:05,[CON] Jones Rebound (Off:2 Def:11),191,161,4,,1627673,,1611661323,85,67,4
03:59,[CON 69-85] Williams Pullup Jump shot: Made (13 PTS),121,149,1,,1627675,,1611661323,85,69,4
03:58,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,85,69,4
03:37,[LVA] Plum 3pt Shot: Missed,16,274,2,,1628276,,1611661319,85,69,4
03:36,[CON] Team Rebound,16,274,4,,0,,1611661323,85,69,4
03:20,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Wilson (1 ST),-26,72,5,1628932,1627675,,1611661323,85,69,4
03:15,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:Hiedeman (1 ST),16,273,5,1629567,203833,,1611661319,85,69,4
03:09,[LVA] Young Foul: Personal (4 PF),-115,58,6,1627673,1629498,,1611661319,85,69,4
03:09,[CON] Williams Substitution replaced by Jones,0,-80,8,,1627675,1630120,1611661323,85,69,4
03:09,[CON] Thomas Substitution replaced by Clouden,0,-80,8,,203826,1631002,1611661323,85,69,4
03:09,[CON] Jones Substitution replaced by Anderson,0,-80,8,,1627673,1628304,1611661323,85,69,4
03:09,[CON] Hiedeman Substitution replaced by Carrington,0,-80,8,,1629567,1630096,1611661323,85,69,4
03:05,[CON 72-85] Clouden 3pt Shot: Made (3 PTS),-18,255,1,,1631002,,1611661323,85,72,4
02:43,[LVA 87-72] Wilson Pullup Jump shot: Made (22 PTS) Assist: Gray (6 AST),-50,152,1,,1628932,203833,1611661319,87,72,4
02:24,[CON 74-87] Anderson Pullup Jump shot: Made (2 PTS) Assist: Carrington (1 AST),6,153,1,,1628304,1630096,1611661323,87,74,4
02:07,[LVA] Young Turnover : Lost Ball (2 TO) Steal:Anderson (1 ST),68,98,5,1628304,1629498,,1611661319,87,74,4
02:04,[LVA] Hamby Foul: Personal Take (1 PF),-135,228,6,1628304,204324,,1611661319,87,74,4
02:04,[LVA] Young Substitution replaced by Plaisance,0,-80,8,,1629498,203849,1611661319,87,74,4
02:04,[LVA] Hamby Substitution replaced by Bell,0,-80,8,,204324,1631006,1611661319,87,74,4
02:04,[LVA] Plum Substitution replaced by Sheppard,0,-80,8,,1628276,1631013,1611661319,87,74,4
02:04,[LVA] Gray Substitution replaced by Stokes,0,-80,8,,203833,204329,1611661319,87,74,4
02:04,[LVA] Wilson Substitution replaced by Colson,0,-80,8,,1628932,202641,1611661319,87,74,4
01:54,[CON 77-87] Clouden 3pt Shot: Made (6 PTS),-117,232,1,,1631002,,1611661323,87,77,4
01:43,[LVA] Stokes Foul: Offensive (3 PF),56,241,6,1628304,204329,,1611661319,87,77,4
01:43,[LVA] Stokes Turnover : Offensive Foul Turnover (1 TO),56,241,5,,204329,,1611661319,87,77,4
01:34,[CON] Clouden Step Back Jump shot: Missed,-46,194,2,,1631002,,1611661323,87,77,4
01:33,[CON] Team Rebound,-46,194,4,,0,,1611661323,87,77,4
01:33,[LVA] Plaisance Foul: Loose Ball (1 PF),-32,63,6,1630120,203849,,1611661319,87,77,4
01:20,[CON] Jones Layup Shot: Missed,12,89,2,,1630120,,1611661323,87,77,4
01:16,[LVA] Plaisance Rebound (Off:0 Def:3),12,89,4,,203849,,1611661319,87,77,4
01:03,[LVA] Plaisance 3pt Shot: Missed,82,253,2,,203849,,1611661319,87,77,4
00:59.4,[CON] Clouden Rebound (Off:0 Def:1),82,253,4,,1631002,,1611661323,87,77,4
00:58.4,[LVA] Plaisance Foul: Personal (2 PF) (2 FTA),71,119,6,1630120,203849,,1611661319,87,77,4
00:58.4,[CON 78-87] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1630120,,1611661323,87,78,4
00:58.4,[CON 79-87] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1630120,,1611661323,87,79,4
00:58.4,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,87,79,4
00:58.4,[LVA] Plaisance Substitution replaced by Plum,0,-80,8,,203849,1628276,1611661319,87,79,4
00:58.4,[LVA] Bell Substitution replaced by Young,0,-80,8,,1631006,1629498,1611661319,87,79,4
00:58.4,[LVA] Sheppard Substitution replaced by Gray,0,-80,8,,1631013,203833,1611661319,87,79,4
00:58.4,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,87,79,4
00:58.4,[LVA] Colson Substitution replaced by Hamby,0,-80,8,,202641,204324,1611661319,87,79,4
00:56.8,[CON] Carrington Foul: Personal (2 PF),24,340,6,1629498,1630096,,1611661323,87,79,4
00:54.3,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,87,79,4
00:41.0,[LVA] Wilson Layup Shot: Missed,32,76,2,,1628932,,1611661319,87,79,4
00:39.5,[LVA] Wilson Rebound (Off:5 Def:9),32,76,4,,1628932,,1611661319,87,79,4
00:39.2,[LVA 89-79] Wilson Layup Shot: Made (24 PTS),-12,60,1,,1628932,,1611661319,89,79,4
00:25.3,[CON 81-89] Jones Jump Shot: Made (12 PTS) Assist: Anderson (1 AST),6,100,1,,1628280,1628304,1611661323,89,81,4
00:13.8,[LVA] Plum Turnover : Bad Pass (4 TO) Steal:Jones (1 ST),-70,297,5,1628280,1628276,,1611661319,89,81,4
00:08.8,[CON] Jones Running Layup Shot: Missed,-35,36,2,,1628280,,1611661323,89,81,4
00:05.6,[LVA] Plum Rebound (Off:0 Def:4),-35,36,4,,1628276,,1611661319,89,81,4
00:00.0,End Period,0,-80,13,,0,,0,89,81,4
00:00.0,Game End,0,-80,0,,0,,0,89,81,4
