game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:52,[IND] Egbo Rebound (Off:4 Def:4),-140,47,4,,1631031,,1611661325,57,36,3
03:38,[IND] Egbo Turnover : Lost Ball (1 TO) Steal:Stewart (4 ST),-24,134,5,1627668,1631031,,1611661325,57,36,3
03:33,Jump Ball Engstler vs Stewart (Hull gains possession),0,-80,10,1627668,1631083,1631086,1611661325,57,36,3
03:33,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Engstler (2 ST),0,-80,5,1631083,1627668,,1611661328,57,36,3
03:26,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (6 TO),102,81,5,,1628909,,1611661325,57,36,3
03:26,[SEA] Stewart Substitution replaced by Charles,0,-80,8,,1627668,202250,1611661328,57,36,3
03:26,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,57,36,3
03:10,[SEA] Loyd 3pt Shot: Missed,57,233,2,,204319,,1611661328,57,36,3
03:06,[IND] Engstler Rebound (Off:0 Def:3),57,233,4,,1631083,,1611661325,57,36,3
02:58,[IND] Mitchell 3pt Shot: Missed,-196,148,2,,1628909,,1611661325,57,36,3
02:55,[SEA] Charles Rebound (Off:1 Def:4),-196,148,4,,202250,,1611661328,57,36,3
02:44,[SEA 59-36] Williams Cutting Layup Shot: Made (8 PTS) Assist: Loyd (7 AST),-10,10,1,,1628931,204319,1611661328,59,36,3
02:24,[IND] Hull 3pt Shot: Missed,-222,-6,2,,1631086,,1611661325,59,36,3
02:22,[SEA] Williams Rebound (Off:0 Def:3),-222,-6,4,,1628931,,1611661328,59,36,3
02:13,[SEA 61-36] Williams Driving Layup Shot: Made (10 PTS) Assist: Bird (5 AST),33,18,1,,1628931,100720,1611661328,61,36,3
02:13,[IND] Hull Foul: Shooting (4 PF) (1 FTA),33,18,6,1628931,1631086,,1611661325,61,36,3
02:13,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,61,36,3
02:13,[SEA] Magbegor Substitution replaced by Lavender,0,-80,8,,1629496,202650,1611661328,61,36,3
02:13,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1627676,1611661325,61,36,3
02:13,[SEA] Williams Free Throw 1 of 1 Missed,0,-80,3,,1628931,,1611661328,61,36,3
02:10,[SEA] Lavender Rebound (Off:1 Def:2),0,-80,4,,202650,,1611661328,61,36,3
02:10,[IND] Mitchell Substitution replaced by Hartley,0,-80,8,,1628909,203829,1611661325,61,36,3
02:07,Jump Ball Egbo vs Lavender (Engstler gains possession),0,-80,10,202650,1631031,1631083,1611661325,61,36,3
02:07,[SEA] Lavender Turnover : Lost Ball (1 TO) Steal:Egbo (1 ST),0,-80,5,1631031,202650,,1611661328,61,36,3
01:52,[IND] Engstler Pullup Jump shot: Missed,16,169,2,,1631083,,1611661325,61,36,3
01:48,[SEA] Lavender Rebound (Off:1 Def:3),16,169,4,,202650,,1611661328,61,36,3
01:41,[SEA 63-36] Charles Floating Jump shot: Made (7 PTS),17,76,1,,202250,,1611661328,63,36,3
01:17,[IND 38-63] Egbo Driving Layup Shot: Made (13 PTS) Assist: Mitchell (1 AST),-10,3,1,,1631031,1627676,1611661325,63,38,3
01:17,[SEA] Charles Foul: Shooting (3 PF) (1 FTA),-10,3,6,1631031,202250,,1611661328,63,38,3
01:17,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,63,38,3
01:17,[IND 39-63] Egbo Free Throw 1 of 1 (14 PTS),0,-80,3,,1631031,,1611661325,63,39,3
00:58.2,[SEA] Charles Turnaround Jump Shot: Missed,133,21,2,,202250,,1611661328,63,39,3
00:55.8,[IND] Hartley Rebound (Off:0 Def:1),133,21,4,,203829,,1611661325,63,39,3
00:39.8,[IND] Henderson 3pt Shot: Missed,172,155,2,,1631089,,1611661325,63,39,3
00:35.4,[SEA] Williams Rebound (Off:0 Def:4),172,155,4,,1628931,,1611661328,63,39,3
00:31.0,[SEA] Williams Running Pull-Up Jump Shot: Missed,78,198,2,,1628931,,1611661328,63,39,3
00:27.8,[IND] Egbo Rebound (Off:4 Def:5),78,198,4,,1631031,,1611661325,63,39,3
00:05.5,[IND] Henderson Driving Layup Shot: Missed,20,21,2,,1631089,,1611661325,63,39,3
00:02.9,[SEA] Charles Rebound (Off:1 Def:5),20,21,4,,202250,,1611661328,63,39,3
00:02.0,[SEA] Charles Turnover : Bad Pass (4 TO) Steal:Mitchell (1 ST),-10,667,5,1627676,202250,,1611661328,63,39,3
00:00.3,[IND 42-63] Engstler 3pt Shot: Made (3 PTS) Assist: Mitchell (2 AST),115,247,1,,1631083,1627676,1611661325,63,42,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,63,42,3
00:00.0,End Period,0,-80,13,,0,,0,63,42,3
10:00,Start Period,0,-80,12,,0,,0,63,42,4
09:52,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),-58,16,6,1627676,203855,,1611661328,63,42,4
09:52,[IND 43-63] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,63,43,4
09:52,[IND 44-63] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,63,44,4
09:36,[SEA] Charles Jump Shot: Missed,-166,118,2,,202250,,1611661328,63,44,4
09:32,[IND] Smith Rebound (Off:1 Def:5),-166,118,4,,1631019,,1611661325,63,44,4
09:22,[IND] Smith Turnaround Jump Shot: Missed,-145,33,2,,1631019,,1611661325,63,44,4
09:18,[SEA] Prince Rebound (Off:0 Def:1),-145,33,4,,202259,,1611661328,63,44,4
09:08,[SEA] January 3pt Shot: Missed,-227,24,2,,201896,,1611661328,63,44,4
09:03,[SEA] Charles Rebound (Off:2 Def:5),-227,24,4,,202250,,1611661328,63,44,4
09:01,[SEA 65-44] January Layup Shot: Made (2 PTS) Assist: Prince (1 AST),-24,27,1,,201896,202259,1611661328,65,44,4
08:50,[IND 46-65] Mitchell Fadeaway Jump Shot: Made (6 PTS),66,64,1,,1627676,,1611661325,65,46,4
08:31,[SEA] Lavender Turnaround Hook Shot: Missed,47,22,2,,202650,,1611661328,65,46,4
08:28,[IND] Egbo Rebound (Off:4 Def:6),47,22,4,,1631031,,1611661325,65,46,4
08:23,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (1 TO),-89,4,5,,1627676,,1611661325,65,46,4
08:05,[SEA] Talbot Driving Floating Jump Shot: Missed,51,3,2,,203855,,1611661328,65,46,4
08:02,[IND] Egbo Rebound (Off:4 Def:7),51,3,4,,1631031,,1611661325,65,46,4
07:42,[IND 48-65] Henderson Pullup Jump shot: Made (5 PTS) Assist: Mitchell (3 AST),68,48,1,,1631089,1627676,1611661325,65,48,4
07:26,[SEA] Lavender Turnaround Fadeaway shot: Missed,35,87,2,1631031,202650,,1611661328,65,48,4
07:23,[IND] Egbo Rebound (Off:4 Def:8),35,87,4,,1631031,,1611661325,65,48,4
07:13,[IND] Mitchell 3pt Shot: Missed,-235,19,2,,1627676,,1611661325,65,48,4
07:09,[SEA] Charles Rebound (Off:2 Def:6),-235,19,4,,202250,,1611661328,65,48,4
07:00,[SEA 67-48] Lavender Jump Shot: Made (2 PTS) Assist: Talbot (1 AST),84,190,1,,202650,203855,1611661328,67,48,4
06:36,[IND 50-67] Henderson Driving Layup Shot: Made (7 PTS),21,8,1,,1631089,,1611661325,67,50,4
06:27,[SEA 69-50] Charles Layup Shot: Made (9 PTS) Assist: January (1 AST),19,18,1,,202250,201896,1611661328,69,50,4
06:27,[IND] Smith Foul: Shooting (4 PF) (1 FTA),19,18,6,202250,1631019,,1611661325,69,50,4
06:27,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,69,50,4
06:27,[SEA] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661328,69,50,4
06:24,[SEA] Lavender Rebound (Off:2 Def:3),0,-80,4,,202650,,1611661328,69,50,4
06:07,[SEA] Talbot Pullup Jump shot: Missed,44,195,2,,203855,,1611661328,69,50,4
06:07,[IND] Team Rebound,44,195,4,,0,,1611661325,69,50,4
06:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,50,4
06:07,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,69,50,4
05:47,[IND] Hartley 3pt Shot: Missed,211,102,2,,203829,,1611661325,69,50,4
05:44,[IND] Mitchell Rebound (Off:1 Def:0),211,102,4,,1627676,,1611661325,69,50,4
05:44,[IND] Team Turnover : Shot Clock Turnover,148,-24,5,,0,,1611661325,69,50,4
05:34,[SEA] Charles Turnover : Traveling (5 TO),-93,27,5,,202250,,1611661328,69,50,4
05:34,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,69,50,4
05:14,[IND] Henderson 3pt Shot: Missed,-230,5,2,,1631089,,1611661325,69,50,4
05:11,[SEA] Talbot Rebound (Off:0 Def:2),-230,5,4,,203855,,1611661328,69,50,4
05:07,[SEA] Lavender Turnover : Lost Ball (2 TO) Steal:Cannon (1 ST),11,565,5,1628242,202650,,1611661328,69,50,4
05:06,[SEA] Lavender Foul: Shooting (2 PF) (2 FTA),-6,46,6,1628242,202650,,1611661328,69,50,4
05:06,[IND 51-69] Cannon Free Throw 1 of 2 (3 PTS),0,-80,3,,1628242,,1611661325,69,51,4
05:06,[IND] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661325,69,51,4
05:04,[SEA] Magbegor Rebound (Off:1 Def:4),0,-80,4,,1629496,,1611661328,69,51,4
04:45,[SEA] Magbegor Turnover : Lost Ball (2 TO) Steal:Smith (1 ST),-21,148,5,1631019,1629496,,1611661328,69,51,4
04:41,Jump Ball Smith vs January (Hartley gains possession),0,-80,10,201896,1631019,203829,1611661325,69,51,4
04:33,[IND 53-69] Smith Layup Shot: Made (8 PTS) Assist: Hartley (1 AST),29,17,1,,1631019,203829,1611661325,69,53,4
04:12,[SEA] Talbot 3pt Shot: Missed,227,21,2,,203855,,1611661328,69,53,4
04:08,[IND] Henderson Rebound (Off:0 Def:2),227,21,4,,1631089,,1611661325,69,53,4
04:05,[SEA] Lavender Foul: Flagrant Type 1 (3 PF) (3 FTA),-167,186,6,1631019,202650,,1611661328,69,53,4
04:05,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,69,53,4
04:05,[IND] Smith Free Throw Flagrant 1 of 3 Missed,0,-80,3,,1631019,,1611661325,69,53,4
04:05,[IND] Team Rebound,0,-80,4,,0,,1611661325,69,53,4
04:05,[IND 54-69] Smith Free Throw Flagrant 2 of 3 (9 PTS),0,-80,3,,1631019,,1611661325,69,54,4
04:05,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,69,54,4
04:05,[IND] Smith Free Throw Flagrant 3 of 3 Missed,0,-80,3,,1631019,,1611661325,69,54,4
04:05,[IND] Team Rebound,0,-80,4,,0,,1611661325,69,54,4
04:05,[IND] Henderson Substitution replaced by Pointer,0,-80,8,,1631089,1631062,1611661325,69,54,4
03:41,[IND] Cannon Driving Layup Shot: Missed,-58,19,2,1627668,1628242,,1611661325,69,54,4
03:37,[SEA] Magbegor Rebound (Off:1 Def:5),-58,19,4,,1629496,,1611661328,69,54,4
03:16,[SEA] Stewart Pullup Jump shot: Missed,115,185,2,,1627668,,1611661328,69,54,4
03:16,[SEA] Team Rebound,115,185,4,,0,,1611661328,69,54,4
03:16,[SEA] Team Turnover : Shot Clock Turnover,-12,2,5,,0,,1611661328,69,54,4
03:04,[IND] Smith Driving Layup Shot: Missed,50,43,2,1627668,1631019,,1611661325,69,54,4
03:04,[IND] Team Rebound,50,43,4,,0,,1611661325,69,54,4
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,54,4
02:53,[IND 56-69] Cannon Floating Jump shot: Made (5 PTS) Assist: Hartley (2 AST),-27,102,1,,1628242,203829,1611661325,69,56,4
02:34,[SEA] Talbot 3pt Shot: Missed,-151,211,2,,203855,,1611661328,69,56,4
02:30,[IND] Pointer Rebound (Off:0 Def:1),-151,211,4,,1631062,,1611661325,69,56,4
02:19,[IND] Pointer Turnover : Bad Pass (1 TO) Steal:Talbot (1 ST),-89,182,5,203855,1631062,,1611661325,69,56,4
02:17,[IND] Hartley Foul: Shooting (1 PF) (2 FTA),-12,88,6,203855,203829,,1611661325,69,56,4
02:17,Timeout Officials,0,-80,9,,0,,0,69,56,4
02:17,[SEA] Stewart Substitution replaced by Williams,0,-80,8,,1627668,1628931,1611661328,69,56,4
02:17,[IND] Hartley Substitution replaced by Hull,0,-80,8,,203829,1631086,1611661325,69,56,4
02:17,[SEA 70-56] Talbot Free Throw 1 of 2 (4 PTS),0,-80,3,,203855,,1611661328,70,56,4
02:17,[SEA] Williams Substitution replaced by Lavender,0,-80,8,,1628931,202650,1611661328,70,56,4
02:17,[SEA 71-56] Talbot Free Throw 2 of 2 (5 PTS),0,-80,3,,203855,,1611661328,71,56,4
01:57,[IND] Mitchell Driving Layup Shot: Missed,-54,4,2,,1627676,,1611661325,71,56,4
01:53,[SEA] Magbegor Rebound (Off:1 Def:6),-54,4,4,,1629496,,1611661328,71,56,4
01:37,[SEA] Prince 3pt Shot: Missed,-149,232,2,,202259,,1611661328,71,56,4
01:33,[IND] Hull Rebound (Off:0 Def:4),-149,232,4,,1631086,,1611661325,71,56,4
01:16,[SEA] January Foul: Shooting (2 PF) (2 FTA),50,64,6,1631062,201896,,1611661328,71,56,4
01:16,[IND] Pointer Free Throw 1 of 2 Missed,0,-80,3,,1631062,,1611661325,71,56,4
01:16,[IND] Team Rebound,0,-80,4,,0,,1611661325,71,56,4
01:16,[IND] Pointer Free Throw 2 of 2 Missed,0,-80,3,,1631062,,1611661325,71,56,4
01:14,[SEA] Lavender Rebound (Off:2 Def:4),0,-80,4,,202650,,1611661328,71,56,4
00:57.9,[SEA 73-56] Magbegor Hook Bank Shot: Made (11 PTS) Assist: Lavender (1 AST),-67,49,1,,1629496,202650,1611661328,73,56,4
00:51.5,[IND] Mitchell Turnover : Traveling (2 TO),-81,122,5,,1627676,,1611661325,73,56,4
00:33.2,[SEA] January 3pt Shot: Missed,-159,217,2,,201896,,1611661328,73,56,4
00:29.1,[IND] Hull Rebound (Off:0 Def:5),-159,217,4,,1631086,,1611661325,73,56,4
00:24.6,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),-16,8,6,1628242,1629496,,1611661328,73,56,4
00:24.6,[IND] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661325,73,56,4
00:24.6,[IND] Team Rebound,0,-80,4,,0,,1611661325,73,56,4
00:24.6,[IND 57-73] Cannon Free Throw 2 of 2 (6 PTS),0,-80,3,,1628242,,1611661325,73,57,4
00:09.1,[SEA] Prince Turnaround Fadeaway Bank Jump Shot: Missed,90,42,2,,202259,,1611661328,73,57,4
00:02.7,[IND] Cannon Rebound (Off:0 Def:1),90,42,4,,1628242,,1611661325,73,57,4
00:00.0,End Period,0,-80,13,,0,,0,73,57,4
00:00.0,Game End,0,-80,0,,0,,0,73,57,4
