game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:05,[ATL] Wallace Turnover : Bad Pass (3 TO) Steal:Kuier (3 ST),-8,103,5,1630386,1628929,,1611661330,50,52,3
02:52,[DAL 54-50] McCowan Cutting Layup Shot: Made (10 PTS) Assist: Ogunbowale (4 AST),2,48,1,,1629479,1629481,1611661321,50,54,3
02:40,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,50,54,3
02:25,[ATL] Howard Turnover : Bad Pass (3 TO) Steal:Gray (1 ST),-135,10,5,1628277,1631009,,1611661330,50,54,3
02:20,[DAL 56-50] Mabrey Running Layup Shot: Made (4 PTS) Assist: Ogunbowale (5 AST),5,6,1,,1629497,1629481,1611661321,50,56,3
02:03,[ATL] Wheeler Jump Shot: Missed,123,146,2,,204365,,1611661330,50,56,3
02:01,[DAL] McCowan Rebound (Off:3 Def:7),123,146,4,,1629479,,1611661321,50,56,3
01:50,[DAL 58-50] Ogunbowale Pullup Jump shot: Made (13 PTS),-37,119,1,,1629481,,1611661321,50,58,3
01:29,[ATL] Wheeler Pullup Jump shot: Missed,-16,135,2,,204365,,1611661330,50,58,3
01:28,[DAL] Team Rebound,-16,135,4,,0,,1611661321,50,58,3
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,58,3
01:28,[ATL] Howard Substitution replaced by McDonald,0,-80,8,,1631009,1630462,1611661330,50,58,3
01:06,[DAL 60-50] Ogunbowale Driving Floating Jump Shot: Made (15 PTS) Assist: Gray (7 AST),73,118,1,,1629481,1628277,1611661321,50,60,3
00:54.7,[ATL 52-60] McDonald Driving Layup Shot: Made (7 PTS),-33,28,1,,1630462,,1611661330,52,60,3
00:42.5,[DAL 62-52] McCowan Cutting Layup Shot: Made (12 PTS) Assist: Ogunbowale (6 AST),0,5,1,,1629479,1629481,1611661321,52,62,3
00:33.3,[ATL] McDonald Floating Jump shot: Missed,28,25,2,,1630462,,1611661330,52,62,3
00:29.9,[DAL] Gray Rebound (Off:2 Def:1),28,25,4,,1628277,,1611661321,52,62,3
00:23.8,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Wheeler (2 ST),-98,102,5,204365,1628277,,1611661321,52,62,3
00:13.3,[ATL 54-62] Wheeler Driving Layup Shot: Made (7 PTS),4,1,1,,204365,,1611661330,54,62,3
00:13.3,[DAL] Mabrey Foul: Shooting (2 PF) (1 FTA),4,1,6,204365,1629497,,1611661321,54,62,3
00:13.3,[ATL] Wheeler Free Throw 1 of 1 Missed,0,-80,3,,204365,,1611661330,54,62,3
00:11.1,[DAL] McCowan Rebound (Off:3 Def:8),0,-80,4,,1629479,,1611661321,54,62,3
00:00.0,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-7,64,2,,1629481,,1611661321,54,62,3
00:00.0,[DAL] Team Rebound,-7,64,4,,0,,1611661321,54,62,3
00:00.0,End Period,0,-80,13,,0,,0,54,62,3
10:00,Start Period,0,-80,12,,0,,0,54,62,4
09:44,[DAL] McCowan Driving Layup Shot: Missed,1,7,2,204323,1629479,,1611661321,54,62,4
09:43,[DAL] Team Rebound,1,7,4,,0,,1611661321,54,62,4
09:43,Jump Ball McCowan vs Hillmon (McCowan gains possession),0,-80,10,1631044,1629479,1629479,1611661321,54,62,4
09:32,[ATL] McDonald Foul: Flagrant Type 1 (2 PF) (3 FTA),62,273,6,1629481,1630462,,1611661330,54,62,4
09:32,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,54,62,4
09:32,[DAL] Ogunbowale Free Throw Flagrant 1 of 3 Missed,0,-80,3,,1629481,,1611661321,54,62,4
09:32,[DAL] Team Rebound,0,-80,4,,0,,1611661321,54,62,4
09:32,[DAL 63-54] Ogunbowale Free Throw Flagrant 2 of 3 (16 PTS),0,-80,3,,1629481,,1611661321,54,63,4
09:32,[DAL 64-54] Ogunbowale Free Throw Flagrant 3 of 3 (17 PTS),0,-80,3,,1629481,,1611661321,54,64,4
09:32,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,54,64,4
09:16,[DAL] McCowan Turnover : Out of Bounds Lost Ball Turnover (4 TO),-71,50,5,,1629479,,1611661321,54,64,4
09:01,[ATL] Howard 3pt Shot: Missed,-73,221,2,,1631009,,1611661330,54,64,4
08:58,[ATL] Hillmon Rebound (Off:1 Def:4),-73,221,4,,1631044,,1611661330,54,64,4
08:50,[ATL] Parker Turnover : Lost Ball (1 TO) Steal:Burton (1 ST),-56,60,5,1631007,204323,,1611661330,54,64,4
08:45,[DAL 66-54] Mabrey Running Layup Shot: Made (6 PTS) Assist: Gray (8 AST),1,7,1,,1629497,1628277,1611661321,54,66,4
08:23,[ATL] Wheeler Turnover : Bad Pass (3 TO) Steal:Gray (2 ST),-145,289,5,1628277,204365,,1611661330,54,66,4
08:18,[DAL 68-54] Gray Running Layup Shot: Made (7 PTS),7,1,1,,1628277,,1611661321,54,68,4
08:18,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,54,68,4
08:18,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,54,68,4
08:01,[ATL] Wheeler Turnover : Lost Ball (4 TO) Steal:Thornton (2 ST),196,-51,5,203866,204365,,1611661330,54,68,4
07:40,[DAL 70-54] Mabrey Turnaround Jump Shot: Made (8 PTS),-23,98,1,,1629497,,1611661321,54,70,4
07:30,[DAL] Mabrey Foul: Shooting (3 PF) (2 FTA),-6,0,6,204323,1629497,,1611661321,54,70,4
07:30,[ATL 55-70] Parker Free Throw 1 of 2 (9 PTS),0,-80,3,,204323,,1611661330,55,70,4
07:30,[ATL 56-70] Parker Free Throw 2 of 2 (10 PTS),0,-80,3,,204323,,1611661330,56,70,4
07:12,[DAL] Kuier Turnover : Lost Ball (2 TO) Steal:Wheeler (3 ST),36,92,5,204365,1630386,,1611661321,56,70,4
07:06,[ATL] Parker Turnover : Lost Ball (2 TO) Steal:Burton (2 ST),-2,75,5,1631007,204323,,1611661330,56,70,4
07:05,[ATL] Howard Foul: Personal (2 PF),-126,532,6,1631007,1631009,,1611661330,56,70,4
07:05,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,56,70,4
07:05,[DAL] Kuier Substitution replaced by McCowan,0,-80,8,,1630386,1629479,1611661321,56,70,4
06:42,[DAL 72-56] Ogunbowale Step Back Jump shot: Made (19 PTS),168,10,1,,1629481,,1611661321,56,72,4
06:27,[ATL] Parker 3pt Shot: Missed,155,186,2,,204323,,1611661330,56,72,4
06:24,[DAL] Thornton Rebound (Off:2 Def:3),155,186,4,,203866,,1611661321,56,72,4
06:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,72,4
06:05,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,56,72,4
06:03,[DAL 74-56] Thornton Jump Shot: Made (18 PTS) Assist: Burton (1 AST),-76,171,1,,203866,1631007,1611661321,56,74,4
05:48,[ATL] Howard 3pt Shot: Missed,-122,203,2,,1631009,,1611661330,56,74,4
05:44,[DAL] McCowan Rebound (Off:3 Def:9),-122,203,4,,1629479,,1611661321,56,74,4
05:39,[DAL] McCowan Foul: Offensive (3 PF),17,282,6,1630462,1629479,,1611661321,56,74,4
05:39,[DAL] McCowan Turnover : Offensive Foul Turnover (5 TO),17,282,5,,1629479,,1611661321,56,74,4
05:30,[ATL] McDonald Pullup Jump shot: Missed,53,175,2,,1630462,,1611661330,56,74,4
05:25,[DAL] Thornton Rebound (Off:2 Def:4),53,175,4,,203866,,1611661321,56,74,4
05:16,[DAL] Ogunbowale Pullup Jump shot: Missed,-50,158,2,,1629481,,1611661321,56,74,4
05:12,[ATL] Wallace Rebound (Off:1 Def:2),-50,158,4,,1628929,,1611661330,56,74,4
05:03,[ATL] Hillmon Jump Shot: Missed,128,22,2,,1631044,,1611661330,56,74,4
05:01,[ATL] Parker Rebound (Off:1 Def:4),128,22,4,,204323,,1611661330,56,74,4
05:01,[DAL] McCowan Foul: Shooting (4 PF) (2 FTA),-2,-7,6,204323,1629479,,1611661321,56,74,4
05:01,[ATL] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661330,56,74,4
05:01,[ATL] Team Rebound,0,-80,4,,0,,1611661330,56,74,4
05:01,[DAL] Burton Substitution replaced by Mabrey,0,-80,8,,1631007,1629497,1611661321,56,74,4
05:01,[ATL] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661330,56,74,4
04:59,[DAL] Thornton Rebound (Off:2 Def:5),0,-80,4,,203866,,1611661321,56,74,4
04:46,[DAL] Gray 3pt Shot: Missed,232,-28,2,,1628277,,1611661321,56,74,4
04:40,[DAL] Ogunbowale Rebound (Off:1 Def:4),232,-28,4,,1629481,,1611661321,56,74,4
04:38,[DAL 76-56] McCowan Layup Shot: Made (14 PTS) Assist: Ogunbowale (7 AST),1,3,1,,1629479,1629481,1611661321,56,76,4
04:30,[ATL] McDonald Driving Layup Shot: Missed,12,15,2,1629479,1630462,,1611661330,56,76,4
04:26,[ATL] Parker Rebound (Off:2 Def:4),12,15,4,,204323,,1611661330,56,76,4
04:26,[ATL 58-76] Parker Putback Layup Shot: Made (12 PTS),0,-5,1,,204323,,1611661330,58,76,4
04:07,[DAL] McCowan Layup Shot: Missed,15,3,2,1631009,1629479,,1611661321,58,76,4
04:05,[ATL] Howard Rebound (Off:0 Def:6),15,3,4,,1631009,,1611661330,58,76,4
03:58,[ATL 60-76] Hillmon Running Layup Shot: Made (6 PTS) Assist: Wallace (2 AST),9,-5,1,,1631044,1628929,1611661330,60,76,4
03:57,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,60,76,4
03:57,[ATL] Parker Substitution replaced by Mompremier,0,-80,8,,204323,1629492,1611661330,60,76,4
03:41,[DAL] Thornton Layup Shot: Missed,-10,28,2,1629492,203866,,1611661321,60,76,4
03:37,[ATL] Hillmon Rebound (Off:1 Def:5),-10,28,4,,1631044,,1611661330,60,76,4
03:25,[ATL] Howard Pullup Jump shot: Missed,118,148,2,,1631009,,1611661330,60,76,4
03:19,[ATL] Mompremier Rebound (Off:1 Def:0),118,148,4,,1629492,,1611661330,60,76,4
03:18,[ATL] Mompremier Turnover : Lost Ball (1 TO) Steal:Mabrey (1 ST),23,32,5,1629497,1629492,,1611661330,60,76,4
03:07,[ATL] Howard Foul: Personal (3 PF),119,237,6,1629497,1631009,,1611661330,60,76,4
03:07,[ATL] Hillmon Substitution replaced by Vaughn,0,-80,8,,1631044,201913,1611661330,60,76,4
03:07,[ATL] Howard Substitution replaced by Wheeler,0,-80,8,,1631009,204365,1611661330,60,76,4
02:55,[DAL 79-60] Thornton 3pt Shot: Made (21 PTS) Assist: Ogunbowale (8 AST),228,-17,1,,203866,1629481,1611661321,60,79,4
02:45,[DAL] Ogunbowale Foul: Personal (1 PF),-29,28,6,1628929,1629481,,1611661321,60,79,4
02:38,[ATL] McDonald Pullup Jump shot: Missed,-30,177,2,,1630462,,1611661330,60,79,4
02:34,[ATL] Vaughn Rebound (Off:1 Def:1),-30,177,4,,201913,,1611661330,60,79,4
02:33,[ATL] Wheeler 3pt Shot: Missed,226,8,2,,204365,,1611661330,60,79,4
02:30,[ATL] Mompremier Rebound (Off:2 Def:0),226,8,4,,1629492,,1611661330,60,79,4
02:26,[DAL] McCowan Foul: Shooting (5 PF) (2 FTA),-5,-1,6,1629492,1629479,,1611661321,60,79,4
02:26,[ATL] Mompremier Free Throw 1 of 2 Missed,0,-80,3,,1629492,,1611661330,60,79,4
02:26,[ATL] Team Rebound,0,-80,4,,0,,1611661330,60,79,4
02:26,[ATL] Mompremier Free Throw 2 of 2 Missed,0,-80,3,,1629492,,1611661330,60,79,4
02:24,[DAL] McCowan Rebound (Off:3 Def:10),0,-80,4,,1629479,,1611661321,60,79,4
02:17,[DAL] Team Turnover : 8 Second Violation,-1,452,5,,0,,1611661321,60,79,4
02:08,[ATL 62-79] Wallace Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Wheeler (6 AST),27,46,1,,1628929,204365,1611661330,62,79,4
01:53,[DAL] Gray 3pt Shot: Missed,229,-26,2,,1628277,,1611661321,62,79,4
01:50,[ATL] McDonald Rebound (Off:0 Def:2),229,-26,4,,1630462,,1611661330,62,79,4
01:47,[ATL] McDonald Turnover : Lost Ball (5 TO) Steal:Gray (3 ST),-67,102,5,1628277,1630462,,1611661330,62,79,4
01:27,[DAL] Ogunbowale Driving Layup Shot: Missed,0,1,2,,1629481,,1611661321,62,79,4
01:24,[ATL] Vaughn Rebound (Off:1 Def:2),0,1,4,,201913,,1611661330,62,79,4
01:24,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,62,79,4
01:24,[ATL] McDonald Free Throw Technical Missed,0,-80,3,,1630462,,1611661330,62,79,4
01:24,[ATL] Team Rebound,0,-80,4,,0,,1611661330,62,79,4
01:16,[ATL] Wheeler Pullup Jump shot: Missed,37,181,2,,204365,,1611661330,62,79,4
01:13,[DAL] McCowan Rebound (Off:3 Def:11),37,181,4,,1629479,,1611661321,62,79,4
00:58.1,[DAL] Mabrey Step Back Jump shot: Missed,-128,60,2,,1629497,,1611661321,62,79,4
00:55.5,[ATL] Mompremier Rebound (Off:2 Def:1),-128,60,4,,1629492,,1611661330,62,79,4
00:48.9,[ATL 65-79] McDonald 3pt Shot: Made (10 PTS),0,236,1,,1630462,,1611661330,65,79,4
00:26.5,[DAL 81-65] Ogunbowale Driving Layup Shot: Made (21 PTS),-13,40,1,,1629481,,1611661321,65,81,4
00:18.7,[ATL 68-81] McDonald 3pt Shot: Made (13 PTS),15,232,1,,1630462,,1611661330,68,81,4
00:00.0,End Period,0,-80,13,,0,,0,68,81,4
00:00.0,Game End,0,-80,0,,0,,0,68,81,4
