game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:48,[MIN 35-59] Sims Pullup Jump shot: Made (4 PTS) Assist: Powers (2 AST),129,60,1,,203824,1627672,1611661324,35,59,3
04:48,[WAS] Atkins Foul: Shooting (3 PF) (1 FTA),84,48,6,203824,1628878,,1611661322,35,59,3
04:48,Timeout Officials,0,-80,9,,0,,0,35,59,3
04:48,[WAS] Hines-Allen Substitution replaced by Jones,0,-80,8,,1628899,1630120,1611661322,35,59,3
04:48,[MIN] Sims Free Throw 1 of 1 Missed,0,-80,3,,203824,,1611661324,35,59,3
04:45,[WAS] Walker-Kimbrough Rebound (Off:1 Def:4),0,-80,4,,1628278,,1611661322,35,59,3
04:35,[WAS] Cloud Driving Layup Shot: Missed,43,35,2,1629491,204333,,1611661322,35,59,3
04:31,[MIN] Fowles Rebound (Off:2 Def:4),43,35,4,,201480,,1611661324,35,59,3
04:24,Jump Ball Jones vs Turner (Cloud gains possession),0,-80,10,203389,1630120,204333,1611661322,35,59,3
04:24,[MIN] Turner Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),19,168,5,1630120,203389,,1611661324,35,59,3
04:20,[WAS 61-35] Walker-Kimbrough Running Jump Shot: Made (7 PTS) Assist: Cloud (5 AST),-5,0,1,,1628278,204333,1611661322,35,61,3
04:07,[MIN 38-61] Turner 3pt Shot: Made (3 PTS) Assist: Shepard (2 AST),-211,90,1,,203389,1629491,1611661324,38,61,3
03:55,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),55,198,5,203389,204333,,1611661322,38,61,3
03:52,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),21,11,6,203389,1628278,,1611661322,38,61,3
03:52,[MIN 39-61] Turner Free Throw 1 of 2 (4 PTS),0,-80,3,,203389,,1611661324,39,61,3
03:52,[WAS] Walker-Kimbrough Substitution replaced by Machida,0,-80,8,,1628278,1630957,1611661322,39,61,3
03:52,[MIN 40-61] Turner Free Throw 2 of 2 (5 PTS),0,-80,3,,203389,,1611661324,40,61,3
03:43,[MIN] Powers Foul: Personal (2 PF),120,293,6,1628878,1627672,,1611661324,40,61,3
03:37,[WAS 63-40] Atkins Pullup Jump shot: Made (14 PTS),-140,99,1,,1628878,,1611661322,40,63,3
03:25,[MIN] Shepard 3pt Shot: Missed,-62,258,2,,1629491,,1611661324,40,63,3
03:22,[WAS] Cloud Rebound (Off:0 Def:3),-62,258,4,,204333,,1611661322,40,63,3
03:20,[MIN] Turner Foul: Shooting (1 PF) (2 FTA),-122,13,6,1628878,203389,,1611661324,40,63,3
03:20,[WAS 64-40] Atkins Free Throw 1 of 2 (15 PTS),0,-80,3,,1628878,,1611661322,40,64,3
03:20,[WAS 65-40] Atkins Free Throw 2 of 2 (16 PTS),0,-80,3,,1628878,,1611661322,40,65,3
03:12,[MIN 42-65] Sims Pullup Jump shot: Made (6 PTS),111,163,1,,203824,,1611661324,42,65,3
02:50,[WAS 68-42] Jones 3pt Shot: Made (5 PTS) Assist: Machida (3 AST),85,219,1,,1630120,1630957,1611661322,42,68,3
02:28,[MIN] Turner Turnaround Jump Shot: Missed,1,87,2,,203389,,1611661324,42,68,3
02:28,[WAS] Team Rebound,1,87,4,,0,,1611661322,42,68,3
02:28,[MIN] Shepard Foul: Loose Ball (2 PF),-4,811,6,1630120,1629491,,1611661324,42,68,3
02:07,[WAS] Atkins 3pt Shot: Missed,-223,57,2,,1628878,,1611661322,42,68,3
02:04,[MIN] Shepard Rebound (Off:3 Def:5),-223,57,4,,1629491,,1611661324,42,68,3
01:54,[MIN] Powers Pullup Jump shot: Missed,151,115,2,,1627672,,1611661324,42,68,3
01:51,[WAS] Austin Rebound (Off:2 Def:6),151,115,4,,1631022,,1611661322,42,68,3
01:33,[WAS] Atkins 3pt Shot: Missed,-227,22,2,,1628878,,1611661322,42,68,3
01:31,[MIN] Turner Rebound (Off:0 Def:1),-227,22,4,,203389,,1611661324,42,68,3
01:17,[MIN] Powers Jump Shot: Missed,93,7,2,,1627672,,1611661324,42,68,3
01:14,[MIN] Shepard Rebound (Off:4 Def:5),93,7,4,,1629491,,1611661324,42,68,3
01:13,[MIN] Fowles Jump Shot: Missed,-176,13,2,,201480,,1611661324,42,68,3
01:11,[MIN] Powers Rebound (Off:3 Def:0),-176,13,4,,1627672,,1611661324,42,68,3
01:10,[MIN 44-68] Fowles Cutting Layup Shot: Made (8 PTS) Assist: Powers (3 AST),-6,7,1,,201480,1627672,1611661324,44,68,3
01:10,[WAS] Austin Foul: Shooting (4 PF) (1 FTA),1,11,6,201480,1631022,,1611661322,44,68,3
01:10,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,44,68,3
01:10,[WAS] Austin Substitution replaced by Walker-Kimbrough,0,-80,8,,1631022,1628278,1611661322,44,68,3
01:10,[WAS] Atkins Substitution replaced by Hines-Allen,0,-80,8,,1628878,1628899,1611661322,44,68,3
01:10,[MIN 45-68] Fowles Free Throw 1 of 1 (9 PTS),0,-80,3,,201480,,1611661324,45,68,3
00:47.4,[WAS] Machida Turnover : Traveling (4 TO),-193,99,5,,1630957,,1611661322,45,68,3
00:27.8,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),136,44,6,203824,1628899,,1611661322,45,68,3
00:27.8,[MIN] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661324,45,68,3
00:27.8,[MIN] Team Rebound,0,-80,4,,0,,1611661324,45,68,3
00:27.8,[MIN] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661324,45,68,3
00:26.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,45,68,3
00:26.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,68,3
00:13.3,[MIN] Sims Driving Floating Bank Jump Shot: Missed,-29,71,2,,203824,,1611661324,45,68,3
00:10.4,[WAS] Machida Rebound (Off:0 Def:4),-29,71,4,,1630957,,1611661322,45,68,3
00:01.0,[WAS] Jones 3pt Shot: Missed,-202,177,2,1629524,1630120,,1611661322,45,68,3
00:01.0,[WAS] Team Rebound,-202,177,4,,0,,1611661322,45,68,3
00:00.0,End Period,0,-80,13,,0,,0,45,68,3
10:00,Start Period,0,-80,12,,0,,0,45,68,4
09:50,[MIN] Sims Pullup Jump shot: Missed,100,125,2,,203824,,1611661324,45,68,4
09:46,[WAS] Hines-Allen Rebound (Off:4 Def:4),100,125,4,,1628899,,1611661322,45,68,4
09:39,[WAS] Hines-Allen Finger Roll Layup Shot: Missed,15,-6,2,,1628899,,1611661322,45,68,4
09:37,[MIN] Fowles Rebound (Off:2 Def:5),15,-6,4,,201480,,1611661324,45,68,4
09:28,[MIN 48-68] Turner 3pt Shot: Made (8 PTS) Assist: Carleton (1 AST),-222,1,1,,203389,1629524,1611661324,48,68,4
09:09,[WAS] Jones Reverse Layup Shot: Missed,38,5,2,201480,1630120,,1611661322,48,68,4
09:05,[MIN] Carleton Rebound (Off:0 Def:3),38,5,4,,1629524,,1611661324,48,68,4
08:53,[WAS] Hines-Allen Foul: Personal (4 PF),-50,124,6,1629491,1628899,,1611661322,48,68,4
08:53,[WAS] Jones Substitution replaced by Austin,0,-80,8,,1630120,1631022,1611661322,48,68,4
08:39,[MIN] Team Turnover : Shot Clock Turnover,-23,187,5,,0,,1611661324,48,68,4
08:22,[WAS] Atkins 3pt Shot: Missed,-227,-24,2,,1628878,,1611661322,48,68,4
08:20,[MIN] Shepard Rebound (Off:4 Def:6),-227,-24,4,,1629491,,1611661324,48,68,4
08:10,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (2 FTA),-24,196,6,203824,1628278,,1611661322,48,68,4
08:10,[MIN 49-68] Sims Free Throw 1 of 2 (7 PTS),0,-80,3,,203824,,1611661324,49,68,4
08:10,[MIN] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661324,49,68,4
08:08,[MIN] Fowles Rebound (Off:3 Def:5),0,-80,4,,201480,,1611661324,49,68,4
08:06,[MIN 51-68] Fowles Putback Layup Shot: Made (11 PTS),2,28,1,,201480,,1611661324,51,68,4
07:46,[WAS] Atkins Pullup Jump shot: Missed,132,94,2,,1628878,,1611661322,51,68,4
07:44,[MIN] Shepard Rebound (Off:4 Def:7),132,94,4,,1629491,,1611661324,51,68,4
07:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,68,4
07:42,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,51,68,4
07:26,[MIN] Turner 3pt Shot: Missed,232,64,2,,203389,,1611661324,51,68,4
07:22,[WAS] Austin Rebound (Off:2 Def:7),232,64,4,,1631022,,1611661322,51,68,4
07:03,[WAS 70-51] Austin Jump Shot: Made (12 PTS) Assist: Atkins (5 AST),-115,-17,1,,1631022,1628878,1611661322,51,70,4
07:03,[MIN] Sims Foul: Shooting (1 PF) (1 FTA),-34,1,6,1631022,203824,,1611661324,51,70,4
07:03,Stoppage: Court Cleanup,0,-80,20,,0,,0,51,70,4
07:03,[WAS 71-51] Austin Free Throw 1 of 1 (13 PTS),0,-80,3,,1631022,,1611661322,51,71,4
06:43,[MIN 53-71] Shepard Driving Layup Shot: Made (13 PTS) Assist: Turner (1 AST),-7,17,1,,1629491,203389,1611661324,53,71,4
06:35,[WAS] Cloud Foul: Offensive (4 PF),60,42,6,1629524,204333,,1611661322,53,71,4
06:35,[WAS] Cloud Turnover : Offensive Foul Turnover (2 TO),60,42,5,,204333,,1611661322,53,71,4
06:15,[MIN 55-71] Fowles Layup Shot: Made (13 PTS) Assist: Shepard (3 AST),13,19,1,,201480,1629491,1611661324,55,71,4
05:55,[WAS] Cloud 3pt Shot: Missed,10,229,2,,204333,,1611661322,55,71,4
05:51,[MIN] Sims Rebound (Off:0 Def:2),10,229,4,,203824,,1611661324,55,71,4
05:30,[MIN] Shepard Driving Layup Shot: Missed,-6,26,2,,1629491,,1611661324,55,71,4
05:29,[WAS] Austin Rebound (Off:2 Def:8),-6,26,4,,1631022,,1611661322,55,71,4
05:17,[MIN] Sims Foul: Shooting (2 PF) (3 FTA),-214,97,6,1628278,203824,,1611661324,55,71,4
05:17,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,55,71,4
05:17,[WAS 72-55] Walker-Kimbrough Free Throw 1 of 3 (8 PTS),0,-80,3,,1628278,,1611661322,55,72,4
05:17,[WAS 73-55] Walker-Kimbrough Free Throw 2 of 3 (9 PTS),0,-80,3,,1628278,,1611661322,55,73,4
05:17,[WAS 74-55] Walker-Kimbrough Free Throw 3 of 3 (10 PTS),0,-80,3,,1628278,,1611661322,55,74,4
05:04,[MIN] Sims Driving Floating Jump Shot: Missed,90,129,2,,203824,,1611661324,55,74,4
05:01,[WAS] Cloud Rebound (Off:0 Def:4),90,129,4,,204333,,1611661322,55,74,4
04:47,[WAS] Hines-Allen Foul: Offensive (5 PF),-93,21,6,1629491,1628899,,1611661322,55,74,4
04:47,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (4 TO),-93,21,5,,1628899,,1611661322,55,74,4
04:47,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,55,74,4
04:29,[MIN 58-74] Shepard 3pt Shot: Made (16 PTS) Assist: Turner (2 AST),-221,6,1,,1629491,203389,1611661324,58,74,4
04:09,[WAS] Austin Turnover : Traveling (3 TO),-63,69,5,,1631022,,1611661322,58,74,4
03:48,[MIN 61-74] Sims 3pt Shot: Made (10 PTS) Assist: Turner (3 AST),134,205,1,,203824,203389,1611661324,61,74,4
03:29,[WAS] Atkins Fadeaway Jump Shot: Missed,-16,58,2,,1628878,,1611661322,61,74,4
03:26,[MIN] Turner Rebound (Off:0 Def:2),-16,58,4,,203389,,1611661324,61,74,4
03:11,[MIN] Achonwa Jump Shot: Missed,93,151,2,,203831,,1611661324,61,74,4
03:08,[WAS] Cloud Rebound (Off:0 Def:5),93,151,4,,204333,,1611661322,61,74,4
02:46,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Sims (1 ST),-8,245,5,203824,204333,,1611661322,61,74,4
02:43,[MIN 63-74] Turner Running Layup Shot: Made (10 PTS) Assist: Shepard (4 AST),17,5,1,,203389,1629491,1611661324,63,74,4
02:43,[WAS] Walker-Kimbrough Foul: Shooting (3 PF) (1 FTA),0,31,6,203389,1628278,,1611661322,63,74,4
02:43,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,63,74,4
02:43,[MIN 64-74] Turner Free Throw 1 of 1 (11 PTS),0,-80,3,,203389,,1611661324,64,74,4
02:25,[WAS] Hines-Allen Driving Layup Shot: Missed,7,15,2,,1628899,,1611661322,64,74,4
02:22,[MIN] Turner Rebound (Off:0 Def:3),7,15,4,,203389,,1611661324,64,74,4
02:18,[MIN] Turner 3pt Shot: Missed,123,204,2,,203389,,1611661324,64,74,4
02:18,[WAS] Cloud Rebound (Off:0 Def:6),123,204,4,,204333,,1611661322,64,74,4
02:05,[WAS] Atkins Pullup Jump shot: Missed,39,58,2,,1628878,,1611661322,64,74,4
02:02,[MIN] Sims Rebound (Off:0 Def:3),39,58,4,,203824,,1611661324,64,74,4
01:57,[MIN 66-74] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Sims (3 AST),8,5,1,,203831,203824,1611661324,66,74,4
01:46,[MIN] Shepard Foul: Personal (3 PF),-185,74,6,1628878,1629491,,1611661324,66,74,4
01:46,[MIN] Achonwa Substitution replaced by Milic,0,-80,8,,203831,1631263,1611661324,66,74,4
01:46,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,66,74,4
01:41,[MIN] Milic Foul: Personal (3 PF) (2 FTA),55,160,6,1628878,1631263,,1611661324,66,74,4
01:41,[WAS 75-66] Atkins Free Throw 1 of 2 (17 PTS),0,-80,3,,1628878,,1611661322,66,75,4
01:41,[WAS 76-66] Atkins Free Throw 2 of 2 (18 PTS),0,-80,3,,1628878,,1611661322,66,76,4
01:27,[MIN] Sims Driving Layup Shot: Missed,-23,55,2,,203824,,1611661324,66,76,4
01:24,[MIN] Team Rebound,-23,55,4,,0,,1611661324,66,76,4
01:24,Jump Ball Carleton vs Atkins (Sims gains possession),0,-80,10,1628878,1629524,203824,1611661324,66,76,4
01:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,76,4
01:16,[MIN] Shepard 3pt Shot: Missed,115,238,2,,1629491,,1611661324,66,76,4
01:16,[MIN] Team Rebound,115,238,4,,0,,1611661324,66,76,4
01:16,[MIN] Team Turnover : Shot Clock Turnover,-35,78,5,,0,,1611661324,66,76,4
00:55.1,[WAS] Hines-Allen Jump Shot: Missed,-115,-26,2,1631263,1628899,,1611661322,66,76,4
00:51.6,[MIN] Shepard Rebound (Off:4 Def:8),-115,-26,4,,1629491,,1611661324,66,76,4
00:49.4,[MIN] Milic Foul: Offensive Charge (4 PF),89,53,6,1628878,1631263,,1611661324,66,76,4
00:49.4,[MIN] Milic Turnover : Offensive Foul Turnover (2 TO),89,53,5,,1631263,,1611661324,66,76,4
00:31.9,[WAS] Atkins Jump Shot: Missed,-1,155,2,1631263,1628878,,1611661322,66,76,4
00:31.6,[WAS] Team Rebound,-1,155,4,,0,,1611661322,66,76,4
00:31.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,76,4
00:27.7,[WAS 78-66] Atkins Driving Layup Shot: Made (20 PTS) Assist: Cloud (6 AST),-16,-3,1,,1628878,204333,1611661322,66,78,4
00:18.8,[MIN] Sims Turnover : Out of Bounds - Bad Pass Turnover (3 TO),143,222,5,,203824,,1611661324,66,78,4
00:00.0,End Period,0,-80,13,,0,,0,66,78,4
00:00.0,Game End,0,-80,0,,0,,0,66,78,4
