game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:16,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,58,50,3
04:16,[ATL] Parker Substitution replaced by Durr,0,-80,8,,204323,1629476,1611661330,58,50,3
04:00,[ATL] Hillmon Jump Shot: Missed,-144,14,2,,1631044,,1611661330,58,50,3
03:58,[LAS] Cambage Rebound (Off:0 Def:5),-144,14,4,,202633,,1611661320,58,50,3
03:50,[LAS 60-50] C Ogwumike Hook Bank Shot: Made (12 PTS) Assist: Brown (5 AST),30,15,1,,203823,1628882,1611661320,60,50,3
03:25,[ATL] Hillmon Turnover : Bad Pass (4 TO) Steal:Carter (2 ST),40,19,5,1630150,1631044,,1611661330,60,50,3
03:21,[LAS 62-50] Canada Running Layup Shot: Made (2 PTS) Assist: Carter (1 AST),6,-3,1,,1628886,1630150,1611661320,62,50,3
03:20,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,62,50,3
03:20,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,62,50,3
03:02,[LAS] Canada Foul: Personal (1 PF),-51,67,6,1631009,1628886,,1611661320,62,50,3
02:53,[LAS] Carter Foul: Personal (2 PF),0,63,6,1630462,1630150,,1611661320,62,50,3
02:41,[ATL 52-62] Hillmon Jump Shot: Made (6 PTS) Assist: Howard (3 AST),212,-11,1,,1631044,1631009,1611661330,62,52,3
02:22,[ATL] Mompremier Foul: Personal (1 PF),-39,88,6,202633,1629492,,1611661330,62,52,3
02:22,[LAS] Canada Substitution replaced by Sykes,0,-80,8,,1628886,1628279,1611661320,62,52,3
02:22,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,62,52,3
02:17,[LAS] Sykes Driving Layup Shot: Missed,13,17,2,,1628279,,1611661320,62,52,3
02:14,[ATL] Parker Rebound (Off:3 Def:4),13,17,4,,204323,,1611661330,62,52,3
02:07,[ATL 55-62] McDonald 3pt Shot: Made (12 PTS) Assist: Parker (4 AST),63,230,1,,1630462,204323,1611661330,62,55,3
01:58,[ATL] Mompremier Foul: Personal (2 PF),-43,150,6,1628279,1629492,,1611661330,62,55,3
01:58,[LAS] C Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203823,1631135,1611661320,62,55,3
01:58,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,62,55,3
01:46,[LAS] Carter Jump Shot: Missed,-207,16,2,,1630150,,1611661320,62,55,3
01:43,[ATL] Durr Rebound (Off:0 Def:2),-207,16,4,,1629476,,1611661330,62,55,3
01:37,[ATL] Durr Driving Layup Shot: Missed,-18,57,2,1631135,1629476,,1611661330,62,55,3
01:37,[LAS] Team Rebound,-18,57,4,,0,,1611661320,62,55,3
01:37,[ATL] Durr Violation:Jump Ball,0,-80,7,,1629476,,1611661330,62,55,3
01:20,[LAS] Carter Driving Finger Roll Layup Shot: Missed,-6,16,2,,1630150,,1611661320,62,55,3
01:16,[ATL] McDonald Rebound (Off:0 Def:2),-6,16,4,,1630462,,1611661330,62,55,3
01:07,[ATL 58-62] Durr 3pt Shot: Made (6 PTS) Assist: Mompremier (2 AST),163,183,1,,1629476,1629492,1611661330,62,58,3
00:59.8,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,62,58,3
00:56.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,62,58,3
00:39.0,[LAS] Cambage Jump Shot: Missed,-41,166,2,,202633,,1611661320,62,58,3
00:36.7,[ATL] Mompremier Rebound (Off:1 Def:3),-68,134,4,,1629492,,1611661330,62,58,3
00:26.5,[ATL] Parker Turnover : Bad Pass (4 TO) Steal:Brown (2 ST),67,226,5,1628882,204323,,1611661330,62,58,3
00:23.8,[LAS 64-58] Brown Running Layup Shot: Made (5 PTS),-7,13,1,,1628882,,1611661320,64,58,3
00:23.7,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,64,58,3
00:23.7,[ATL] Durr Substitution replaced by Hayes,0,-80,8,,1629476,203026,1611661330,64,58,3
00:02.2,[ATL] McDonald 3pt Shot: Missed,171,193,2,,1630462,,1611661330,64,58,3
00:02.2,[LAS] Brown Rebound (Off:0 Def:1),171,193,4,,1628882,,1611661320,64,58,3
00:00.0,End Period,0,-80,13,,0,,0,64,58,3
10:00,Start Period,0,-80,12,,0,,0,64,58,4
09:45,[LAS 66-58] Sykes Pullup Jump shot: Made (12 PTS) Assist: N Ogwumike (3 AST),93,114,1,,1628279,203014,1611661320,66,58,4
09:23,[ATL] Howard Foul: Offensive Charge (2 PF),-8,35,6,203823,1631009,,1611661330,66,58,4
09:23,[ATL] Howard Turnover : Offensive Foul Turnover (3 TO),-8,35,5,,1631009,,1611661330,66,58,4
09:13,[LAS] Sykes Pullup Jump shot: Missed,-128,161,2,,1628279,,1611661320,66,58,4
09:10,[ATL] Howard Rebound (Off:3 Def:3),-128,161,4,,1631009,,1611661330,66,58,4
09:01,[LAS] N Ogwumike Foul: Personal (3 PF),-47,139,6,1631009,203014,,1611661320,66,58,4
08:49,[ATL 61-66] Hayes 3pt Shot: Made (13 PTS) Assist: McDonald (2 AST),181,170,1,,203026,1630462,1611661330,66,61,4
08:25,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),46,23,5,,1628279,,1611661320,66,61,4
08:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,61,4
08:05,[ATL] Hayes Driving Layup Shot: Missed,13,38,2,,203026,,1611661330,66,61,4
08:00,[LAS] C Ogwumike Rebound (Off:5 Def:2),13,38,4,,203823,,1611661320,66,61,4
07:49,[LAS 69-61] C Ogwumike 3pt Shot: Made (15 PTS) Assist: Canada (3 AST),118,201,1,,203823,1628886,1611661320,69,61,4
07:36,[ATL] Howard Pullup Jump shot: Missed,-13,193,2,,1631009,,1611661330,69,61,4
07:33,[ATL] Hillmon Rebound (Off:2 Def:1),-13,193,4,,1631044,,1611661330,69,61,4
07:32,[ATL] Hillmon Putback Layup Shot: Missed,0,-5,2,,1631044,,1611661330,69,61,4
07:32,[ATL] Howard Rebound (Off:4 Def:3),0,-5,4,,1631009,,1611661330,69,61,4
07:32,[LAS] C Ogwumike Foul: Shooting (3 PF) (2 FTA),4,38,6,1631009,203823,,1611661320,69,61,4
07:32,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,69,61,4
07:32,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,61,4
07:32,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,69,61,4
07:32,[ATL 62-69] Howard Free Throw 2 of 2 (7 PTS),0,-80,3,,1631009,,1611661330,69,62,4
07:18,[ATL] Howard Foul: Shooting (3 PF) (3 FTA),-50,235,6,1629478,1631009,,1611661330,69,62,4
07:18,InstantReplay Request Stands,0,-80,18,,0,,0,69,62,4
07:18,[LAS] Samuelson Technical (1 FTA),0,-80,6,,1629478,,1611661320,69,62,4
07:18,[ATL] Wheeler Free Throw Technical Missed,0,-80,3,,204365,,1611661330,69,62,4
07:18,[LAS] Team Rebound,0,-80,4,,0,,1611661320,69,62,4
07:18,[LAS 70-62] Samuelson Free Throw 1 of 3 (8 PTS),0,-80,3,,1629478,,1611661320,70,62,4
07:18,[LAS 71-62] Samuelson Free Throw 2 of 3 (9 PTS),0,-80,3,,1629478,,1611661320,71,62,4
07:18,[LAS 72-62] Samuelson Free Throw 3 of 3 (10 PTS),0,-80,3,,1629478,,1611661320,72,62,4
06:58,[ATL] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-84,-33,5,,204365,,1611661330,72,62,4
06:43,[LAS] Sykes Pullup Jump shot: Missed,8,174,2,,1628279,,1611661320,72,62,4
06:40,[ATL] Hayes Rebound (Off:0 Def:2),8,174,4,,203026,,1611661330,72,62,4
06:29,[ATL] Howard Turnover : Bad Pass (4 TO) Steal:Canada (2 ST),88,209,5,1628886,1631009,,1611661330,72,62,4
06:24,[LAS 74-62] Samuelson Running Jump Shot: Made (12 PTS) Assist: Canada (4 AST),-9,133,1,,1629478,1628886,1611661320,74,62,4
06:08,[LAS] Canada Foul: Personal (2 PF),157,235,6,203026,1628886,,1611661320,74,62,4
06:08,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,74,62,4
06:08,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,74,62,4
06:00,[ATL 65-74] Hayes 3pt Shot: Made (16 PTS) Assist: Wheeler (2 AST),232,27,1,,203026,204365,1611661330,74,65,4
05:46,[LAS 76-65] Cambage Layup Shot: Made (8 PTS) Assist: Canada (5 AST),8,15,1,,202633,1628886,1611661320,76,65,4
05:25,[ATL 67-76] Hayes Driving Finger Roll Layup Shot: Made (18 PTS),-5,13,1,,203026,,1611661330,76,67,4
05:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,67,4
05:08,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,76,67,4
05:05,[LAS 78-67] N Ogwumike Cutting Layup Shot: Made (17 PTS) Assist: Canada (6 AST),11,17,1,,203014,1628886,1611661320,78,67,4
04:51,[ATL] Hayes Foul: Offensive (1 PF),-151,172,6,203014,203026,,1611661330,78,67,4
04:51,[ATL] Hayes Turnover : Offensive Foul Turnover (2 TO),-151,172,5,,203026,,1611661330,78,67,4
04:51,InstantReplay Request Stands,0,-80,18,,0,,0,78,67,4
04:33,[LAS] Cambage Driving Layup Shot: Missed,6,15,2,,202633,,1611661320,78,67,4
04:28,[ATL] Parker Rebound (Off:3 Def:5),6,15,4,,204323,,1611661330,78,67,4
04:26,[ATL] Howard Running Pull-Up Jump Shot: Missed,123,137,2,,1631009,,1611661330,78,67,4
04:23,[ATL] Howard Rebound (Off:5 Def:3),123,137,4,,1631009,,1611661330,78,67,4
04:12,[ATL] Wheeler Pullup Jump shot: Missed,-87,137,2,,204365,,1611661330,78,67,4
04:09,[ATL] Wheeler Rebound (Off:3 Def:2),-71,129,4,,204365,,1611661330,78,67,4
04:07,[ATL 70-78] Howard 3pt Shot: Made (10 PTS) Assist: Hayes (3 AST),222,24,1,,1631009,203026,1611661330,78,70,4
03:41,[LAS] Canada Pullup Jump shot: Missed,112,62,2,,1628886,,1611661320,78,70,4
03:37,[ATL] Hayes Rebound (Off:0 Def:3),112,62,4,,203026,,1611661330,78,70,4
03:30,[ATL] Howard 3pt Shot: Missed,155,186,2,,1631009,,1611661330,78,70,4
03:25,[LAS] N Ogwumike Rebound (Off:0 Def:4),155,186,4,,203014,,1611661320,78,70,4
03:21,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,78,70,4
03:06,[LAS] N Ogwumike Step Back Jump shot: Missed,-78,151,2,,203014,,1611661320,78,70,4
03:02,[ATL] Howard Rebound (Off:5 Def:4),-78,151,4,,1631009,,1611661330,78,70,4
02:42,[ATL] Hayes 3pt Shot: Missed,224,-11,2,,203026,,1611661330,78,70,4
02:39,[LAS] N Ogwumike Rebound (Off:0 Def:5),224,-11,4,,203014,,1611661320,78,70,4
02:30,[ATL] Hayes Foul: Personal (2 PF),-116,257,6,1628882,203026,,1611661330,78,70,4
02:30,[LAS] Cambage Substitution replaced by Sykes,0,-80,8,,202633,1628279,1611661320,78,70,4
02:30,[LAS] Brown Substitution replaced by C Ogwumike,0,-80,8,,1628882,203823,1611661320,78,70,4
02:30,[ATL] Hayes Substitution replaced by McDonald,0,-80,8,,203026,1630462,1611661330,78,70,4
02:23,[LAS 80-70] Canada Driving Layup Shot: Made (4 PTS) Assist: Sykes (4 AST),-13,-8,1,,1628886,1628279,1611661320,80,70,4
02:14,[LAS] Samuelson Foul: Personal (4 PF),4,86,6,1630462,1629478,,1611661320,80,70,4
02:10,[ATL] Howard Turnover : Out of Bounds - Bad Pass Turnover (5 TO),171,172,5,,1631009,,1611661330,80,70,4
01:50,[LAS 83-70] N Ogwumike 3pt Shot: Made (20 PTS) Assist: Canada (7 AST),-102,232,1,,203014,1628886,1611661320,83,70,4
01:43,[ATL 73-83] McDonald 3pt Shot: Made (15 PTS) Assist: Wheeler (3 AST),143,212,1,,1630462,204365,1611661330,83,73,4
01:18,[LAS] Canada Driving Layup Shot: Missed,-9,28,2,,1628886,,1611661320,83,73,4
01:17,[LAS] Team Rebound,-9,28,4,,0,,1611661320,83,73,4
01:17,[LAS] Team Turnover : Shot Clock Turnover,-4,60,5,,0,,1611661320,83,73,4
01:09,[ATL 75-83] McDonald Driving Layup Shot: Made (17 PTS) Assist: Wheeler (4 AST),-16,5,1,,1630462,204365,1611661330,83,75,4
01:09,[LAS] Sykes Foul: Shooting (3 PF) (1 FTA),-16,5,6,1630462,1628279,,1611661320,83,75,4
01:09,[ATL 76-83] McDonald Free Throw 1 of 1 (18 PTS),0,-80,3,,1630462,,1611661330,83,76,4
00:59.5,[LAS] N Ogwumike Foul: Offensive (4 PF),-106,164,6,204323,203014,,1611661320,83,76,4
00:59.5,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (2 TO),-106,164,5,,203014,,1611661320,83,76,4
00:44.5,[ATL] Parker Turnover : Lost Ball (5 TO) Steal:C Ogwumike (2 ST),-115,70,5,203823,204323,,1611661330,83,76,4
00:39.2,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,83,76,4
00:39.2,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,83,76,4
00:39.2,[ATL] Wheeler Substitution replaced by Mompremier,0,-80,8,,204365,1629492,1611661330,83,76,4
00:35.5,[ATL] Mompremier Foul: Personal Take (3 PF),-131,382,6,203014,1629492,,1611661330,83,76,4
00:35.5,[ATL] Mompremier Substitution replaced by Wheeler,0,-80,8,,1629492,204365,1611661330,83,76,4
00:33.9,[ATL] McDonald Foul: Personal Take (1 PF) (2 FTA),-13,124,6,1628886,1630462,,1611661330,83,76,4
00:33.9,[LAS 84-76] Canada Free Throw 1 of 2 (5 PTS),0,-80,3,,1628886,,1611661320,84,76,4
00:33.9,[LAS] C Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203823,1631135,1611661320,84,76,4
00:33.9,[LAS] Samuelson Substitution replaced by Carter,0,-80,8,,1629478,1630150,1611661320,84,76,4
00:33.9,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,84,76,4
00:33.9,[LAS 85-76] Canada Free Throw 2 of 2 (6 PTS),0,-80,3,,1628886,,1611661320,85,76,4
00:33.9,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,85,76,4
00:24.0,[ATL 78-85] Wheeler Pullup Jump shot: Made (7 PTS),189,63,1,,204365,,1611661330,85,78,4
00:00.0,End Period,0,-80,13,,0,,0,85,78,4
00:00.0,Game End,0,-80,0,,0,,0,85,78,4
