game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:48,[IND] Vivians Pullup Jump shot: Missed,53,193,2,,1628927,,1611661325,64,46,3
04:44,[DAL] Gray Rebound (Off:0 Def:2),53,193,4,,1628277,,1611661321,64,46,3
04:39,[DAL 66-46] McCowan Running Layup Shot: Made (10 PTS) Assist: Harris (3 AST),-18,35,1,,1629479,1630112,1611661321,66,46,3
04:27,[DAL] McCowan Foul: Shooting (3 PF) (2 FTA),13,16,6,1628927,1629479,,1611661321,66,46,3
04:27,[IND] Vivians Free Throw 1 of 2 Missed,0,-80,3,,1628927,,1611661325,66,46,3
04:27,[IND] Team Rebound,0,-80,4,,0,,1611661325,66,46,3
04:27,[IND 47-66] Vivians Free Throw 2 of 2 (8 PTS),0,-80,3,,1628927,,1611661325,66,47,3
04:12,[DAL 68-47] McCowan Layup Shot: Made (12 PTS) Assist: Kuier (1 AST),-20,31,1,,1629479,1630386,1611661321,68,47,3
03:53,[IND] Vivians Driving Layup Shot: Missed,15,19,2,,1628927,,1611661325,68,47,3
03:52,[DAL] McCowan Rebound (Off:3 Def:6),15,19,4,,1629479,,1611661321,68,47,3
03:52,[DAL] Harris Turnover : Traveling (1 TO),-7,523,5,,1630112,,1611661321,68,47,3
03:52,[IND] Vivians Substitution replaced by Hull,0,-80,8,,1628927,1631086,1611661325,68,47,3
03:42,[IND] Hartley Turnover : Bad Pass (1 TO) Steal:Kuier (1 ST),9,27,5,1630386,203829,,1611661325,68,47,3
03:35,[DAL] Ogunbowale Driving Layup Shot: Missed,-28,34,2,1631083,1629481,,1611661321,68,47,3
03:34,[DAL] Team Rebound,-28,34,4,,0,,1611661321,68,47,3
03:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,47,3
03:32,[IND] Hull Foul: Personal (2 PF),6,185,6,1629481,1631086,,1611661325,68,47,3
03:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,47,3
03:25,[DAL] Harris Pullup Jump shot: Missed,-95,158,2,,1630112,,1611661321,68,47,3
03:19,[IND] Engstler Rebound (Off:1 Def:2),-95,158,4,,1631083,,1611661325,68,47,3
03:15,[IND] Hull Running Jump Shot: Missed,143,123,2,,1631086,,1611661325,68,47,3
03:12,[DAL] Kuier Rebound (Off:1 Def:2),143,123,4,,1630386,,1611661321,68,47,3
02:59,[DAL 71-47] Ogunbowale 3pt Shot: Made (21 PTS) Assist: Kuier (2 AST),-163,214,1,,1629481,1630386,1611661321,71,47,3
02:47,[IND 50-71] Hartley 3pt Shot: Made (5 PTS) Assist: Mitchell (4 AST),-89,234,1,,203829,1628909,1611661325,71,50,3
02:46,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,71,50,3
02:46,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,71,50,3
02:33,[DAL 74-50] Ogunbowale 3pt Shot: Made (24 PTS) Assist: Burton (1 AST),-152,226,1,,1629481,1631007,1611661321,74,50,3
02:20,[IND] Mitchell Foul: Offensive (2 PF),-41,47,6,1631007,1628909,,1611661325,74,50,3
02:20,[IND] Mitchell Turnover : Offensive Foul Turnover (3 TO),-41,47,5,,1628909,,1611661325,74,50,3
02:09,[DAL] Kuier Turnover : Bad Pass (2 TO) Steal:Egbo (1 ST),138,220,5,1631031,1630386,,1611661321,74,50,3
02:02,[DAL] McCowan Foul: Shooting (4 PF) (2 FTA),26,54,6,1628909,1629479,,1611661321,74,50,3
02:02,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,74,50,3
02:02,[IND] Team Rebound,0,-80,4,,0,,1611661325,74,50,3
02:02,[IND 51-74] Mitchell Free Throw 2 of 2 (19 PTS),0,-80,3,,1628909,,1611661325,74,51,3
01:39,[DAL] Kuier Driving Layup Shot: Missed,10,51,2,,1630386,,1611661321,74,51,3
01:37,[IND] Egbo Rebound (Off:5 Def:5),10,51,4,,1631031,,1611661325,74,51,3
01:16,[IND] Egbo Jump Shot: Missed,-134,38,2,,1631031,,1611661325,74,51,3
01:13,[DAL] Harris Rebound (Off:0 Def:3),-134,38,4,,1630112,,1611661321,74,51,3
01:00,[DAL] Burton 3pt Shot: Missed,-189,172,2,,1631007,,1611661321,74,51,3
00:57.2,[IND] Egbo Rebound (Off:5 Def:6),-189,172,4,,1631031,,1611661325,74,51,3
00:51.9,[IND] Hartley 3pt Shot: Missed,226,30,2,,203829,,1611661325,74,51,3
00:47.8,[DAL] McCowan Rebound (Off:3 Def:7),226,30,4,,1629479,,1611661321,74,51,3
00:36.8,[IND] Hull Foul: Personal (3 PF) (2 FTA),224,133,6,1630112,1631086,,1611661325,74,51,3
00:36.8,[DAL 75-51] Harris Free Throw 1 of 2 (5 PTS),0,-80,3,,1630112,,1611661321,75,51,3
00:36.8,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,75,51,3
00:36.8,[DAL] Ogunbowale Substitution replaced by Thornton,0,-80,8,,1629481,203866,1611661321,75,51,3
00:36.8,[IND] Egbo Substitution replaced by Robinson,0,-80,8,,1631031,202658,1611661325,75,51,3
00:36.8,[IND] Hartley Substitution replaced by Cannon,0,-80,8,,203829,1628242,1611661325,75,51,3
00:36.8,[DAL 76-51] Harris Free Throw 2 of 2 (6 PTS),0,-80,3,,1630112,,1611661321,76,51,3
00:25.5,[IND 54-76] Mitchell 3pt Shot: Made (22 PTS) Assist: Robinson (4 AST),216,48,1,,1628909,202658,1611661325,76,54,3
00:06.1,[IND] Engstler Violation:Kicked Ball,0,-80,7,,1631083,,1611661325,76,54,3
00:01.4,[DAL] Kuier 3pt Shot: Missed,-127,253,2,,1630386,,1611661321,76,54,3
00:01.4,[DAL] Team Rebound,-127,253,4,,0,,1611661321,76,54,3
00:00.0,End Period,0,-80,13,,0,,0,76,54,3
10:00,Start Period,0,-80,12,,0,,0,76,54,4
09:49,[DAL] Harrison Turnover : 3 Second Violation (1 TO),2,50,5,,204330,,1611661321,76,54,4
09:31,[IND] Cannon Layup Shot: Missed,-43,16,2,1630386,1628242,,1611661325,76,54,4
09:28,[DAL] Thornton Rebound (Off:1 Def:2),-43,16,4,,203866,,1611661321,76,54,4
09:22,[DAL] Mabrey Step Back Jump shot: Missed,-102,176,2,,1629497,,1611661321,76,54,4
09:17,[IND] Cannon Rebound (Off:1 Def:2),-102,176,4,,1628242,,1611661325,76,54,4
09:10,[IND 56-76] Cannon Jump Shot: Made (2 PTS) Assist: Robinson (5 AST),-134,105,1,,1628242,202658,1611661325,76,56,4
08:49,[DAL 78-56] Harrison Turnaround Hook Shot: Made (12 PTS) Assist: Kuier (3 AST),-6,32,1,,204330,1630386,1611661321,78,56,4
08:24,[IND 58-78] Vivians Pullup Jump shot: Made (10 PTS),140,73,1,,1628927,,1611661325,78,58,4
08:05,[DAL 80-58] Kuier Driving Reverse Layup Shot: Made (7 PTS) Assist: Mabrey (2 AST),-7,26,1,,1630386,1629497,1611661321,80,58,4
07:47,[IND] Vivians Turnover : Lost Ball (3 TO) Steal:Thornton (3 ST),32,178,5,203866,1628927,,1611661325,80,58,4
07:43,Jump Ball Cannon vs Thornton (Mitchell gains possession),0,-80,10,203866,1628242,1627676,1611661325,80,58,4
07:43,[DAL] Thornton Turnover : Lost Ball (3 TO) Steal:Cannon (1 ST),0,-80,5,1628242,203866,,1611661321,80,58,4
07:42,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,80,58,4
07:20,[IND] Team Turnover : Shot Clock Turnover,-105,100,5,,0,,1611661325,80,58,4
07:20,[IND] Cannon Substitution replaced by Egbo,0,-80,8,,1628242,1631031,1611661325,80,58,4
07:05,[DAL 82-58] Harrison Reverse Layup Shot: Made (14 PTS) Assist: Harris (4 AST),-5,47,1,,204330,1630112,1611661321,82,58,4
06:53,[IND] Smith Fadeaway Jump Shot: Missed,132,24,2,,1631019,,1611661325,82,58,4
06:50,[DAL] Thornton Rebound (Off:1 Def:3),132,24,4,,203866,,1611661321,82,58,4
06:40,[DAL 84-58] Harrison Turnaround Fadeaway shot: Made (16 PTS),-53,49,1,,204330,,1611661321,84,58,4
06:39,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,84,58,4
06:39,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,84,58,4
06:39,[DAL] Harrison Substitution replaced by Burton,0,-80,8,,204330,1631007,1611661321,84,58,4
06:39,[DAL] Harris Substitution replaced by Collier,0,-80,8,,1630112,1630454,1611661321,84,58,4
06:39,[IND] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,1628909,1611661325,84,58,4
06:39,[IND] Mitchell Substitution replaced by Pointer,0,-80,8,,1627676,1631062,1611661325,84,58,4
06:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,58,4
06:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,58,4
06:15,[IND 61-84] Pointer 3pt Shot: Made (3 PTS) Assist: Egbo (1 AST),74,223,1,,1631062,1631031,1611661325,84,61,4
05:55,[DAL] Ogunbowale 3pt Shot: Missed,164,185,2,,1629481,,1611661321,84,61,4
05:48,[DAL] Team Rebound,164,185,4,,0,,1611661321,84,61,4
05:48,Jump Ball Kuier vs Egbo (Ogunbowale gains possession),0,-80,10,1631031,1630386,1629481,1611661321,84,61,4
05:38,[DAL 86-61] Collier Jump Shot: Made (2 PTS) Assist: Ogunbowale (6 AST),-146,66,1,,1630454,1629481,1611661321,86,61,4
05:27,[IND] Vivians Pullup Jump shot: Missed,-104,126,2,,1628927,,1611661325,86,61,4
05:25,[IND] Egbo Rebound (Off:6 Def:6),-104,126,4,,1631031,,1611661325,86,61,4
05:18,[DAL] Mabrey Foul: Personal (2 PF),-79,5,6,1631031,1629497,,1611661321,86,61,4
05:18,[DAL] Ogunbowale Substitution replaced by Dickey,0,-80,8,,1629481,1631029,1611661321,86,61,4
05:18,[IND] Egbo Substitution replaced by Engstler,0,-80,8,,1631031,1631083,1611661325,86,61,4
05:10,[DAL] Collier Foul: Shooting (1 PF) (2 FTA),20,21,6,1631062,1630454,,1611661321,86,61,4
05:10,[IND 62-86] Pointer Free Throw 1 of 2 (4 PTS),0,-80,3,,1631062,,1611661325,86,62,4
05:10,[IND 63-86] Pointer Free Throw 2 of 2 (5 PTS),0,-80,3,,1631062,,1611661325,86,63,4
04:56,[DAL] Kuier 3pt Shot: Missed,13,253,2,,1630386,,1611661321,86,63,4
04:51,[DAL] Mabrey Rebound (Off:2 Def:1),13,253,4,,1629497,,1611661321,86,63,4
04:48,[DAL] Collier Turnover : Lost Ball (1 TO),-12,633,5,,1630454,,1611661321,86,63,4
04:47,[DAL] Collier Foul: Loose Ball (2 PF),67,586,6,1628927,1630454,,1611661321,86,63,4
04:27,[IND] Vivians Pullup Jump shot: Missed,109,144,2,,1628927,,1611661325,86,63,4
04:23,[DAL] Kuier Rebound (Off:1 Def:3),109,144,4,,1630386,,1611661321,86,63,4
04:08,[DAL 88-63] Collier Turnaround Jump Shot: Made (4 PTS) Assist: Dickey (1 AST),-102,71,1,,1630454,1631029,1611661321,88,63,4
03:59,[IND] Vivians Driving Layup Shot: Missed,12,36,2,1630386,1628927,,1611661325,88,63,4
03:55,[IND] Vivians Rebound (Off:1 Def:2),65,75,4,,1628927,,1611661325,88,63,4
03:49,[IND 65-88] Smith Pullup Jump shot: Made (4 PTS),103,55,1,,1631019,,1611661325,88,65,4
03:35,[IND] Engstler Foul: Shooting (4 PF) (2 FTA),50,31,6,1631007,1631083,,1611661325,88,65,4
03:35,[DAL 89-65] Burton Free Throw 1 of 2 (1 PTS),0,-80,3,,1631007,,1611661321,89,65,4
03:35,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,89,65,4
03:35,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,89,65,4
03:35,[DAL 90-65] Burton Free Throw 2 of 2 (2 PTS),0,-80,3,,1631007,,1611661321,90,65,4
03:21,[DAL] Collier Foul: Personal (3 PF),70,103,6,1631019,1630454,,1611661321,90,65,4
03:14,[IND] Engstler Driving Layup Shot: Missed,59,52,2,1630386,1631083,,1611661325,90,65,4
03:10,[DAL] Kuier Rebound (Off:1 Def:4),59,52,4,,1630386,,1611661321,90,65,4
03:04,Jump Ball Collier vs Pointer (Mabrey gains possession),0,-80,10,1631062,1630454,1629497,1611661321,90,65,4
02:59,[DAL] Collier Driving Hook Shot: Missed,17,66,2,,1630454,,1611661321,90,65,4
02:58,[DAL] Team Rebound,17,66,4,,0,,1611661321,90,65,4
02:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,65,4
02:58,Timeout Officials,0,-80,9,,0,,0,90,65,4
02:51,[DAL] Collier Turnover : Out of Bounds - Bad Pass Turnover (2 TO),105,-15,5,,1630454,,1611661321,90,65,4
02:30,[IND] Pointer Turnover : Lost Ball (1 TO) Steal:Kuier (2 ST),100,95,5,1630386,1631062,,1611661325,90,65,4
02:14,[DAL] Dickey Pullup Jump shot: Missed,-128,61,2,,1631029,,1611661321,90,65,4
02:10,[IND] Hull Rebound (Off:0 Def:1),-128,61,4,,1631086,,1611661325,90,65,4
02:00,[DAL] Mabrey Foul: Personal (3 PF) (2 FTA),-122,5,6,1631062,1629497,,1611661321,90,65,4
02:00,[IND] Pointer Free Throw 1 of 2 Missed,0,-80,3,,1631062,,1611661325,90,65,4
02:00,[IND] Team Rebound,0,-80,4,,0,,1611661325,90,65,4
02:00,[IND] Smith Substitution replaced by Cannon,0,-80,8,,1631019,1628242,1611661325,90,65,4
02:00,[IND 66-90] Pointer Free Throw 2 of 2 (6 PTS),0,-80,3,,1631062,,1611661325,90,66,4
01:45,[DAL 92-66] Collier Hook Shot: Made (6 PTS),2,53,1,,1630454,,1611661321,92,66,4
01:28,[IND] Hull Driving Layup Shot: Missed,-11,75,2,1631007,1631086,,1611661325,92,66,4
01:25,[IND] Engstler Rebound (Off:2 Def:2),-11,75,4,,1631083,,1611661325,92,66,4
01:24,[DAL] Burton Foul: Shooting (2 PF) (2 FTA),21,44,6,1628242,1631007,,1611661321,92,66,4
01:24,[IND 67-92] Cannon Free Throw 1 of 2 (3 PTS),0,-80,3,,1628242,,1611661325,92,67,4
01:24,[IND 68-92] Cannon Free Throw 2 of 2 (4 PTS),0,-80,3,,1628242,,1611661325,92,68,4
01:12,[DAL 94-68] Burton Driving Layup Shot: Made (4 PTS),-17,39,1,,1631007,,1611661321,94,68,4
00:56.8,Jump Ball Dickey vs Pointer (Mabrey gains possession),0,-80,10,1631062,1631029,1629497,1611661321,94,68,4
00:56.8,[IND] Pointer Turnover : Lost Ball (2 TO) Steal:Dickey (1 ST),0,-80,5,1631029,1631062,,1611661325,94,68,4
00:56.8,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,94,68,4
00:42.1,[DAL] Collier Turnover : Traveling (3 TO),104,24,5,,1630454,,1611661321,94,68,4
00:23.8,[IND] Mitchell Pullup Jump shot: Missed,99,53,2,,1627676,,1611661325,94,68,4
00:19.9,[DAL] Collier Rebound (Off:0 Def:1),99,53,4,,1630454,,1611661321,94,68,4
00:00.0,End Period,0,-80,13,,0,,0,94,68,4
00:00.0,Game End,0,-80,0,,0,,0,94,68,4
