game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:33,[ATL] McDonald Rebound (Off:0 Def:1),-124,193,4,,1630462,,1611661330,72,48,3
04:27,[ATL] Mompremier Running Layup Shot: Missed,13,13,2,1627675,1629492,,1611661330,72,48,3
04:23,[CON] Williams Rebound (Off:1 Def:6),13,13,4,,1627675,,1611661323,72,48,3
04:22,[CON] Carrington 3pt Shot: Missed,223,74,2,,1630096,,1611661323,72,48,3
04:20,[CON] Jones Rebound (Off:2 Def:1),223,74,4,,1628280,,1611661323,72,48,3
04:05,[CON 74-48] Jones Turnaround Jump Shot: Made (15 PTS),-56,22,1,,1627673,,1611661323,74,48,3
03:51,[ATL] Howard 3pt Shot: Missed,1,262,2,,1631009,,1611661330,74,48,3
03:47,[CON] Williams Rebound (Off:1 Def:7),1,262,4,,1627675,,1611661323,74,48,3
03:38,[CON 77-48] Hiedeman 3pt Shot: Made (16 PTS),-177,153,1,,1629567,,1611661323,77,48,3
03:30,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,77,48,3
03:30,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1627673,1630115,1611661323,77,48,3
03:30,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,77,48,3
03:23,[ATL 50-77] Mompremier Layup Shot: Made (2 PTS) Assist: Wallace (1 AST),4,13,1,,1629492,1628929,1611661330,77,50,3
03:01,[CON] Carrington Driving Layup Shot: Missed,4,32,2,1629492,1630096,,1611661323,77,50,3
02:59,[ATL] Billings Rebound (Off:1 Def:3),4,32,4,,1628881,,1611661330,77,50,3
02:44,[ATL 52-77] Wallace Driving Finger Roll Layup Shot: Made (7 PTS),-6,6,1,,1628929,,1611661330,77,52,3
02:28,[CON 79-52] Holmes Pullup Jump shot: Made (4 PTS) Assist: Williams (2 AST),-115,-30,1,,1630115,1627675,1611661323,79,52,3
02:22,[CON] Jones Foul: Personal (2 PF),40,27,6,1629492,1628280,,1611661323,79,52,3
02:22,[ATL] Durr Substitution replaced by Slocum,0,-80,8,,1629476,1630435,1611661330,79,52,3
02:15,[ATL] Billings Jump Shot: Missed,61,150,2,,1628881,,1611661330,79,52,3
02:13,[ATL] Mompremier Rebound (Off:1 Def:0),61,150,4,,1629492,,1611661330,79,52,3
02:09,[ATL] McDonald 3pt Shot: Missed,-17,264,2,,1630462,,1611661330,79,52,3
02:04,[CON] Carrington Rebound (Off:0 Def:1),-17,264,4,,1630096,,1611661323,79,52,3
01:51,[CON] Hiedeman 3pt Shot: Missed,-99,228,2,,1629567,,1611661323,79,52,3
01:48,[ATL] Billings Rebound (Off:1 Def:4),-99,228,4,,1628881,,1611661330,79,52,3
01:39,[ATL] Slocum 3pt Shot: Missed,-215,85,2,,1630435,,1611661330,79,52,3
01:36,[ATL] Billings Rebound (Off:2 Def:4),-215,85,4,,1628881,,1611661330,79,52,3
01:35,[ATL 54-79] Billings Tip Layup Shot: Made (5 PTS),0,-5,1,,1628881,,1611661330,79,54,3
01:24,[ATL] Mompremier Foul: Shooting (1 PF) (2 FTA),-7,-8,6,1628280,1629492,,1611661330,79,54,3
01:24,[CON 80-54] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1628280,,1611661323,80,54,3
01:24,[CON] Williams Substitution replaced by Jones,0,-80,8,,1627675,1630119,1611661323,80,54,3
01:24,[CON 81-54] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1628280,,1611661323,81,54,3
01:05,[ATL] Billings Turnover : Traveling (2 TO),-6,90,5,,1628881,,1611661330,81,54,3
00:56.2,[CON] Holmes 3pt Shot: Missed,-51,231,2,,1630115,,1611661323,81,54,3
00:51.7,[CON] Carrington Rebound (Off:1 Def:1),-51,231,4,,1630096,,1611661323,81,54,3
00:46.5,[CON] Jones Pullup Jump shot: Missed,106,-15,2,,1630119,,1611661323,81,54,3
00:42.6,[CON] Jones Rebound (Off:3 Def:1),106,-15,4,,1628280,,1611661323,81,54,3
00:42.6,[CON] Jones Putback Layup Shot: Missed,0,-5,2,,1628280,,1611661323,81,54,3
00:42.6,[ATL] Team Rebound,0,-5,4,,0,,1611661330,81,54,3
00:42.6,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,81,54,3
00:35.7,[ATL 56-81] McDonald Driving Layup Shot: Made (9 PTS),-37,26,1,,1630462,,1611661330,81,56,3
00:27.4,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Mompremier (1 ST),12,26,5,1629492,1629567,,1611661323,81,56,3
00:17.1,[ATL] Mompremier Layup Shot: Missed,-7,21,2,,1629492,,1611661330,81,56,3
00:15.4,[CON] Team Rebound,-7,21,4,,0,,1611661323,81,56,3
00:01.7,[CON 83-56] Hiedeman Driving Floating Bank Jump Shot: Made (18 PTS),78,49,1,,1629567,,1611661323,83,56,3
00:00.0,End Period,0,-80,13,,0,,0,83,56,3
10:00,Start Period,0,-80,12,,0,,0,83,56,4
09:45,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (1 TO),78,251,5,,1630119,,1611661323,83,56,4
09:24,[ATL] McDonald Pullup Jump shot: Missed,113,42,2,,1630462,,1611661330,83,56,4
09:21,[ATL] Hillmon Rebound (Off:3 Def:4),113,42,4,,1631044,,1611661330,83,56,4
09:19,[ATL 58-83] Hillmon Putback Layup Shot: Made (4 PTS),0,-5,1,,1631044,,1611661330,83,58,4
09:06,[CON] Jones Jump Shot: Missed,128,122,2,,1628280,,1611661323,83,58,4
09:03,[ATL] Slocum Rebound (Off:0 Def:1),128,122,4,,1630435,,1611661330,83,58,4
08:54,[ATL 60-83] Mompremier Driving Layup Shot: Made (4 PTS) Assist: McDonald (3 AST),-4,7,1,,1629492,1630462,1611661330,83,60,4
08:38,[CON] Carrington 3pt Shot: Missed,215,133,2,,1630096,,1611661323,83,60,4
08:37,[CON] Team Rebound,215,133,4,,0,,1611661323,83,60,4
08:37,[ATL] Mompremier Foul: Loose Ball (2 PF),46,8,6,1628280,1629492,,1611661330,83,60,4
08:37,[ATL] Slocum Substitution replaced by Durr,0,-80,8,,1630435,1629476,1611661330,83,60,4
08:24,[CON 85-60] Holmes Cutting Layup Shot: Made (6 PTS) Assist: Carrington (2 AST),13,-10,1,,1630115,1630096,1611661323,85,60,4
08:13,[ATL] Durr Turnover : Bad Pass (3 TO) Steal:Holmes (3 ST),84,228,5,1630115,1629476,,1611661330,85,60,4
08:10,[ATL] Durr Foul: Shooting (2 PF) (2 FTA),-73,-6,6,1631002,1629476,,1611661330,85,60,4
08:10,[CON] Clouden Free Throw 1 of 2 Missed,0,-80,3,,1631002,,1611661323,85,60,4
08:10,[CON] Team Rebound,0,-80,4,,0,,1611661323,85,60,4
08:10,[ATL] Mompremier Substitution replaced by Billings,0,-80,8,,1629492,1628881,1611661330,85,60,4
08:10,[CON 86-60] Clouden Free Throw 2 of 2 (4 PTS),0,-80,3,,1631002,,1611661323,86,60,4
08:05,[ATL] Hillmon Foul: Offensive (5 PF),-78,169,6,1631002,1631044,,1611661330,86,60,4
08:05,[ATL] Hillmon Turnover : Offensive Foul Turnover (2 TO),-78,169,5,,1631044,,1611661330,86,60,4
07:44,[CON] Jones Layup Shot: Missed,61,6,2,1628881,1628280,,1611661323,86,60,4
07:41,[ATL] Billings Rebound (Off:2 Def:5),61,6,4,,1628881,,1611661330,86,60,4
07:39,[CON] Holmes Foul: Personal Take (2 PF),-29,53,6,1629476,1630115,,1611661323,86,60,4
07:29,[ATL] Hillmon Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-20,173,5,,1631044,,1611661330,86,60,4
07:12,[CON] Holmes Driving Layup Shot: Missed,-11,-5,2,,1630115,,1611661323,86,60,4
07:10,[ATL] Hillmon Rebound (Off:3 Def:5),-11,-5,4,,1631044,,1611661330,86,60,4
07:02,[ATL] Durr Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-129,221,5,,1629476,,1611661330,86,60,4
06:45,[CON] Carrington Turnover : Bad Pass (1 TO) Steal:McDonald (2 ST),110,-32,5,1630462,1630096,,1611661323,86,60,4
06:41,[ATL 62-86] McDonald Running Layup Shot: Made (11 PTS),-9,3,1,,1630462,,1611661330,86,62,4
06:31,[CON 89-62] Holmes 3pt Shot: Made (9 PTS) Assist: Clouden (2 AST),16,235,1,,1630115,1631002,1611661323,89,62,4
06:21,[CON] Holmes Foul: Personal (3 PF),-16,66,6,1631044,1630115,,1611661323,89,62,4
06:15,[ATL 64-89] Billings Layup Shot: Made (7 PTS) Assist: Hillmon (3 AST),1,19,1,,1628881,1631044,1611661330,89,64,4
06:15,[CON] Jones Foul: Shooting (1 PF) (1 FTA),1,19,6,1628881,1630119,,1611661323,89,64,4
06:15,[ATL] Wallace Substitution replaced by Slocum,0,-80,8,,1628929,1630435,1611661330,89,64,4
06:15,[ATL] Billings Free Throw 1 of 1 Missed,0,-80,3,,1628881,,1611661330,89,64,4
06:14,[CON] Carrington Rebound (Off:1 Def:2),0,-80,4,,1630096,,1611661323,89,64,4
06:05,[CON] Clouden Turnover : Bad Pass (1 TO) Steal:McDonald (3 ST),40,354,5,1630462,1631002,,1611661323,89,64,4
06:02,[ATL 66-89] McDonald Running Layup Shot: Made (13 PTS),-9,11,1,,1630462,,1611661330,89,66,4
06:02,[CON] Clouden Foul: Shooting (1 PF) (1 FTA),-9,11,6,1630462,1631002,,1611661323,89,66,4
06:02,[ATL 67-89] McDonald Free Throw 1 of 1 (14 PTS),0,-80,3,,1630462,,1611661330,89,67,4
05:44,[CON 91-67] Carrington Cutting Layup Shot: Made (7 PTS) Assist: Jones (3 AST),-11,-5,1,,1630096,1628280,1611661323,91,67,4
05:31,[CON] Carrington Foul: Loose Ball (2 PF) (2 FTA),54,238,6,1629476,1630096,,1611661323,91,67,4
05:31,Timeout Officials,0,-80,9,,0,,0,91,67,4
05:31,[ATL] Billings Substitution replaced by Mompremier,0,-80,8,,1628881,1629492,1611661330,91,67,4
05:31,[ATL 68-91] Durr Free Throw 1 of 2 (12 PTS),0,-80,3,,1629476,,1611661330,91,68,4
05:31,[ATL] Durr Free Throw 2 of 2 Missed,0,-80,3,,1629476,,1611661330,91,68,4
05:30,[ATL] Mompremier Rebound (Off:2 Def:0),0,-80,4,,1629492,,1611661330,91,68,4
05:17,[ATL 71-91] Durr 3pt Shot: Made (15 PTS) Assist: McDonald (4 AST),-112,238,1,,1629476,1630462,1611661330,91,71,4
04:58,[ATL] Durr Foul: Personal (3 PF),-229,27,6,1630096,1629476,,1611661330,91,71,4
04:49,[CON 93-71] Jones Driving Layup Shot: Made (8 PTS) Assist: Clouden (3 AST),23,-3,1,,1628280,1631002,1611661323,93,71,4
04:36,[ATL 74-93] Durr 3pt Shot: Made (18 PTS) Assist: Mompremier (1 AST),219,91,1,,1629476,1629492,1611661330,93,74,4
04:34,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,93,74,4
04:22,[CON] Carrington Driving Finger Roll Layup Shot: Missed,13,3,2,1629492,1630096,,1611661323,93,74,4
04:22,[CON] Team Rebound,13,3,4,,0,,1611661323,93,74,4
04:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,74,4
04:18,[CON 95-74] Carrington Driving Layup Shot: Made (9 PTS) Assist: Clouden (4 AST),-15,-8,1,,1630096,1631002,1611661323,95,74,4
04:04,[ATL] Hillmon Layup Shot: Missed,21,26,2,,1631044,,1611661330,95,74,4
04:03,[ATL] Hillmon Rebound (Off:4 Def:5),21,26,4,,1631044,,1611661330,95,74,4
04:03,[CON] Holmes Foul: Shooting (4 PF) (2 FTA),41,49,6,1631044,1630115,,1611661323,95,74,4
04:03,[ATL 75-95] Hillmon Free Throw 1 of 2 (5 PTS),0,-80,3,,1631044,,1611661330,95,75,4
04:03,[ATL 76-95] Hillmon Free Throw 2 of 2 (6 PTS),0,-80,3,,1631044,,1611661330,95,76,4
03:50,[CON] Holmes Step Back Jump shot: Missed,-26,162,2,,1630115,,1611661323,95,76,4
03:48,[ATL] Team Rebound,-26,162,4,,0,,1611661330,95,76,4
03:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,95,76,4
03:32,[ATL] Mompremier Jump Shot: Missed,-116,17,2,,1629492,,1611661330,95,76,4
03:27,[CON] Jones Rebound (Off:3 Def:2),-116,17,4,,1628280,,1611661323,95,76,4
03:11,[CON 97-76] Jones Cutting Layup Shot: Made (10 PTS) Assist: Holmes (3 AST),-12,-15,1,,1628280,1630115,1611661323,97,76,4
02:58,[ATL 79-97] Durr 3pt Shot: Made (21 PTS) Assist: McDonald (5 AST),206,134,1,,1629476,1630462,1611661330,97,79,4
02:35,[CON 99-79] Jones Driving Layup Shot: Made (12 PTS),-2,6,1,,1628280,,1611661323,99,79,4
02:24,[ATL 81-99] Hillmon Driving Layup Shot: Made (8 PTS) Assist: Slocum (1 AST),-9,10,1,,1631044,1630435,1611661330,99,81,4
02:12,[ATL] Durr Foul: Personal (4 PF),-163,57,6,1630096,1629476,,1611661330,99,81,4
02:12,[ATL] Durr Substitution replaced by Wallace,0,-80,8,,1629476,1628929,1611661330,99,81,4
02:02,[ATL] Hillmon Foul: Shooting (6 PF) (3 FTA),148,-29,6,1630119,1631044,,1611661330,99,81,4
02:02,[ATL] Hillmon Substitution replaced by Billings,0,-80,8,,1631044,1628881,1611661330,99,81,4
02:02,[CON] Jones Free Throw 1 of 3 Missed,0,-80,3,,1630119,,1611661323,99,81,4
02:02,[CON] Team Rebound,0,-80,4,,0,,1611661323,99,81,4
02:02,[CON] Jones Free Throw 2 of 3 Missed,0,-80,3,,1630119,,1611661323,99,81,4
02:02,[CON] Team Rebound,0,-80,4,,0,,1611661323,99,81,4
02:02,[CON 100-81] Jones Free Throw 3 of 3 (1 PTS),0,-80,3,,1630119,,1611661323,100,81,4
01:47,[ATL 84-100] Slocum 3pt Shot: Made (3 PTS),196,130,1,,1630435,,1611661330,100,84,4
01:32,[CON 102-84] Carrington Turnaround Fadeaway shot: Made (11 PTS),89,33,1,,1630096,,1611661323,102,84,4
01:27,[CON] Jones Foul: Shooting (3 PF) (2 FTA),13,24,6,1630435,1628280,,1611661323,102,84,4
01:27,[ATL] Slocum Free Throw 1 of 2 Missed,0,-80,3,,1630435,,1611661330,102,84,4
01:27,[ATL] Team Rebound,0,-80,4,,0,,1611661330,102,84,4
01:27,[ATL 85-102] Slocum Free Throw 2 of 2 (4 PTS),0,-80,3,,1630435,,1611661330,102,85,4
01:05,[CON] Carrington Pullup Jump shot: Missed,18,100,2,,1630096,,1611661323,102,85,4
01:02,[ATL] Mompremier Rebound (Off:2 Def:1),18,100,4,,1629492,,1611661330,102,85,4
01:00,[ATL 87-102] McDonald Running Layup Shot: Made (16 PTS),12,24,1,,1630462,,1611661330,102,87,4
01:00,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,102,87,4
01:00,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,102,87,4
00:43.2,[CON 105-87] Clouden 3pt Shot: Made (7 PTS) Assist: Jones (1 AST),222,73,1,,1631002,1630119,1611661323,105,87,4
00:34.4,[ATL] Wallace Jump Shot: Missed,8,137,2,1630096,1628929,,1611661330,105,87,4
00:32.2,[CON] Jones Rebound (Off:3 Def:3),8,137,4,,1628280,,1611661323,105,87,4
00:32.2,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (3 TO),129,825,5,,1628280,,1611661323,105,87,4
00:27.0,[ATL 89-105] Mompremier Driving Layup Shot: Made (6 PTS),-10,17,1,,1629492,,1611661330,105,89,4
00:14.5,[CON] Carrington 3pt Shot: Missed,-202,124,2,,1630096,,1611661323,105,89,4
00:12.4,[ATL] Slocum Rebound (Off:0 Def:2),-205,80,4,,1630435,,1611661330,105,89,4
00:04.8,[ATL 92-105] McDonald 3pt Shot: Made (19 PTS) Assist: Slocum (2 AST),-82,238,1,,1630462,1630435,1611661330,105,92,4
00:00.0,End Period,0,-80,13,,0,,0,105,92,4
00:00.0,Game End,0,-80,0,,0,,0,105,92,4
