game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:42,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),-81,28,6,201896,204296,,1611661313,59,40,3
02:42,[SEA 60-40] January Free Throw 1 of 2 (11 PTS),0,-80,3,,201896,,1611661328,60,40,3
02:42,[SEA] Loyd Substitution replaced by Williams,0,-80,8,,204319,1628931,1611661328,60,40,3
02:42,[SEA 61-40] January Free Throw 2 of 2 (12 PTS),0,-80,3,,201896,,1611661328,61,40,3
02:26,[NYL 43-61] Allen 3pt Shot: Made (8 PTS) Assist: Dangerfield (2 AST),132,191,1,,204296,1630101,1611661313,61,43,3
02:03,[SEA] January Turnover : Lost Ball (2 TO) Steal:Dangerfield (1 ST),101,180,5,1630101,201896,,1611661328,61,43,3
01:54,[NYL] Durr 3pt Shot: Missed,-213,89,2,,1629476,,1611661313,61,43,3
01:51,[SEA] Lavender Rebound (Off:2 Def:8),-213,89,4,,202650,,1611661328,61,43,3
01:45,[SEA] Stewart Layup Shot: Missed,-43,17,2,,1627668,,1611661328,61,43,3
01:42,[NYL] Xu Rebound (Off:2 Def:5),-43,17,4,,1629566,,1611661313,61,43,3
01:36,[NYL] Onyenwere 3pt Shot: Missed,-219,-15,2,,1630446,,1611661313,61,43,3
01:33,[SEA] January Rebound (Off:0 Def:3),-219,-15,4,,201896,,1611661328,61,43,3
01:17,[SEA 63-43] Stewart Turnaround Jump Shot: Made (14 PTS) Assist: Prince (4 AST),104,77,1,,1627668,202259,1611661328,63,43,3
01:00,[NYL] Allen 3pt Shot: Missed,-222,91,2,,204296,,1611661313,63,43,3
00:58.5,[SEA] Team Rebound,-222,91,4,,0,,1611661328,63,43,3
00:58.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,43,3
00:58.5,[SEA] Prince Substitution replaced by Gray,0,-80,8,,202259,204334,1611661328,63,43,3
00:58.5,[SEA] Lavender Substitution replaced by Loyd,0,-80,8,,202650,204319,1611661328,63,43,3
00:58.5,[NYL] Allen Substitution replaced by Whitcomb,0,-80,8,,204296,1628244,1611661313,63,43,3
00:58.5,[SEA] Stewart Substitution replaced by Davis,0,-80,8,,1627668,1628273,1611661328,63,43,3
00:44.5,[SEA] Loyd Step Back Jump shot: Missed,-95,189,2,,204319,,1611661328,63,43,3
00:40.1,[NYL] Whitcomb Rebound (Off:0 Def:4),-95,189,4,,1628244,,1611661313,63,43,3
00:29.9,[NYL] Xu Reverse Layup Shot: Missed,-8,0,2,,1629566,,1611661313,63,43,3
00:28.2,[NYL] Team Rebound,-8,0,4,,0,,1611661313,63,43,3
00:28.2,[SEA] Gray Foul: Loose Ball (3 PF),-7,27,6,1629566,204334,,1611661328,63,43,3
00:20.0,[NYL 45-63] Xu Layup Shot: Made (13 PTS),-19,31,1,,1629566,,1611661313,63,45,3
00:01.0,[SEA 66-45] Davis 3pt Shot: Made (9 PTS) Assist: Loyd (6 AST),201,102,1,,1628273,204319,1611661328,66,45,3
00:00.0,End Period,0,-80,13,,0,,0,66,45,3
10:00,Start Period,0,-80,12,,0,,0,66,45,4
09:42,[SEA 69-45] Loyd 3pt Shot: Made (16 PTS),123,216,1,,204319,,1611661328,69,45,4
09:16,[NYL] Durr Fadeaway Jump Shot: Missed,-169,-19,2,,1629476,,1611661313,69,45,4
09:11,[SEA] Williams Rebound (Off:0 Def:1),-169,-19,4,,1630461,,1611661328,69,45,4
09:00,[SEA] Williams 3pt Shot: Missed,-183,201,2,,1630461,,1611661328,69,45,4
08:56,[SEA] Gray Rebound (Off:1 Def:0),-183,201,4,,204334,,1611661328,69,45,4
08:44,[SEA 72-45] Loyd 3pt Shot: Made (19 PTS),-230,-3,1,,204319,,1611661328,72,45,4
08:24,[NYL] Durr 3pt Shot: Missed,229,30,2,,1629476,,1611661313,72,45,4
08:21,[SEA] Williams Rebound (Off:0 Def:2),229,30,4,,1630461,,1611661328,72,45,4
08:18,[SEA] Loyd 3pt Shot: Missed,-218,97,2,,204319,,1611661328,72,45,4
08:14,[SEA] Gray Rebound (Off:2 Def:0),-218,97,4,,204334,,1611661328,72,45,4
08:12,[SEA] Gray Reverse Layup Shot: Missed,-12,22,2,,204334,,1611661328,72,45,4
08:12,[SEA] Williams Rebound (Off:2 Def:3),-12,22,4,,1628931,,1611661328,72,45,4
08:11,[SEA 74-45] Williams Tip Layup Shot: Made (6 PTS),0,-5,1,,1628931,,1611661328,74,45,4
08:11,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,45,4
08:11,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,74,45,4
08:11,[NYL] Durr Substitution replaced by Ionescu,0,-80,8,,1629476,1629477,1611661313,74,45,4
07:56,[NYL] Whitcomb 3pt Shot: Missed,-82,246,2,,1628244,,1611661313,74,45,4
07:53,[SEA] Gray Rebound (Off:2 Def:1),-82,246,4,,204334,,1611661328,74,45,4
07:42,[SEA 77-45] Loyd 3pt Shot: Made (22 PTS),93,250,1,,204319,,1611661328,77,45,4
07:21,[NYL 47-77] Ionescu Driving Layup Shot: Made (6 PTS) Assist: Onyenwere (2 AST),-21,9,1,,1629477,1630446,1611661313,77,47,4
07:04,[NYL] Dolson Foul: Personal (2 PF),173,247,6,204319,203828,,1611661313,77,47,4
06:58,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Dangerfield (2 ST),-22,206,5,1630101,204319,,1611661328,77,47,4
06:41,[NYL 50-77] Onyenwere 3pt Shot: Made (7 PTS) Assist: Ionescu (3 AST),-227,-11,1,,1630446,1629477,1611661313,77,50,4
06:20,[SEA] Davis Driving Layup Shot: Missed,5,66,2,203828,1628273,,1611661328,77,50,4
06:19,[SEA] Davis Rebound (Off:1 Def:0),5,66,4,,1628273,,1611661328,77,50,4
06:19,[NYL] Dolson Foul: Shooting (3 PF) (2 FTA),-7,27,6,204334,203828,,1611661313,77,50,4
06:19,[SEA 78-50] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,204334,,1611661328,78,50,4
06:19,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,78,50,4
06:19,[SEA 79-50] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,204334,,1611661328,79,50,4
06:01,[NYL] Dangerfield 3pt Shot: Missed,-229,-12,2,,1630101,,1611661313,79,50,4
05:58,[SEA] Loyd Rebound (Off:0 Def:3),-229,-12,4,,204319,,1611661328,79,50,4
05:47,[SEA] Williams Turnover : Lost Ball (2 TO) Steal:Dangerfield (3 ST),-22,90,5,1630101,1628931,,1611661328,79,50,4
05:38,[SEA] Gray Violation:Kicked Ball,0,-80,7,,204334,,1611661328,79,50,4
05:38,[NYL] Dolson Substitution replaced by Durr,0,-80,8,,203828,1629476,1611661313,79,50,4
05:38,[NYL] Whitcomb Substitution replaced by Xu,0,-80,8,,1628244,1629566,1611661313,79,50,4
05:34,[NYL] Ionescu 3pt Shot: Missed,-210,107,2,,1629477,,1611661313,79,50,4
05:30,[SEA] Gray Rebound (Off:2 Def:2),-210,107,4,,204334,,1611661328,79,50,4
05:27,[SEA] Williams Turnover : Lost Ball (1 TO) Steal:Ionescu (1 ST),-88,281,5,1629477,1630461,,1611661328,79,50,4
05:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,50,4
05:16,[NYL 52-79] Howard Cutting Layup Shot: Made (7 PTS) Assist: Xu (1 AST),21,28,1,,203827,1629566,1611661313,79,52,4
05:16,[SEA] Davis Foul: Shooting (3 PF) (1 FTA),21,28,6,203827,1628273,,1611661328,79,52,4
05:16,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,79,52,4
05:16,[NYL 53-79] Howard Free Throw 1 of 1 (8 PTS),0,-80,3,,203827,,1611661313,79,53,4
04:54,[SEA 82-53] Williams 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),-241,33,1,,1630461,1628931,1611661328,82,53,4
04:29,[NYL 55-82] Howard Layup Shot: Made (10 PTS) Assist: Ionescu (4 AST),23,24,1,,203827,1629477,1611661313,82,55,4
04:19,[SEA 85-55] Williams 3pt Shot: Made (9 PTS) Assist: Williams (1 AST),-177,201,1,,1628931,1630461,1611661328,85,55,4
03:56,[NYL] Howard Turnaround Fadeaway shot: Missed,-105,1,2,,203827,,1611661313,85,55,4
03:53,[NYL] Dangerfield Rebound (Off:1 Def:1),-105,1,4,,1630101,,1611661313,85,55,4
03:53,[SEA] Williams Foul: Personal (1 PF),155,41,6,1630101,1630461,,1611661328,85,55,4
03:53,[NYL] Howard Substitution replaced by Allen,0,-80,8,,203827,204296,1611661313,85,55,4
03:53,[NYL] Ionescu Substitution replaced by Onyenwere,0,-80,8,,1629477,1630446,1611661313,85,55,4
03:40,[SEA] Davis Foul: Shooting (4 PF) (2 FTA),-36,-1,6,1630446,1628273,,1611661328,85,55,4
03:40,[NYL 56-85] Onyenwere Free Throw 1 of 2 (8 PTS),0,-80,3,,1630446,,1611661313,85,56,4
03:40,[NYL 57-85] Onyenwere Free Throw 2 of 2 (9 PTS),0,-80,3,,1630446,,1611661313,85,57,4
03:25,[SEA] Davis Turnover : Traveling (1 TO),5,61,5,,1628273,,1611661328,85,57,4
03:02,[NYL] Xu Jump Shot: Missed,-30,89,2,,1629566,,1611661313,85,57,4
02:57,[SEA] Prince Rebound (Off:0 Def:1),-30,89,4,,202259,,1611661328,85,57,4
02:45,[SEA 87-57] Williams Step Back Jump shot: Made (5 PTS),-49,112,1,,1630461,,1611661328,87,57,4
02:44,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,87,57,4
02:29,[SEA] Prince Foul: Shooting (1 PF) (2 FTA),-26,142,6,1629476,202259,,1611661328,87,57,4
02:29,[NYL 58-87] Durr Free Throw 1 of 2 (1 PTS),0,-80,3,,1629476,,1611661313,87,58,4
02:29,[NYL 59-87] Durr Free Throw 2 of 2 (2 PTS),0,-80,3,,1629476,,1611661313,87,59,4
02:11,[SEA] Williams Pullup Jump shot: Missed,96,108,2,,1628931,,1611661328,87,59,4
02:07,[NYL] Allen Rebound (Off:0 Def:4),96,108,4,,204296,,1611661313,87,59,4
02:04,[NYL] Onyenwere Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),135,127,5,1628931,1630446,,1611661313,87,59,4
01:58,[SEA] Williams 3pt Shot: Missed,-232,7,2,,1630461,,1611661328,87,59,4
01:55,[SEA] Gray Rebound (Off:3 Def:2),-232,7,4,,204334,,1611661328,87,59,4
01:54,[SEA] Gray Putback Layup Shot: Missed,22,19,2,,204334,,1611661328,87,59,4
01:51,[NYL] Xu Rebound (Off:2 Def:6),22,19,4,,1629566,,1611661313,87,59,4
01:45,[NYL 61-87] Dangerfield Pullup Jump shot: Made (2 PTS),-113,112,1,,1630101,,1611661313,87,61,4
01:23,[SEA] Williams Pullup Jump shot: Missed,104,189,2,,1630461,,1611661328,87,61,4
01:23,[NYL] Team Rebound,104,189,4,,0,,1611661313,87,61,4
01:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,61,4
01:04,[NYL] Dangerfield 3pt Shot: Missed,-19,253,2,,1630101,,1611661313,87,61,4
01:01,[SEA] Prince Rebound (Off:0 Def:2),-19,253,4,,202259,,1611661328,87,61,4
00:50.4,[SEA 89-61] Davis Jump Shot: Made (11 PTS) Assist: Williams (2 AST),138,11,1,,1628273,1630461,1611661328,89,61,4
00:35.2,[NYL] Durr 3pt Shot: Missed,207,84,2,,1629476,,1611661313,89,61,4
00:31.2,[SEA] Davis Rebound (Off:1 Def:1),207,84,4,,1628273,,1611661328,89,61,4
00:15.1,[SEA 92-61] Gray 3pt Shot: Made (7 PTS) Assist: Williams (3 AST),-198,195,1,,204334,1630461,1611661328,92,61,4
00:00.0,End Period,0,-80,13,,0,,0,92,61,4
00:00.0,Game End,0,-80,0,,0,,0,92,61,4
