game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:26,[PHO 43-55] DeShields Running Layup Shot: Made (16 PTS) Assist: Diggins-Smith (5 AST),-34,14,1,,1628890,203400,1611661317,55,43,3
04:06,[WAS] Austin Pullup Jump shot: Missed,-78,160,2,,1631022,,1611661322,55,43,3
04:03,[PHO] DeShields Rebound (Off:1 Def:4),-78,160,4,,1628890,,1611661317,55,43,3
03:55,[PHO] DeShields Turnover : Bad Pass (4 TO) Steal:Clark (1 ST),95,102,5,202252,1628890,,1611661317,55,43,3
03:52,[WAS] Clark Running Layup Shot: Missed,-44,10,2,,202252,,1611661322,55,43,3
03:49,[PHO] Taurasi Rebound (Off:0 Def:6),-44,10,4,,100940,,1611661317,55,43,3
03:43,[PHO 46-55] Charles 3pt Shot: Made (9 PTS) Assist: Taurasi (4 AST),-239,-10,1,,202250,100940,1611661317,55,46,3
03:42,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,55,46,3
03:42,[WAS] Cloud Substitution replaced by Hines-Allen,0,-80,8,,204333,1628899,1611661322,55,46,3
03:42,[WAS] Delle Donne Substitution replaced by Machida,0,-80,8,,203399,1630957,1611661322,55,46,3
03:42,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,55,46,3
03:42,[PHO] Turner Substitution replaced by Simms,0,-80,8,,1629488,1628287,1611661317,55,46,3
03:42,[PHO] Taurasi Substitution replaced by Anigwe,0,-80,8,,100940,1629485,1611661317,55,46,3
03:28,[WAS 57-46] Atkins Pullup Jump shot: Made (13 PTS) Assist: Hines-Allen (2 AST),-77,130,1,,1628878,1628899,1611661322,57,46,3
03:08,[PHO] Charles Driving Layup Shot: Missed,21,60,2,,202250,,1611661317,57,46,3
03:06,[WAS] Austin Rebound (Off:1 Def:7),21,60,4,,1631022,,1611661322,57,46,3
03:04,[PHO] Charles Foul: Personal (3 PF),66,845,6,1631022,202250,,1611661317,57,46,3
03:04,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,57,46,3
02:51,[WAS] Atkins Jump Shot: Missed,-50,24,2,,1628878,,1611661322,57,46,3
02:49,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-50,24,4,,203400,,1611661317,57,46,3
02:36,[PHO] Peddy Floating Jump shot: Missed,-1,73,2,,203035,,1611661317,57,46,3
02:36,[WAS] Team Rebound,-1,73,4,,0,,1611661322,57,46,3
02:36,[PHO] Anigwe Foul: Loose Ball (2 PF),-5,801,6,1631022,1629485,,1611661317,57,46,3
02:18,[WAS 60-46] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Machida (1 AST),211,137,1,,1628278,1630957,1611661322,60,46,3
02:18,Instant Replay - Support Ruling,0,-80,18,,0,,0,60,46,3
01:56,[PHO 49-60] Charles 3pt Shot: Made (12 PTS) Assist: Diggins-Smith (6 AST),223,124,1,,202250,203400,1611661317,60,49,3
01:39,[WAS] Machida 3pt Shot: Missed,-235,22,2,,1630957,,1611661322,60,49,3
01:37,[PHO] Anigwe Rebound (Off:0 Def:1),-235,22,4,,1629485,,1611661317,60,49,3
01:25,[PHO 51-60] Charles Fadeaway Jump Shot: Made (14 PTS) Assist: Diggins-Smith (7 AST),-136,16,1,,202250,203400,1611661317,60,51,3
01:09,[WAS] Atkins Driving Layup Shot: Missed,-35,23,2,,1628878,,1611661322,60,51,3
01:07,[PHO] Anigwe Rebound (Off:0 Def:2),-35,23,4,,1629485,,1611661317,60,51,3
01:02,[PHO] Diggins-Smith Turnaround Fadeaway shot: Missed,-5,58,2,,203400,,1611661317,60,51,3
01:00,[WAS] Austin Rebound (Off:1 Def:8),-5,58,4,,1631022,,1611661322,60,51,3
00:46.5,[WAS 63-51] Hines-Allen 3pt Shot: Made (6 PTS) Assist: Atkins (2 AST),-193,164,1,,1628899,1628878,1611661322,63,51,3
00:28.0,[PHO] Charles Hook Shot: Missed,-11,53,2,,202250,,1611661317,63,51,3
00:25.9,[WAS] Hines-Allen Rebound (Off:0 Def:2),-11,53,4,,1628899,,1611661322,63,51,3
00:08.0,[PHO] Anigwe Foul: Shooting (3 PF) (2 FTA),-28,86,6,1628899,1629485,,1611661317,63,51,3
00:08.0,[WAS 64-51] Hines-Allen Free Throw 1 of 2 (7 PTS),0,-80,3,,1628899,,1611661322,64,51,3
00:08.0,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,64,51,3
00:08.0,[WAS] Atkins Substitution replaced by Cloud,0,-80,8,,1628878,204333,1611661322,64,51,3
00:08.0,[WAS] Machida Substitution replaced by Clark,0,-80,8,,1630957,202252,1611661322,64,51,3
00:08.0,[WAS 65-51] Hines-Allen Free Throw 2 of 2 (8 PTS),0,-80,3,,1628899,,1611661322,65,51,3
00:00.1,[PHO] Diggins-Smith Turnover : Lost Ball (4 TO) Steal:Clark (2 ST),9,234,5,202252,203400,,1611661317,65,51,3
00:00.0,End Period,0,-80,13,,0,,0,65,51,3
10:00,Start Period,0,-80,12,,0,,0,65,51,4
09:36,[WAS] Walker-Kimbrough 3pt Shot: Missed,212,156,2,,1628278,,1611661322,65,51,4
09:31,[PHO] DeShields Rebound (Off:1 Def:5),212,156,4,,1628890,,1611661317,65,51,4
09:29,[PHO] Taurasi 3pt Shot: Missed,-214,112,2,,100940,,1611661317,65,51,4
09:25,[PHO] Anigwe Rebound (Off:1 Def:2),-214,112,4,,1629485,,1611661317,65,51,4
09:19,[PHO 54-65] DeShields 3pt Shot: Made (19 PTS) Assist: Taurasi (5 AST),204,139,1,,1628890,100940,1611661317,65,54,4
08:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,54,4
08:59,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,65,54,4
08:51,[WAS] Team Turnover : Shot Clock Turnover,221,99,5,,0,,1611661322,65,54,4
08:51,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,54,4
08:37,[PHO 57-65] Taurasi 3pt Shot: Made (9 PTS) Assist: Turner (2 AST),-235,-7,1,,100940,1629488,1611661317,65,57,4
08:15,[WAS 67-57] Williams Layup Shot: Made (6 PTS) Assist: Cloud (8 AST),4,32,1,,204322,204333,1611661322,67,57,4
08:05,[PHO] Peddy Turnover : Traveling (2 TO),44,139,5,,203035,,1611661317,67,57,4
07:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,57,4
07:44,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,67,124,2,,1628278,,1611661322,67,57,4
07:40,[PHO] Peddy Rebound (Off:1 Def:1),67,124,4,,203035,,1611661317,67,57,4
07:36,[PHO] Taurasi 3pt Shot: Missed,115,250,2,,100940,,1611661317,67,57,4
07:33,[WAS] Team Rebound,115,250,4,,0,,1611661322,67,57,4
07:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,57,4
07:12,[WAS 69-57] Clark Jump Shot: Made (8 PTS) Assist: Williams (2 AST),162,10,1,,202252,204322,1611661322,69,57,4
07:01,[PHO] DeShields Pullup Jump shot: Missed,3,193,2,,1628890,,1611661317,69,57,4
06:58,[WAS] Williams Rebound (Off:2 Def:3),3,193,4,,204322,,1611661322,69,57,4
06:48,[WAS 71-57] Williams Floating Jump shot: Made (8 PTS) Assist: Cloud (9 AST),6,50,1,,204322,204333,1611661322,71,57,4
06:29,[WAS] Clark Foul: Shooting (2 PF) (2 FTA),20,15,6,1629485,202252,,1611661322,71,57,4
06:29,[PHO] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661317,71,57,4
06:29,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,57,4
06:29,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,71,57,4
06:29,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,71,57,4
06:29,[PHO 58-71] Anigwe Free Throw 2 of 2 (5 PTS),0,-80,3,,1629485,,1611661317,71,58,4
06:19,[WAS] Atkins 3pt Shot: Missed,-194,184,2,,1628878,,1611661322,71,58,4
06:16,[PHO] DeShields Rebound (Off:1 Def:6),-194,184,4,,1628890,,1611661317,71,58,4
06:12,[PHO] DeShields Running Layup Shot: Missed,-26,25,2,,1628890,,1611661317,71,58,4
06:11,[PHO] DeShields Rebound (Off:2 Def:6),-26,25,4,,1628890,,1611661317,71,58,4
06:10,[PHO 60-71] DeShields Putback Layup Shot: Made (21 PTS),-23,25,1,,1628890,,1611661317,71,60,4
05:52,[WAS 74-60] Clark 3pt Shot: Made (11 PTS) Assist: Delle Donne (2 AST),-226,6,1,,202252,203399,1611661322,74,60,4
05:24,[PHO] DeShields Driving Layup Shot: Missed,17,11,2,,1628890,,1611661317,74,60,4
05:20,[WAS] Williams Rebound (Off:2 Def:4),17,11,4,,204322,,1611661322,74,60,4
05:15,[WAS] Delle Donne Foul: Offensive Charge (2 PF),-116,110,6,1629488,203399,,1611661322,74,60,4
05:15,[WAS] Delle Donne Turnover : Offensive Foul Turnover (2 TO),-116,110,5,,203399,,1611661322,74,60,4
05:15,Timeout Officials,0,-80,9,,0,,0,74,60,4
05:15,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,74,60,4
05:15,[PHO] Anigwe Substitution replaced by Charles,0,-80,8,,1629485,202250,1611661317,74,60,4
04:54,[PHO 63-74] Charles 3pt Shot: Made (17 PTS) Assist: Diggins-Smith (8 AST),-234,1,1,,202250,203400,1611661317,74,63,4
04:33,[WAS] Williams Layup Shot: Missed,49,27,2,100940,204322,,1611661322,74,63,4
04:30,[PHO] Diggins-Smith Rebound (Off:0 Def:3),49,27,4,,203400,,1611661317,74,63,4
04:18,[PHO 65-74] Charles Jump Shot: Made (19 PTS) Assist: Taurasi (6 AST),-190,33,1,,202250,100940,1611661317,74,65,4
04:00,[WAS 76-65] Williams Layup Shot: Made (10 PTS) Assist: Atkins (3 AST),-22,8,1,,204322,1628878,1611661322,76,65,4
03:47,[PHO] DeShields 3pt Shot: Missed,-230,5,2,,1628890,,1611661317,76,65,4
03:47,[WAS] Hines-Allen Rebound (Off:0 Def:3),-230,5,4,,1628899,,1611661322,76,65,4
03:25,[WAS] Hines-Allen 3pt Shot: Missed,234,42,2,,1628899,,1611661322,76,65,4
03:22,[PHO] Turner Rebound (Off:0 Def:4),234,42,4,,1629488,,1611661317,76,65,4
03:12,[PHO] DeShields Floating Jump shot: Missed,-140,1,2,,1628890,,1611661317,76,65,4
03:10,[WAS] Clark Rebound (Off:0 Def:6),-140,1,4,,202252,,1611661322,76,65,4
03:10,[PHO] DeShields Foul: Personal (3 PF),65,845,6,202252,1628890,,1611661317,76,65,4
02:58,[WAS] Hines-Allen Layup Shot: Missed,60,28,2,,1628899,,1611661322,76,65,4
02:56,[PHO] Turner Rebound (Off:0 Def:5),60,28,4,,1629488,,1611661317,76,65,4
02:42,[WAS] Cloud Foul: Shooting (3 PF) (2 FTA),-36,118,6,1628890,204333,,1611661322,76,65,4
02:42,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,76,65,4
02:42,[WAS] Williams Substitution replaced by Walker-Kimbrough,0,-80,8,,204322,1628278,1611661322,76,65,4
02:42,[WAS] Clark Substitution replaced by Austin,0,-80,8,,202252,1631022,1611661322,76,65,4
02:42,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,76,65,4
02:42,[PHO] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661317,76,65,4
02:42,[PHO] Team Rebound,0,-80,4,,0,,1611661317,76,65,4
02:42,[PHO] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661317,76,65,4
02:40,[WAS] Delle Donne Rebound (Off:0 Def:3),0,-80,4,,203399,,1611661322,76,65,4
02:18,[WAS 78-65] Austin Jump Shot: Made (16 PTS) Assist: Cloud (10 AST),-115,12,1,,1631022,204333,1611661322,78,65,4
01:58,[PHO] Charles 3pt Shot: Missed,-238,56,2,,202250,,1611661317,78,65,4
01:58,[PHO] Team Rebound,-238,56,4,,0,,1611661317,78,65,4
01:58,[WAS] Delle Donne Foul: Loose Ball (3 PF),39,70,6,1629488,203399,,1611661322,78,65,4
01:58,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,78,65,4
01:58,[PHO] Diggins-Smith Substitution replaced by Thomas,0,-80,8,,203400,1631068,1611661317,78,65,4
01:58,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,78,65,4
01:52,[PHO] DeShields Driving Layup Shot: Missed,18,21,2,1631022,1628890,,1611661317,78,65,4
01:52,[WAS] Team Rebound,18,21,4,,0,,1611661322,78,65,4
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,65,4
01:52,[PHO] Turner Substitution replaced by Anigwe,0,-80,8,,1629488,1629485,1611661317,78,65,4
01:43,[WAS 81-65] Walker-Kimbrough 3pt Shot: Made (6 PTS) Assist: Delle Donne (3 AST),193,173,1,,1628278,203399,1611661322,81,65,4
01:24,[PHO] Anigwe Floating Jump shot: Missed,-33,53,2,,1629485,,1611661317,81,65,4
01:23,[WAS] Austin Rebound (Off:1 Def:9),-33,53,4,,1631022,,1611661322,81,65,4
01:22,[PHO] Gustafson Foul: Personal (2 PF),-11,757,6,1631022,1629484,,1611661317,81,65,4
01:22,[WAS] Atkins Substitution replaced by Burke,0,-80,8,,1628878,1629568,1611661322,81,65,4
01:22,[WAS] Cloud Substitution replaced by Hawkins,0,-80,8,,204333,203403,1611661322,81,65,4
01:22,[WAS] Delle Donne Substitution replaced by Machida,0,-80,8,,203399,1630957,1611661322,81,65,4
01:07,[WAS] Austin 3pt Shot: Missed,81,241,2,,1631022,,1611661322,81,65,4
01:06,[WAS] Team Rebound,81,241,4,,0,,1611661322,81,65,4
01:06,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,81,65,4
01:06,Jump Ball Burke vs Gustafson,0,-80,10,1629484,1629568,,1611661322,81,65,4
00:50.6,[WAS] Hines-Allen Driving Floating Jump Shot: Missed,22,74,2,,1628899,,1611661322,81,65,4
00:49.1,[PHO] Thomas Rebound (Off:0 Def:1),22,74,4,,1631068,,1611661317,81,65,4
00:35.7,[PHO] Simms Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (1 ST),-18,146,5,1628278,1628287,,1611661317,81,65,4
00:32.5,[WAS 83-65] Walker-Kimbrough Running Layup Shot: Made (8 PTS),-32,13,1,,1628278,,1611661322,83,65,4
00:16.4,[PHO] Gustafson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-60,-15,5,,1629484,,1611661317,83,65,4
00:00.0,End Period,0,-80,13,,0,,0,83,65,4
00:00.0,Game End,0,-80,0,,0,,0,83,65,4
