game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:00,[PHO] Gray Turnover : Offensive Foul Turnover (1 TO),-88,219,5,,204334,,1611661317,54,53,3
05:45,[WAS] Hines-Allen Pullup Jump shot: Missed,57,40,2,204334,1628899,,1611661322,54,53,3
05:45,[WAS] Team Rebound,54,32,4,,0,,1611661322,54,53,3
05:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,53,3
05:39,[WAS] Delle Donne Turnover : Lost Ball (3 TO) Steal:Diggins-Smith (3 ST),-29,124,5,203400,203399,,1611661322,54,53,3
05:36,[WAS] Hines-Allen Foul: Personal (3 PF),92,52,6,203400,1628899,,1611661322,54,53,3
05:30,[PHO] Diggins-Smith 3pt Shot: Missed,82,237,2,,203400,,1611661317,54,53,3
05:26,[WAS] Clark Rebound (Off:1 Def:4),82,237,4,,202252,,1611661322,54,53,3
05:11,[WAS 56-54] Cloud 3pt Shot: Made (9 PTS) Assist: Delle Donne (4 AST),-139,227,1,,204333,203399,1611661322,54,56,3
04:55,[PHO 56-56] Diggins-Smith Cutting Layup Shot: Made (15 PTS) Assist: Peddy (1 AST),-2,-1,1,,203400,203035,1611661317,56,56,3
04:34,[WAS] Cloud Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),-40,87,5,204334,204333,,1611661322,56,56,3
04:29,[PHO] Peddy Turnover : Bad Pass (2 TO) Steal:Hines-Allen (2 ST),24,241,5,1628899,203035,,1611661317,56,56,3
04:24,[PHO] Peddy Foul: Shooting (3 PF) (2 FTA),-1,5,6,1628899,203035,,1611661317,56,56,3
04:24,Timeout Officials,0,-80,9,,0,,0,56,56,3
04:24,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,1629488,1611661317,56,56,3
04:24,[PHO] Gray Substitution replaced by Simms,0,-80,8,,204334,1628287,1611661317,56,56,3
04:24,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,56,56,3
04:24,[WAS 57-56] Hines-Allen Free Throw 1 of 2 (8 PTS),0,-80,3,,1628899,,1611661322,56,57,3
04:24,[WAS 58-56] Hines-Allen Free Throw 2 of 2 (9 PTS),0,-80,3,,1628899,,1611661322,56,58,3
04:11,[PHO] Turner Cutting Layup Shot: Missed,6,11,2,,1629488,,1611661317,56,58,3
04:09,[PHO] Turner Rebound (Off:1 Def:1),6,11,4,,1629488,,1611661317,56,58,3
04:09,[PHO 58-58] Turner Putback Layup Shot: Made (2 PTS),0,4,1,,1629488,,1611661317,58,58,3
03:48,[WAS] Delle Donne Pullup Jump shot: Missed,-16,128,2,,203399,,1611661322,58,58,3
03:46,[WAS] Walker-Kimbrough Rebound (Off:1 Def:0),-16,128,4,,1628278,,1611661322,58,58,3
03:46,[WAS] Walker-Kimbrough Tip Layup Shot: Missed,-5,-1,2,,1628278,,1611661322,58,58,3
03:45,[WAS] Walker-Kimbrough Rebound (Off:2 Def:0),-5,-1,4,,1628278,,1611661322,58,58,3
03:44,[WAS 60-58] Delle Donne Layup Shot: Made (14 PTS),-4,17,1,,203399,,1611661322,58,60,3
03:18,[PHO] Peddy 3pt Shot: Missed,185,182,2,,203035,,1611661317,58,60,3
03:15,[WAS] Hines-Allen Rebound (Off:1 Def:4),185,182,4,,1628899,,1611661322,58,60,3
03:07,[WAS] Hines-Allen Turnover : Palming Turnover (2 TO),-82,104,5,,1628899,,1611661322,58,60,3
03:07,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,58,60,3
02:44,[PHO] Simms Driving Hook Shot: Missed,1,55,2,,1628287,,1611661317,58,60,3
02:40,[WAS] Delle Donne Rebound (Off:0 Def:7),1,55,4,,203399,,1611661322,58,60,3
02:37,[WAS] Delle Donne Foul: Offensive Charge (2 PF),101,148,6,1629488,203399,,1611661322,58,60,3
02:37,[WAS] Delle Donne Turnover : Offensive Foul Turnover (4 TO),101,148,5,,203399,,1611661322,58,60,3
02:26,[PHO] Taurasi 3pt Shot: Missed,-222,-24,2,,100940,,1611661317,58,60,3
02:22,[WAS] Delle Donne Rebound (Off:0 Def:8),-222,-24,4,,203399,,1611661322,58,60,3
02:04,[WAS] Hines-Allen Hook Bank Shot: Missed,-10,27,2,,1628899,,1611661322,58,60,3
02:02,[PHO] Simms Rebound (Off:0 Def:1),-10,27,4,,1628287,,1611661317,58,60,3
01:57,[WAS] Atkins Foul: Personal (4 PF),51,149,6,203035,1628878,,1611661322,58,60,3
01:57,[WAS] Atkins Substitution replaced by Williams,0,-80,8,,1628878,204322,1611661322,58,60,3
01:57,[WAS] Delle Donne Substitution replaced by Clark,0,-80,8,,203399,202252,1611661322,58,60,3
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,60,3
01:52,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,58,60,3
01:41,[PHO] Cunningham 3pt Shot: Missed,179,180,2,,1629482,,1611661317,58,60,3
01:37,[PHO] Gray Rebound (Off:1 Def:0),179,180,4,,204334,,1611661317,58,60,3
01:26,[PHO] Cunningham 3pt Shot: Missed,177,221,2,,1629482,,1611661317,58,60,3
01:25,[PHO] Team Rebound,177,221,4,,0,,1611661317,58,60,3
01:25,[PHO] Team Turnover : Shot Clock Turnover,68,87,5,,0,,1611661317,58,60,3
01:07,[WAS] Hines-Allen Driving Layup Shot: Missed,-37,20,2,,1628899,,1611661322,58,60,3
01:07,[PHO] Team Rebound,-5,17,4,,0,,1611661317,58,60,3
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,60,3
01:07,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,58,60,3
00:59.0,[PHO] Taurasi Turnover : Bad Pass (4 TO) Steal:Walker-Kimbrough (1 ST),188,116,5,1628278,100940,,1611661317,58,60,3
00:59.0,[PHO] Cunningham Foul: Personal (4 PF),-151,652,6,1628278,1629482,,1611661317,58,60,3
00:45.5,[WAS] Hines-Allen Turnover : Bad Pass (3 TO) Steal:Simms (1 ST),-92,130,5,1628287,1628899,,1611661322,58,60,3
00:33.9,[PHO] Taurasi 3pt Shot: Missed,126,224,2,,100940,,1611661317,58,60,3
00:31.1,[PHO] Diggins-Smith Rebound (Off:1 Def:1),126,224,4,,203400,,1611661317,58,60,3
00:29.6,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,5,47,2,,203400,,1611661317,58,60,3
00:23.7,[WAS] Cloud Rebound (Off:0 Def:2),5,47,4,,204333,,1611661322,58,60,3
00:04.5,[WAS] Cloud Driving Layup Shot: Missed,-3,17,2,,204333,,1611661322,58,60,3
00:02.2,[WAS] Williams Rebound (Off:1 Def:3),-3,17,4,,204322,,1611661322,58,60,3
00:01.0,[WAS] Williams Putback Layup Shot: Missed,2,17,2,,204322,,1611661322,58,60,3
00:01.0,[PHO] Diggins-Smith Rebound (Off:1 Def:2),2,17,4,,203400,,1611661317,58,60,3
00:00.4,[PHO] Diggins-Smith 3pt Shot: Missed,113,414,2,,203400,,1611661317,58,60,3
00:00.1,[PHO] Team Rebound,113,414,4,,0,,1611661317,58,60,3
00:00.0,End Period,0,-80,13,,0,,0,58,60,3
10:00,Start Period,0,-80,12,,0,,0,58,60,4
09:47,[WAS] Hines-Allen Jump Shot: Missed,-29,117,2,,1628899,,1611661322,58,60,4
09:44,[PHO] Cunningham Rebound (Off:0 Def:4),-29,117,4,,1629482,,1611661317,58,60,4
09:33,[PHO] Taurasi Foul: Offensive (2 PF),105,92,6,202252,100940,,1611661317,58,60,4
09:33,[PHO] Taurasi Turnover : Offensive Foul Turnover (5 TO),105,92,5,,100940,,1611661317,58,60,4
09:15,[WAS] Clark Layup Shot: Missed,-5,42,2,,202252,,1611661322,58,60,4
09:13,[PHO] Gray Rebound (Off:1 Def:1),-5,42,4,,204334,,1611661317,58,60,4
09:04,[PHO] Diggins-Smith 3pt Shot: Missed,204,122,2,,203400,,1611661317,58,60,4
08:57,[PHO] Diggins-Smith Rebound (Off:2 Def:2),204,122,4,,203400,,1611661317,58,60,4
08:57,[PHO 60-60] Diggins-Smith Tip Layup Shot: Made (17 PTS),0,-5,1,,203400,,1611661317,60,60,4
08:46,[WAS] Walker-Kimbrough 3pt Shot: Missed,-215,130,2,,1628278,,1611661322,60,60,4
08:42,[PHO] Cunningham Rebound (Off:0 Def:5),-215,130,4,,1629482,,1611661317,60,60,4
08:32,[PHO] Diggins-Smith Driving Layup Shot: Missed,6,-1,2,204333,203400,,1611661317,60,60,4
08:30,[PHO] Team Rebound,6,-1,4,,0,,1611661317,60,60,4
08:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,60,4
08:30,[PHO] Gray Substitution replaced by Turner,0,-80,8,,204334,1629488,1611661317,60,60,4
08:30,[PHO] Simms Substitution replaced by Peddy,0,-80,8,,1628287,203035,1611661317,60,60,4
08:24,[PHO] Peddy Driving Layup Shot: Missed,7,35,2,1628278,203035,,1611661317,60,60,4
08:24,[PHO] Team Rebound,7,35,4,,0,,1611661317,60,60,4
08:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,60,4
08:21,[PHO 62-60] Taurasi Layup Shot: Made (24 PTS) Assist: Diggins-Smith (8 AST),0,3,1,,100940,203400,1611661317,62,60,4
08:00,[WAS] Hines-Allen Jump Shot: Missed,-44,103,2,,1628899,,1611661322,62,60,4
07:57,[WAS] Williams Rebound (Off:2 Def:3),-44,103,4,,204322,,1611661322,62,60,4
07:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,60,4
07:50,[WAS] Williams Substitution replaced by Delle Donne,0,-80,8,,204322,203399,1611661322,62,60,4
07:44,[WAS] Cloud 3pt Shot: Missed,-178,179,2,,204333,,1611661322,62,60,4
07:41,[PHO] Taurasi Rebound (Off:0 Def:7),-178,179,4,,100940,,1611661317,62,60,4
07:36,[PHO 65-60] Taurasi 3pt Shot: Made (27 PTS),18,242,1,,100940,,1611661317,65,60,4
07:35,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,65,60,4
07:35,[WAS] Hines-Allen Substitution replaced by Atkins,0,-80,8,,1628899,1628878,1611661322,65,60,4
07:27,[WAS] Walker-Kimbrough 3pt Shot: Missed,149,190,2,,1628278,,1611661322,65,60,4
07:24,[PHO] Turner Rebound (Off:1 Def:2),149,190,4,,1629488,,1611661317,65,60,4
07:13,[PHO] Diggins-Smith Step Back Jump shot: Missed,-53,120,2,,203400,,1611661317,65,60,4
07:10,[WAS] Delle Donne Rebound (Off:0 Def:9),-33,126,4,,203399,,1611661322,65,60,4
07:05,[WAS] Delle Donne 3pt Shot: Missed,-73,260,2,,203399,,1611661322,65,60,4
07:01,[PHO] Cunningham Rebound (Off:0 Def:6),-73,260,4,,1629482,,1611661317,65,60,4
06:49,[PHO] Turner Cutting Finger Roll Layup Shot: Missed,-7,-2,2,,1629488,,1611661317,65,60,4
06:45,[WAS] Delle Donne Rebound (Off:0 Def:10),-7,-2,4,,203399,,1611661322,65,60,4
06:31,[WAS] Atkins Driving Layup Shot: Missed,4,23,2,1629488,1628878,,1611661322,65,60,4
06:31,[WAS] Atkins Rebound (Off:1 Def:1),4,23,4,,1628878,,1611661322,65,60,4
06:31,[WAS 62-65] Atkins Putback Layup Shot: Made (13 PTS),4,16,1,,1628878,,1611661322,65,62,4
06:31,[PHO] Turner Foul: Shooting (2 PF) (1 FTA),0,6,6,1628878,1629488,,1611661317,65,62,4
06:31,[WAS 63-65] Atkins Free Throw 1 of 1 (14 PTS),0,-80,3,,1628878,,1611661322,65,63,4
06:10,[PHO 67-63] Peddy Cutting Layup Shot: Made (11 PTS) Assist: Diggins-Smith (9 AST),1,4,1,,203035,203400,1611661317,67,63,4
05:57,[WAS] Clark 3pt Shot: Missed,116,219,2,,202252,,1611661322,67,63,4
05:52,[WAS] Walker-Kimbrough Rebound (Off:3 Def:0),116,219,4,,1628278,,1611661322,67,63,4
05:52,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Peddy (3 ST),5,114,5,203035,1628278,,1611661322,67,63,4
05:34,[PHO] Cunningham 3pt Shot: Missed,-127,208,2,,1629482,,1611661317,67,63,4
05:30,[WAS] Clark Rebound (Off:1 Def:5),-127,208,4,,202252,,1611661322,67,63,4
05:26,[WAS 65-67] Walker-Kimbrough Running Reverse Layup Shot: Made (5 PTS) Assist: Cloud (6 AST),-3,11,1,,1628278,204333,1611661322,67,65,4
05:26,[PHO] Cunningham Foul: Shooting (5 PF) (1 FTA),-1,12,6,1628278,1629482,,1611661317,67,65,4
05:26,Timeout Officials,0,-80,9,,0,,0,67,65,4
05:26,[WAS 66-67] Walker-Kimbrough Free Throw 1 of 1 (6 PTS),0,-80,3,,1628278,,1611661322,67,66,4
05:14,[PHO 69-66] Diggins-Smith Driving Layup Shot: Made (19 PTS) Assist: Taurasi (2 AST),1,1,1,,203400,100940,1611661317,69,66,4
05:04,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-6,250,5,,204333,,1611661322,69,66,4
04:45,[WAS] Delle Donne Foul: Personal (3 PF),54,121,6,1629482,203399,,1611661322,69,66,4
04:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,66,4
04:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,66,4
04:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,66,4
04:35,[PHO] Taurasi Turnover : Inbound Turnover (6 TO),-111,-50,5,,100940,,1611661317,69,66,4
04:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,66,4
04:10,[WAS] Clark Turnover : Lost Ball (2 TO) Steal:Taurasi (1 ST),43,67,5,100940,202252,,1611661322,69,66,4
04:00,[PHO 71-66] Taurasi Driving Layup Shot: Made (29 PTS),5,8,1,,100940,,1611661317,71,66,4
03:47,[WAS] Atkins 3pt Shot: Missed,152,203,2,,1628878,,1611661322,71,66,4
03:43,[PHO] Turner Rebound (Off:1 Def:3),152,203,4,,1629488,,1611661317,71,66,4
03:27,[PHO] Peddy Turnover : Bad Pass (3 TO) Steal:Walker-Kimbrough (2 ST),90,156,5,1628278,203035,,1611661317,71,66,4
03:21,[WAS 68-71] Walker-Kimbrough Running Layup Shot: Made (8 PTS),-3,22,1,,1628278,,1611661322,71,68,4
02:58,[PHO 74-68] Cunningham 3pt Shot: Made (13 PTS) Assist: Turner (2 AST),-219,81,1,,1629482,1629488,1611661317,74,68,4
02:56,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,68,4
02:41,[WAS] Atkins 3pt Shot: Missed,16,263,2,,1628878,,1611661322,74,68,4
02:38,[PHO] Peddy Rebound (Off:2 Def:2),16,263,4,,203035,,1611661317,74,68,4
02:20,[PHO] Diggins-Smith Driving Finger Roll Layup Shot: Missed,-2,-1,2,,203400,,1611661317,74,68,4
02:17,[WAS] Walker-Kimbrough Rebound (Off:3 Def:1),-2,-1,4,,1628278,,1611661322,74,68,4
02:13,[WAS] Walker-Kimbrough Running Layup Shot: Missed,-12,16,2,100940,1628278,,1611661322,74,68,4
02:08,[PHO] Cunningham Rebound (Off:0 Def:7),-12,16,4,,1629482,,1611661317,74,68,4
01:47,[PHO] Turner Jump Bank Shot: Missed,16,60,2,,1629488,,1611661317,74,68,4
01:45,[WAS] Clark Rebound (Off:1 Def:6),16,60,4,,202252,,1611661322,74,68,4
01:37,[WAS] Clark Driving Reverse Layup Shot: Missed,-4,13,2,,202252,,1611661322,74,68,4
01:37,[WAS] Delle Donne Rebound (Off:1 Def:10),-4,13,4,,203399,,1611661322,74,68,4
01:37,[PHO] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),1,15,6,203399,203400,,1611661317,74,68,4
01:37,"Double Technical - Diggins-Smith, Delle Donne",0,-80,6,203399,203400,,1611661317,74,68,4
01:37,InstantReplay Request Stands,0,-80,18,,0,,0,74,68,4
01:37,[WAS 69-74] Delle Donne Free Throw 1 of 2 (15 PTS),0,-80,3,,203399,,1611661322,74,69,4
01:37,[WAS 70-74] Delle Donne Free Throw 2 of 2 (16 PTS),0,-80,3,,203399,,1611661322,74,70,4
01:21,[PHO] Cunningham 3pt Shot: Missed,232,-12,2,,1629482,,1611661317,74,70,4
01:18,[WAS] Delle Donne Rebound (Off:1 Def:11),232,-12,4,,203399,,1611661322,74,70,4
01:05,[WAS] Atkins 3pt Shot: Missed,189,171,2,,1628878,,1611661322,74,70,4
01:01,[PHO] Diggins-Smith Rebound (Off:2 Def:3),189,171,4,,203400,,1611661317,74,70,4
00:42.9,[PHO 77-70] Diggins-Smith 3pt Shot: Made (22 PTS),126,194,1,,203400,,1611661317,77,70,4
00:42.9,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,77,70,4
00:36.6,[WAS 73-77] Delle Donne 3pt Shot: Made (19 PTS) Assist: Cloud (7 AST),171,173,1,,203399,204333,1611661322,77,73,4
00:35.8,[WAS] Walker-Kimbrough Foul: Personal Take (1 PF),-18,795,6,203400,1628278,,1611661322,77,73,4
00:32.0,[WAS] Atkins Foul: Personal (5 PF) (2 FTA),205,443,6,203035,1628878,,1611661322,77,73,4
00:32.0,[PHO 78-73] Peddy Free Throw 1 of 2 (12 PTS),0,-80,3,,203035,,1611661317,78,73,4
00:32.0,[PHO] Peddy Free Throw 2 of 2 Missed,0,-80,3,,203035,,1611661317,78,73,4
00:30.0,[WAS] Clark Rebound (Off:1 Def:7),0,-80,4,,202252,,1611661322,78,73,4
00:18.2,[PHO] Cunningham Foul: Shooting (6 PF) (2 FTA),-17,42,6,202252,1629482,,1611661317,78,73,4
00:18.2,[WAS 74-78] Clark Free Throw 1 of 2 (6 PTS),0,-80,3,,202252,,1611661322,78,74,4
00:18.2,[WAS 75-78] Clark Free Throw 2 of 2 (7 PTS),0,-80,3,,202252,,1611661322,78,75,4
00:18.2,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,78,75,4
00:15.8,[WAS] Cloud Foul: Personal Take (3 PF) (2 FTA),-164,330,6,203400,204333,,1611661322,78,75,4
00:15.8,[PHO 79-75] Diggins-Smith Free Throw 1 of 2 (23 PTS),0,-80,3,,203400,,1611661317,79,75,4
00:15.8,[PHO 80-75] Diggins-Smith Free Throw 2 of 2 (24 PTS),0,-80,3,,203400,,1611661317,80,75,4
00:09.8,[WAS] Delle Donne 3pt Shot: Missed,-84,275,2,,203399,,1611661322,80,75,4
00:05.6,[WAS] Walker-Kimbrough Rebound (Off:4 Def:1),-84,275,4,,1628278,,1611661322,80,75,4
00:02.7,[WAS] Atkins 3pt Shot: Missed,224,5,2,,1628878,,1611661322,80,75,4
00:02.7,[WAS] Clark Rebound (Off:2 Def:7),224,5,4,,202252,,1611661322,80,75,4
00:00.4,[WAS] Clark Putback Layup Shot: Missed,-26,13,2,,202252,,1611661322,80,75,4
00:00.1,[WAS] Team Rebound,-26,13,4,,0,,1611661322,80,75,4
00:00.0,End Period,0,-80,13,,0,,0,80,75,4
00:00.0,Game End,0,-80,0,,0,,0,80,75,4
